,date,open,close,high,low,volume,money,factor
49,2022-10-28,4.7,4.51,4.73,4.5,38832449.0,179113774.0,4.261303
50,2022-10-31,4.54,4.73,4.82,4.53,68306611.0,324115498.0,4.261303
51,2022-11-01,4.75,4.83,4.84,4.71,48119795.0,230475434.0,4.261303
52,2022-11-02,4.94,4.89,5.01,4.87,64421063.0,318217763.0,4.261303
53,2022-11-03,4.82,4.83,4.9,4.8,34393822.0,166454902.0,4.261303
54,2022-11-04,4.82,4.9,4.92,4.82,33300008.0,162766753.0,4.261303
55,2022-11-07,4.88,4.94,4.96,4.86,38727717.0,190203907.0,4.261303
56,2022-11-08,4.95,4.9,4.95,4.82,29647852.0,144230187.0,4.261303
57,2022-11-09,4.89,4.83,4.9,4.82,24072188.0,116634246.0,4.261303
58,2022-11-10,4.81,4.76,4.81,4.74,29981582.0,142910424.0,4.261303
59,2022-11-11,4.84,4.79,4.88,4.78,36531403.0,176015981.0,4.261303
60,2022-11-14,4.77,4.84,4.9,4.77,40098160.0,194671073.0,4.261303
61,2022-11-15,4.82,5.0,5.05,4.81,62893052.0,311874133.0,4.261303
62,2022-11-16,5.0,4.94,5.02,4.92,31155686.0,154277830.0,4.261303
63,2022-11-17,4.92,4.98,4.98,4.88,26217328.0,129032360.0,4.261303
64,2022-11-18,4.98,4.92,5.01,4.91,26181373.0,129916817.0,4.261303
65,2022-11-21,4.89,4.95,4.96,4.82,38504809.0,188218368.0,4.261303
66,2022-11-22,4.97,4.9,5.07,4.88,38633755.0,192286293.0,4.261303
67,2022-11-23,4.91,4.88,4.92,4.81,23593102.0,114641632.0,4.261303
68,2022-11-24,4.88,4.86,4.92,4.85,17712232.0,86379084.0,4.261303
69,2022-11-25,4.88,4.83,4.88,4.82,16351170.0,79005336.0,4.261303
70,2022-11-28,4.79,4.76,4.8,4.7,26346005.0,124909971.0,4.261303
71,2022-11-29,4.75,4.88,4.88,4.74,29004482.0,140370435.0,4.261303
72,2022-11-30,4.87,4.92,4.95,4.86,24222075.0,118885329.0,4.261303
73,2022-12-01,4.96,4.93,4.98,4.9,30485428.0,150741404.0,4.261303
74,2022-12-02,4.93,4.92,4.97,4.9,25524488.0,125848594.0,4.261303
75,2022-12-05,4.93,4.96,4.98,4.92,29302758.0,145030974.0,4.261303
76,2022-12-06,4.96,4.97,5.02,4.94,34741057.0,173015841.0,4.261303
77,2022-12-07,4.97,4.9,4.98,4.89,30244219.0,148698886.0,4.261303
78,2022-12-08,4.89,4.84,4.9,4.82,23122136.0,112119156.0,4.261303
79,2022-12-09,4.84,4.82,4.88,4.8,24950744.0,120429610.0,4.261303
80,2022-12-12,4.83,4.88,4.95,4.78,33886316.0,164957013.0,4.261303
81,2022-12-13,4.87,4.81,4.89,4.81,20118187.0,97316722.0,4.261303
82,2022-12-14,4.82,4.78,4.86,4.77,21225157.0,102197791.0,4.261303
83,2022-12-15,4.79,4.85,4.89,4.76,25775760.0,124981160.0,4.261303
84,2022-12-16,4.83,4.81,4.84,4.76,19902053.0,95377692.0,4.261303
85,2022-12-19,4.8,4.54,4.81,4.51,49747064.0,229389883.0,4.261303
86,2022-12-20,4.55,4.59,4.7,4.53,24566015.0,112926254.0,4.261303
87,2022-12-21,4.59,4.58,4.61,4.53,15714151.0,71761592.0,4.261303
88,2022-12-22,4.58,4.5,4.61,4.49,18545122.0,84279496.0,4.261303
89,2022-12-23,4.47,4.51,4.54,4.45,12953808.0,58427474.0,4.261303
90,2022-12-26,4.52,4.58,4.59,4.52,12658345.0,57741571.0,4.261303
91,2022-12-27,4.56,4.58,4.59,4.54,11497607.0,52562374.0,4.261303
92,2022-12-28,4.57,4.53,4.59,4.52,11073890.0,50357861.0,4.261303
93,2022-12-29,4.52,4.52,4.56,4.5,11369556.0,51477087.0,4.261303
94,2022-12-30,4.55,4.54,4.63,4.53,14917873.0,68016318.0,4.261303
95,2023-01-03,4.56,4.62,4.63,4.51,19857445.0,91108130.0,4.261303
96,2023-01-04,4.6,4.57,4.66,4.55,22110112.0,101554661.0,4.261303
97,2023-01-05,4.59,4.67,4.74,4.56,46454703.0,216511916.0,4.261303
98,2023-01-06,4.67,4.72,4.77,4.64,43330950.0,203789471.0,4.261303
99,2023-01-09,4.71,4.8,4.84,4.68,44361421.0,211185076.0,4.261303
100,2023-01-10,4.79,4.74,4.79,4.72,25234313.0,119785200.0,4.261303
101,2023-01-11,4.73,4.71,4.79,4.71,20016258.0,95092685.0,4.261303
102,2023-01-12,4.7,4.75,4.78,4.68,18481082.0,87594100.0,4.261303
103,2023-01-13,4.73,4.75,4.78,4.72,14027463.0,66560486.0,4.261303
104,2023-01-16,4.76,4.86,4.93,4.74,43163673.0,209356412.0,4.261303
105,2023-01-17,4.86,4.88,4.9,4.85,21222894.0,103516252.0,4.261303
106,2023-01-18,4.89,4.89,4.92,4.86,18994751.0,92987358.0,4.261303
107,2023-01-19,4.89,4.99,5.0,4.86,38890888.0,192850396.0,4.261303
108,2023-01-20,4.99,4.97,5.02,4.94,33453237.0,166339295.0,4.261303
109,2023-01-30,5.22,5.47,5.47,5.08,176238258.0,942653718.0,4.261303
110,2023-01-31,5.46,5.36,5.57,5.32,121267804.0,652598360.0,4.261303
111,2023-02-01,5.38,5.59,5.64,5.34,143817557.0,795659164.0,4.261303
112,2023-02-02,5.59,5.6,5.7,5.55,85321573.0,478731211.0,4.261303
113,2023-02-03,5.6,5.67,5.73,5.53,91060888.0,511714408.0,4.261303
114,2023-02-06,5.58,5.59,5.63,5.53,64067679.0,357237365.0,4.261303
115,2023-02-07,5.58,5.63,5.7,5.56,48962935.0,275718629.0,4.261303
116,2023-02-08,5.66,5.65,5.72,5.63,49147034.0,278343800.0,4.261303
117,2023-02-09,5.61,5.78,5.81,5.57,78649537.0,452484068.0,4.261303
118,2023-02-10,5.77,5.79,5.82,5.72,49738831.0,287043941.0,4.261303
119,2023-02-13,5.78,5.71,5.8,5.68,48569237.0,277581603.0,4.261303
120,2023-02-14,5.72,5.79,5.83,5.7,53014403.0,306390795.0,4.261303
121,2023-02-15,5.79,5.91,5.98,5.75,67629618.0,397907959.0,4.261303
122,2023-02-16,5.92,5.79,6.03,5.74,82379563.0,484707694.0,4.261303
123,2023-02-17,5.82,5.71,5.85,5.69,58392597.0,335865896.0,4.261303
124,2023-02-20,5.72,5.78,5.79,5.66,38828791.0,222746514.0,4.261303
125,2023-02-21,5.79,5.83,5.89,5.77,39815881.0,232140449.0,4.261303
126,2023-02-22,5.81,5.82,5.85,5.77,24549002.0,142498269.0,4.261303
127,2023-02-23,5.83,5.79,5.87,5.76,27537545.0,159819437.0,4.261303
128,2023-02-24,5.8,5.72,5.83,5.62,50510864.0,288654051.0,4.261303
129,2023-02-27,5.73,5.67,5.76,5.66,36768603.0,209626014.0,4.261303
130,2023-02-28,5.72,5.73,5.81,5.64,33966114.0,194196603.0,4.261303
131,2023-03-01,5.71,5.82,5.85,5.68,42351354.0,245306812.0,4.261303
132,2023-03-02,5.83,5.78,5.88,5.76,24088669.0,139618520.0,4.261303
133,2023-03-03,5.81,5.77,5.82,5.74,19598024.0,113205055.0,4.261303
134,2023-03-06,5.78,5.72,5.81,5.71,19465798.0,111804747.0,4.261303
135,2023-03-07,5.73,5.6,5.76,5.57,37397380.0,211418680.0,4.261303
136,2023-03-08,5.57,5.7,5.7,5.55,26309076.0,148736103.0,4.261303
137,2023-03-09,5.7,5.73,5.83,5.67,27424578.0,157901455.0,4.261303
138,2023-03-10,5.67,5.67,5.77,5.66,28470097.0,162859429.0,4.261303
139,2023-03-13,5.58,5.71,5.71,5.57,31268683.0,176721175.0,4.261303
140,2023-03-14,5.7,5.68,5.74,5.56,27614306.0,156111301.0,4.261303
141,2023-03-15,5.71,5.74,5.89,5.7,35331257.0,204941025.0,4.261303
142,2023-03-16,5.71,5.64,5.78,5.62,26082377.0,148482909.0,4.261303
143,2023-03-17,5.7,5.73,5.86,5.69,41910797.0,241855308.0,4.261303
144,2023-03-20,5.77,5.86,5.9,5.72,64000686.0,373289434.0,4.261303
145,2023-03-21,5.87,6.02,6.26,5.82,147367584.0,890941220.0,4.261303
146,2023-03-22,5.9,6.04,6.05,5.83,112164077.0,666737821.0,4.261303
147,2023-03-23,6.01,6.14,6.2,5.98,96237626.0,589609828.0,4.261303
148,2023-03-24,6.11,6.25,6.32,6.1,101107715.0,629116623.0,4.261303
149,2023-03-27,6.23,6.12,6.26,6.06,73768564.0,453233157.0,4.261303
150,2023-03-28,6.11,6.08,6.15,6.05,45283671.0,275802639.0,4.261303
151,2023-03-29,6.08,6.09,6.14,6.01,42684102.0,259732671.0,4.261303
152,2023-03-30,6.08,6.13,6.22,6.06,45277839.0,278019337.0,4.261303
153,2023-03-31,6.11,6.18,6.19,6.03,48655293.0,297923567.0,4.261303
154,2023-04-03,6.17,6.23,6.24,6.13,46302916.0,286831317.0,4.261303
155,2023-04-04,6.23,6.26,6.29,6.16,47163329.0,293825130.0,4.261303
156,2023-04-06,6.22,6.35,6.42,6.2,85753479.0,543761198.0,4.261303
157,2023-04-07,6.38,6.2,6.38,6.15,68064221.0,425023304.0,4.261303
158,2023-04-10,6.2,6.24,6.39,6.2,78917544.0,496610037.0,4.261303
159,2023-04-11,6.2,6.17,6.24,6.12,51486399.0,317618586.0,4.261303
160,2023-04-12,6.27,6.27,6.37,6.25,55164738.0,347569443.0,4.261303
161,2023-04-13,6.22,6.07,6.24,6.07,65853661.0,403398367.0,4.261303
162,2023-04-14,6.1,6.12,6.14,5.98,49608910.0,301052860.0,4.261303
163,2023-04-17,6.11,6.08,6.13,6.02,32920001.0,200102385.0,4.261303
164,2023-04-18,6.07,6.01,6.09,5.93,52568711.0,315153583.0,4.261303
165,2023-04-19,5.99,6.02,6.1,5.98,35497320.0,214864979.0,4.261303
166,2023-04-20,6.01,6.1,6.11,6.01,28778824.0,174895340.0,4.261303
167,2023-04-21,6.08,5.77,6.1,5.76,62879852.0,370689688.0,4.261303
168,2023-04-24,5.78,5.93,6.03,5.78,59703575.0,354529212.0,4.261303
169,2023-04-25,5.93,5.72,5.93,5.62,46509977.0,267117477.0,4.261303
170,2023-04-26,5.71,5.6,5.75,5.58,43166610.0,243592028.0,4.261303
171,2023-04-27,5.58,5.57,5.7,5.52,33643979.0,187956385.0,4.261303
172,2023-04-28,5.63,5.93,5.94,5.6,60630354.0,353860732.0,4.261303
173,2023-05-04,6.1,6.0,6.15,5.85,68168060.0,406876780.0,4.261303
174,2023-05-05,6.05,6.08,6.1,5.96,53811468.0,325005774.0,4.261303
175,2023-05-08,6.07,6.03,6.08,5.97,35121967.0,211422845.0,4.261303
176,2023-05-09,6.0,6.07,6.15,5.91,50975748.0,308350639.0,4.261303
177,2023-05-10,6.02,6.05,6.19,5.99,44146395.0,268445328.0,4.261303
178,2023-05-11,6.05,6.22,6.39,6.02,95955251.0,596959812.0,4.261303
179,2023-05-12,6.12,5.87,6.15,5.84,93152439.0,555679554.0,4.261303
180,2023-05-15,5.86,5.95,5.97,5.68,45907583.0,267742235.0,4.261303
181,2023-05-16,5.93,5.94,6.02,5.83,34133071.0,202247959.0,4.261303
182,2023-05-17,5.92,5.99,6.02,5.89,27013215.0,160977384.0,4.261303
183,2023-05-18,6.01,6.39,6.59,6.0,307074837.0,1973188100.0,4.261303
184,2023-05-19,6.35,6.68,6.87,6.32,364013145.0,2412345908.0,4.261303
185,2023-05-22,6.81,6.34,6.84,6.33,243372027.0,1577194883.0,4.261303
186,2023-05-23,6.34,6.24,6.39,6.2,107050129.0,672089935.0,4.261303
187,2023-05-24,6.2,6.08,6.23,6.07,102009673.0,624922436.0,4.261303
188,2023-05-25,6.07,5.88,6.17,5.79,115881234.0,688073869.0,4.261303
189,2023-05-26,5.85,5.94,5.99,5.84,61945732.0,367199756.0,4.261303
190,2023-05-29,5.96,6.21,6.34,5.95,136996047.0,851036879.0,4.261303
191,2023-05-30,6.15,6.24,6.25,6.07,73404435.0,451978001.0,4.261303
192,2023-05-31,6.22,6.3,6.36,6.19,90958467.0,572264740.0,4.261303
193,2023-06-01,6.31,6.42,6.52,6.24,108451399.0,697604171.0,4.261303
194,2023-06-02,6.47,6.44,6.53,6.37,86182049.0,557109058.0,4.261303
195,2023-06-05,6.46,6.41,6.49,6.35,56867442.0,364434363.0,4.261303
196,2023-06-06,6.37,6.15,6.4,6.12,78439540.0,488156771.0,4.261303
197,2023-06-07,6.2,6.25,6.29,6.17,47527687.0,296880598.0,4.261303
198,2023-06-08,6.26,6.23,6.27,6.13,48074390.0,298600261.0,4.261303
199,2023-06-09,6.21,6.37,6.38,6.15,97072533.0,612978053.0,4.261303
200,2023-06-12,6.36,6.5,6.57,6.3,84445378.0,549171916.0,4.261303
201,2023-06-13,6.49,6.57,6.61,6.46,71756326.0,471673750.0,4.261303
202,2023-06-14,6.62,6.63,6.67,6.53,73472027.0,485104762.0,4.261303
203,2023-06-15,6.65,6.6,6.7,6.55,46590014.0,307220679.0,4.261303
204,2023-06-16,6.59,6.72,6.77,6.48,69760553.0,465826091.0,4.261303
205,2023-06-19,6.69,6.79,6.82,6.64,54264746.0,367251486.0,4.261303
206,2023-06-20,6.77,6.76,6.85,6.73,46941454.0,318417822.0,4.261303
207,2023-06-21,6.76,6.66,6.83,6.65,50949193.0,342772202.0,4.261303
208,2023-06-26,6.61,6.53,6.69,6.51,52287806.0,344744803.0,4.261303
209,2023-06-27,6.55,6.68,6.74,6.51,45246371.0,301713119.0,4.261303
210,2023-06-28,6.71,6.64,6.73,6.44,44015121.0,289045447.0,4.261303
211,2023-06-29,6.62,6.88,7.05,6.59,120779878.0,831641031.0,4.261303
212,2023-06-30,6.95,6.91,7.15,6.85,78125567.0,542577867.0,4.261303
213,2023-07-03,6.93,6.84,7.08,6.78,73742026.0,506156054.0,4.261303
214,2023-07-04,6.87,6.92,7.01,6.86,69236860.0,480261656.0,4.261303
215,2023-07-05,6.93,6.8,6.94,6.78,44042265.0,300424835.0,4.261303
216,2023-07-06,6.81,6.78,6.85,6.74,41298358.0,280324376.0,4.261303
217,2023-07-07,6.69,6.61,6.72,6.49,44191400.0,291548813.0,4.338083
218,2023-07-10,6.61,6.58,6.65,6.55,33476796.0,220436064.0,4.338083
219,2023-07-11,6.56,6.72,6.74,6.55,40994485.0,274009264.0,4.338083
220,2023-07-12,6.7,6.61,6.79,6.58,41090303.0,274678289.0,4.338083
221,2023-07-13,6.82,7.12,7.2,6.78,183622578.0,1295690788.0,4.338083
222,2023-07-14,7.12,7.1,7.15,7.02,76592880.0,542367089.0,4.338083
223,2023-07-17,7.04,6.98,7.09,6.93,58475456.0,407608858.0,4.338083
224,2023-07-18,6.98,6.94,7.05,6.91,47510300.0,331047289.0,4.338083
225,2023-07-19,6.95,6.89,6.98,6.84,33739010.0,232310771.0,4.338083
226,2023-07-20,6.9,6.67,6.92,6.66,60965498.0,411284233.0,4.338083
227,2023-07-21,6.7,6.63,6.77,6.6,44078615.0,294782627.0,4.338083
228,2023-07-24,6.6,6.68,6.76,6.53,40617371.0,271304483.0,4.338083
229,2023-07-25,6.73,6.75,6.9,6.63,55461000.0,373944802.0,4.338083
230,2023-07-26,6.73,6.26,6.73,6.23,124171155.0,788215008.0,4.338083
231,2023-07-27,6.24,6.18,6.31,6.16,63365008.0,394030936.0,4.338083
232,2023-07-28,6.15,6.19,6.22,6.11,43758033.0,270725729.0,4.338083
233,2023-07-31,6.18,6.15,6.26,6.12,66641600.0,411803747.0,4.338083
234,2023-08-01,6.16,6.17,6.19,6.06,59239357.0,362715969.0,4.338083
235,2023-08-02,6.17,6.11,6.17,6.09,34294296.0,210005126.0,4.338083
236,2023-08-03,6.1,6.12,6.15,6.07,38701538.0,236279502.0,4.338083
237,2023-08-04,6.13,6.22,6.24,6.11,54013228.0,334800196.0,4.338083
238,2023-08-07,6.2,6.21,6.25,6.16,43853168.0,272274111.0,4.338083
239,2023-08-08,6.23,6.23,6.3,6.2,45645433.0,285083185.0,4.338083
240,2023-08-09,6.23,6.15,6.26,6.12,39830932.0,245567252.0,4.338083
241,2023-08-10,6.16,6.13,6.18,6.1,27264000.0,167184592.0,4.338083
242,2023-08-11,6.13,5.99,6.15,5.98,37412612.0,226557122.0,4.338083
243,2023-08-14,5.93,6.01,6.02,5.89,35755646.0,212717167.0,4.338083
244,2023-08-15,6.03,5.9,6.05,5.87,35669963.0,211679319.0,4.338083
245,2023-08-16,5.9,5.82,5.9,5.81,28183295.0,164698146.0,4.338083
246,2023-08-17,5.78,5.88,5.9,5.71,27948634.0,162965776.0,4.338083
247,2023-08-18,5.96,5.81,5.99,5.8,31212835.0,183554124.0,4.338083
248,2023-08-21,5.81,5.79,5.89,5.78,31568628.0,184121534.0,4.338083
249,2023-08-22,5.8,5.82,5.84,5.69,43834092.0,252903834.0,4.338083
250,2023-08-23,5.81,5.64,5.82,5.63,39740369.0,226176600.0,4.338083
251,2023-08-24,5.68,5.7,5.77,5.66,32378903.0,184884981.0,4.338083
252,2023-08-25,5.67,5.57,5.72,5.53,41930545.0,234397355.0,4.338083
253,2023-08-28,5.85,5.63,5.89,5.6,64678200.0,370234955.0,4.338083
254,2023-08-29,5.63,5.88,5.89,5.62,83540131.0,482878103.0,4.338083
255,2023-08-30,5.88,5.95,5.99,5.88,58979475.0,350746007.0,4.338083
256,2023-08-31,5.95,6.02,6.1,5.92,65170165.0,392928491.0,4.338083
257,2023-09-01,6.03,5.99,6.05,5.95,35920120.0,215052993.0,4.338083
258,2023-09-04,6.0,6.08,6.08,6.0,46720960.0,282364040.0,4.338083
259,2023-09-05,6.09,6.08,6.15,6.05,48595793.0,296299463.0,4.338083
260,2023-09-06,6.06,6.07,6.11,6.02,45338247.0,275249537.0,4.338083
261,2023-09-07,6.07,5.96,6.09,5.95,45672014.0,273691147.0,4.338083
262,2023-09-08,5.93,5.93,5.99,5.88,25785526.0,152949947.0,4.338083
263,2023-09-11,6.0,6.03,6.06,5.9,48148253.0,289195367.0,4.338083
264,2023-09-12,6.07,6.04,6.11,5.98,57171032.0,345563559.0,4.338083
265,2023-09-13,6.01,5.82,6.02,5.72,68895608.0,402854130.0,4.338083
266,2023-09-14,5.8,5.75,5.85,5.7,39845003.0,229195798.0,4.338083
267,2023-09-15,5.77,5.73,5.83,5.71,34014245.0,195600263.0,4.338083
268,2023-09-18,5.7,5.76,5.85,5.67,39831755.0,230026741.0,4.338083
269,2023-09-19,5.73,5.58,5.76,5.54,48061222.0,268852579.0,4.338083
270,2023-09-20,5.56,5.54,5.62,5.53,28170204.0,156879373.0,4.338083
271,2023-09-21,5.53,5.56,5.62,5.5,32106164.0,178750859.0,4.338083
272,2023-09-22,5.55,5.73,5.74,5.52,52817799.0,299749953.0,4.338083
273,2023-09-25,5.75,5.7,5.79,5.67,34270617.0,195664703.0,4.338083
274,2023-09-26,5.7,5.63,5.74,5.63,27151233.0,153632100.0,4.338083
275,2023-09-27,5.63,5.61,5.67,5.59,28308892.0,159349273.0,4.338083
276,2023-09-28,5.63,5.72,5.75,5.62,54137325.0,308146333.0,4.338083
277,2023-10-09,5.7,5.88,5.93,5.68,71886386.0,419608209.0,4.338083
278,2023-10-10,5.9,5.98,6.0,5.85,60848858.0,361153366.0,4.338083
279,2023-10-11,5.95,6.1,6.15,5.93,76612717.0,464683965.0,4.338083
280,2023-10-12,6.08,6.04,6.12,6.01,48391373.0,292616077.0,4.338083
281,2023-10-13,6.01,6.05,6.12,5.98,41900217.0,253970722.0,4.338083
282,2023-10-16,6.03,5.92,6.06,5.89,41125705.0,244897785.0,4.338083
283,2023-10-17,5.92,5.86,5.98,5.83,37019658.0,217239273.0,4.338083
284,2023-10-18,5.85,5.73,5.86,5.71,39456500.0,226946887.0,4.338083
285,2023-10-19,5.69,5.71,5.81,5.68,57833006.0,332841319.0,4.360915
286,2023-10-20,5.68,5.5,5.71,5.5,51202759.0,285900420.0,4.360915
287,2023-10-23,5.48,5.37,5.5,5.28,54565519.0,293562203.0,4.360915
288,2023-10-24,5.44,5.39,5.49,5.3,47061155.0,253290652.0,4.360915
289,2023-10-25,5.42,5.57,5.6,5.39,60676347.0,334660006.0,4.360915
290,2023-10-26,5.53,5.78,5.8,5.48,75066194.0,428271713.0,4.360915
291,2023-10-27,5.74,6.01,6.03,5.67,89244958.0,526192410.0,4.360915
292,2023-10-30,5.94,6.05,6.09,5.89,113550727.0,684138745.0,4.360915
293,2023-10-31,6.01,6.07,6.15,6.0,65074952.0,395461124.0,4.360915
294,2023-11-01,6.05,6.0,6.11,5.99,55810111.0,336571401.0,4.360915
295,2023-11-02,6.01,5.89,6.04,5.88,53550499.0,318110075.0,4.360915
296,2023-11-03,5.93,6.08,6.1,5.9,60873171.0,366556691.0,4.360915
297,2023-11-06,6.3,6.69,6.69,6.28,169776973.0,1109030906.0,4.360915
298,2023-11-07,6.76,6.74,6.82,6.57,287090349.0,1917763708.0,4.360915
299,2023-11-08,6.7,6.74,6.84,6.67,141513924.0,954762639.0,4.360915
300,2023-11-09,6.74,6.64,6.79,6.62,86547608.0,577144078.0,4.360915
301,2023-11-10,6.61,6.74,6.79,6.57,106169038.0,709098483.0,4.360915
302,2023-11-13,6.97,6.82,7.09,6.78,148890471.0,1026228142.0,4.360915
303,2023-11-14,6.84,6.82,6.92,6.74,82655130.0,564246069.0,4.360915
304,2023-11-15,6.99,6.92,7.34,6.85,126517980.0,885802841.0,4.360915
305,2023-11-16,6.9,6.83,6.97,6.83,70643396.0,486072837.0,4.360915
306,2023-11-17,6.83,6.78,6.88,6.72,63825700.0,433475504.0,4.360915
307,2023-11-20,6.78,6.7,6.8,6.67,73586524.0,493902737.0,4.360915
308,2023-11-21,6.74,6.66,6.82,6.62,68303960.0,458791569.0,4.360915
309,2023-11-22,6.62,6.53,6.68,6.53,52102463.0,343639407.0,4.360915
310,2023-11-23,6.54,6.72,6.75,6.5,67450262.0,448570614.0,4.360915
311,2023-11-24,6.75,6.8,6.9,6.74,106061189.0,722253501.0,4.360915
312,2023-11-27,6.79,6.85,6.9,6.71,77758439.0,529731418.0,4.360915
313,2023-11-28,7.1,6.82,7.15,6.71,121240773.0,828146457.0,4.360915
314,2023-11-29,6.81,6.72,6.88,6.7,93920032.0,635393352.0,4.360915
315,2023-11-30,6.71,6.69,6.75,6.63,57758150.0,386309177.0,4.360915
316,2023-12-01,6.66,6.74,6.78,6.61,45984552.0,308092055.0,4.360915
317,2023-12-04,6.71,6.7,6.85,6.65,56476425.0,380428555.0,4.360915
318,2023-12-05,6.7,6.46,6.71,6.43,84408800.0,551921143.0,4.360915
319,2023-12-06,6.42,6.54,6.59,6.41,50018531.0,325284748.0,4.360915
320,2023-12-07,6.53,6.49,6.6,6.48,40719755.0,266146550.0,4.360915
321,2023-12-08,6.49,6.49,6.61,6.44,54489706.0,355019959.0,4.360915
322,2023-12-11,6.5,6.73,6.75,6.41,77392572.0,511560151.0,4.360915
323,2023-12-12,6.7,6.77,6.8,6.65,60689565.0,408817346.0,4.360915
324,2023-12-13,6.8,6.7,6.82,6.69,34075851.0,229709839.0,4.360915
325,2023-12-14,6.74,6.55,6.77,6.54,48530454.0,321780598.0,4.360915
326,2023-12-15,6.58,6.52,6.68,6.49,40386638.0,265407507.0,4.360915
327,2023-12-18,6.51,6.46,6.54,6.41,34664949.0,224407005.0,4.360915
328,2023-12-19,6.45,6.63,6.67,6.43,54463895.0,358665770.0,4.360915
329,2023-12-20,6.63,6.61,6.73,6.5,65155507.0,432546511.7,4.360915
330,2023-12-21,6.59,6.55,6.63,6.48,54050266.0,354364998.43,4.360915
331,2023-12-22,6.58,6.45,6.62,6.42,52605589.0,343105240.06,4.360915
