,date,open,close,high,low,volume,money,factor
116,2023-02-08,6.62,6.35,6.63,6.31,36659822.0,235010540.0,3.212
117,2023-02-09,6.27,6.37,6.38,6.26,16604711.0,105136772.0,3.212
118,2023-02-10,6.36,6.42,6.5,6.33,19522914.0,125555047.0,3.212
119,2023-02-13,6.41,6.46,6.47,6.37,15898165.0,102093848.0,3.212
120,2023-02-14,6.47,6.36,6.49,6.34,13911280.0,88707285.0,3.212
121,2023-02-15,6.38,6.41,6.45,6.34,13336540.0,85477626.0,3.212
122,2023-02-16,6.41,6.4,6.63,6.32,35307060.0,229728654.0,3.212
123,2023-02-17,6.38,6.34,6.52,6.34,20051681.0,128738093.0,3.212
124,2023-02-20,6.36,6.36,6.39,6.22,17412503.0,110050702.0,3.212
125,2023-02-21,6.37,6.31,6.43,6.24,15406203.0,97509434.0,3.212
126,2023-02-22,6.23,6.27,6.27,6.14,15961745.0,99160327.0,3.212
127,2023-02-23,6.27,6.14,6.29,6.1,15517000.0,95577888.0,3.212
128,2023-02-24,6.13,6.12,6.18,6.07,9035057.0,55238454.0,3.212
129,2023-02-27,6.12,6.02,6.13,6.01,9901360.0,59978334.0,3.212
130,2023-02-28,6.06,6.1,6.12,6.02,8258920.0,50195273.0,3.212
131,2023-03-01,6.1,6.18,6.2,6.09,10929621.0,67332176.0,3.212
132,2023-03-02,6.18,6.33,6.36,6.16,20297500.0,127541605.0,3.212
133,2023-03-03,6.33,6.3,6.36,6.24,9952320.0,62696830.0,3.212
134,2023-03-06,6.29,6.34,6.4,6.27,11100040.0,70538118.0,3.212
135,2023-03-07,6.32,6.18,6.4,6.18,12061483.0,75732229.0,3.212
136,2023-03-08,6.17,6.36,6.36,6.17,13917300.0,87726923.0,3.212
137,2023-03-09,6.4,6.46,6.59,6.33,25497560.0,164987200.0,3.212
138,2023-03-10,6.37,6.35,6.48,6.32,16548140.0,105529294.0,3.212
139,2023-03-13,6.3,6.32,6.34,6.15,12919277.0,80656669.0,3.212
140,2023-03-14,6.33,6.14,6.35,6.09,11737180.0,72610019.0,3.212
141,2023-03-15,6.19,6.13,6.21,6.11,8216000.0,50526415.0,3.212
142,2023-03-16,6.13,6.03,6.13,6.01,8424100.0,51026982.0,3.212
143,2023-03-17,6.1,6.45,6.52,6.1,29211737.0,185644783.0,3.212
144,2023-03-20,6.5,6.62,6.7,6.42,37107520.0,244087388.0,3.212
145,2023-03-21,6.58,6.77,6.83,6.55,30354597.0,203263809.0,3.212
146,2023-03-22,6.79,6.8,6.87,6.67,22681962.0,153350638.0,3.212
147,2023-03-23,6.8,6.69,6.8,6.63,16160940.0,108060817.0,3.212
148,2023-03-24,6.72,6.7,6.78,6.62,17662180.0,118265911.0,3.212
149,2023-03-27,6.67,6.65,6.73,6.55,14627000.0,96867052.0,3.212
150,2023-03-28,6.66,6.72,6.87,6.6,27549980.0,186184173.0,3.212
151,2023-03-29,6.75,6.57,6.75,6.49,14761740.0,97393500.0,3.212
152,2023-03-30,6.55,6.41,6.6,6.35,11375900.0,73307656.0,3.212
153,2023-03-31,6.4,6.72,6.73,6.36,14872875.0,98140452.0,3.212
154,2023-04-03,6.72,6.92,6.94,6.67,22202422.0,151815132.0,3.212
155,2023-04-04,6.96,6.78,6.96,6.7,19029600.0,129587655.0,3.212
156,2023-04-06,6.75,6.43,6.76,6.36,19690200.0,127687577.0,3.212
157,2023-04-07,6.43,6.62,6.66,6.3,17279800.0,112644993.0,3.212
158,2023-04-10,6.6,6.45,6.81,6.44,22210197.0,146721983.0,3.212
159,2023-04-11,6.5,7.1,7.1,6.49,17047280.0,117780802.0,3.212
160,2023-04-12,7.81,7.81,7.81,7.81,6921950.0,54060430.0,3.212
161,2023-04-13,8.59,8.59,8.59,8.59,12358547.0,106159919.0,3.212
162,2023-04-14,8.88,7.73,8.88,7.73,125479200.0,1006536633.0,3.212
163,2023-04-17,7.51,8.5,8.5,7.4,125234548.0,996299813.0,3.212
164,2023-04-18,8.44,8.85,9.29,8.2,131420712.0,1158803212.0,3.212
165,2023-04-19,9.74,9.74,9.74,9.73,30157655.0,293735454.0,3.212
166,2023-04-20,10.11,10.71,10.71,9.9,128909855.0,1326115537.0,3.212
167,2023-04-21,10.22,10.96,11.39,9.7,115147642.0,1212619233.0,3.212
168,2023-04-24,10.65,11.24,11.68,10.3,105393158.0,1177179945.0,3.212
169,2023-04-25,10.9,10.64,11.57,10.2,99162538.0,1082235155.0,3.212
170,2023-04-26,10.23,11.32,11.6,9.58,117410593.0,1240089533.0,3.212
171,2023-04-27,11.0,10.19,11.38,10.19,71860060.0,771452429.0,3.212
172,2023-04-28,9.36,10.08,10.68,9.36,83448951.0,844427273.0,3.212
173,2023-05-04,9.9,10.4,10.6,9.5,88280939.0,893988626.0,3.212
174,2023-05-05,10.1,9.37,10.19,9.36,78042140.0,761759448.0,3.212
175,2023-05-08,9.13,9.17,9.57,8.93,63062225.0,577803617.0,3.212
176,2023-05-09,9.0,8.51,9.06,8.47,63327419.0,550609579.0,3.212
177,2023-05-10,8.4,8.38,8.65,8.22,44460532.0,375986359.0,3.212
178,2023-05-11,8.42,9.22,9.22,8.42,42888279.0,383121179.0,3.212
179,2023-05-12,9.4,9.04,9.68,9.0,81481328.0,760585679.0,3.212
180,2023-05-15,8.83,8.69,9.37,8.41,64270403.0,565524392.0,3.212
181,2023-05-16,8.45,8.15,8.7,8.11,44449415.0,369119688.0,3.212
182,2023-05-17,8.09,8.23,8.45,8.01,28878700.0,237508418.0,3.212
183,2023-05-18,8.25,8.37,8.39,8.05,35562977.0,295572104.0,3.212
184,2023-05-19,8.39,8.25,8.48,8.18,27234040.0,225458353.0,3.212
185,2023-05-22,8.25,8.18,8.28,7.95,23493720.0,190634697.0,3.212
186,2023-05-23,8.18,8.33,8.4,8.0,44680240.0,368606759.0,3.212
187,2023-05-24,8.37,8.23,8.45,7.85,46151173.0,376565161.0,3.212
188,2023-05-25,7.81,7.9,8.08,7.65,40124120.0,313727788.0,3.212
189,2023-05-26,7.77,7.96,8.04,7.7,27562588.0,217833625.0,3.212
190,2023-05-29,7.96,7.92,8.09,7.8,23457395.0,186079848.0,3.212
191,2023-05-30,7.9,8.23,8.24,7.66,40293520.0,325416881.0,3.212
192,2023-05-31,8.23,8.29,8.48,8.16,44249175.0,367188930.0,3.212
193,2023-06-01,8.29,8.65,8.75,8.15,61099532.0,523245423.0,3.212
194,2023-06-02,8.65,8.52,8.78,8.46,45954640.0,395260447.0,3.212
195,2023-06-05,8.58,8.79,8.88,8.4,47659500.0,416234408.0,3.212
196,2023-06-06,8.78,9.16,9.48,8.65,81650075.0,737924949.0,3.212
197,2023-06-07,8.94,9.11,9.3,8.6,63332880.0,570928203.0,3.212
198,2023-06-08,8.95,8.48,8.97,8.2,49622481.0,422395151.0,3.212
199,2023-06-09,8.34,8.74,8.88,8.23,42939300.0,369258303.0,3.212
200,2023-06-12,8.75,8.56,8.83,8.56,28504200.0,246520091.0,3.212
201,2023-06-13,8.54,9.42,9.42,8.44,63022713.0,577410971.0,3.212
202,2023-06-14,9.77,9.28,9.88,9.2,98759140.0,943046001.0,3.212
203,2023-06-15,9.16,9.44,9.8,9.1,73344422.0,693758533.0,3.212
204,2023-06-16,9.15,9.2,9.38,8.72,54697708.0,498635312.0,3.212
205,2023-06-19,9.1,8.97,9.2,8.91,40487940.0,364919478.0,3.212
206,2023-06-20,8.93,9.6,9.87,8.8,98357421.0,948936378.0,3.212
207,2023-06-21,9.31,8.9,9.58,8.9,72875430.0,669753219.0,3.212
208,2023-06-26,8.57,8.01,8.65,8.01,40048682.0,326527443.0,3.212
209,2023-06-27,7.69,8.0,8.09,7.58,38735697.0,304884743.0,3.212
210,2023-06-28,7.89,7.63,7.9,7.25,42730735.0,320374965.0,3.212
211,2023-06-29,7.55,7.56,7.69,7.5,24533300.0,185967243.0,3.212
212,2023-06-30,7.52,7.58,7.59,7.4,27171800.0,203859246.0,3.212
213,2023-07-03,7.59,7.5,7.59,7.31,21639400.0,161582592.0,3.212
214,2023-07-04,7.46,7.42,7.55,7.37,19714800.0,146475350.0,3.212
215,2023-07-05,7.42,7.15,7.42,7.13,33614668.0,243737210.0,3.212
216,2023-07-06,7.17,7.17,7.31,7.14,19614260.0,141472934.0,3.212
217,2023-07-07,7.15,7.16,7.25,6.98,21575540.0,153627089.0,3.212
218,2023-07-10,7.17,7.64,7.68,7.15,52931981.0,396388536.0,3.212
219,2023-07-11,7.55,7.44,7.59,7.38,33350944.0,248511870.0,3.212
220,2023-07-12,7.4,7.33,7.58,7.32,28703729.0,213538033.0,3.212
221,2023-07-13,7.33,7.73,8.0,7.28,48677849.0,372934072.0,3.212
222,2023-07-14,7.77,7.77,7.96,7.65,45887675.0,358356704.0,3.212
223,2023-07-17,7.71,7.8,7.96,7.58,32785528.0,254739305.0,3.212
224,2023-07-18,7.74,7.52,7.79,7.51,23036621.0,174147411.0,3.212
225,2023-07-19,7.45,7.75,7.8,7.42,27290720.0,209688611.0,3.212
226,2023-07-20,7.78,7.68,7.85,7.63,25285475.0,195567434.0,3.212
227,2023-07-21,7.61,7.48,7.76,7.38,26655500.0,200483161.0,3.212
228,2023-07-24,7.49,7.45,7.68,7.41,15826600.0,119020427.0,3.212
229,2023-07-25,7.5,7.6,7.65,7.42,19670800.0,148678199.0,3.212
230,2023-07-26,7.57,7.29,7.57,7.26,23338820.0,172007800.0,3.212
231,2023-07-27,7.25,7.15,7.36,7.13,15153402.0,109298004.0,3.212
232,2023-07-28,7.11,7.06,7.15,7.04,15484368.0,109527015.0,3.212
233,2023-07-31,7.05,7.3,7.4,6.96,22626241.0,163589770.0,3.212
234,2023-08-01,7.26,7.18,7.27,7.12,12984080.0,93153710.0,3.212
235,2023-08-02,7.17,7.14,7.17,7.09,9478200.0,67522482.0,3.212
236,2023-08-03,7.13,7.13,7.18,7.1,8511220.0,60651345.0,3.212
237,2023-08-04,7.12,7.18,7.25,7.1,13682600.0,98536149.0,3.212
238,2023-08-07,7.19,7.39,7.42,7.19,23598521.0,173236882.0,3.212
239,2023-08-08,7.37,7.57,7.65,7.3,31852401.0,240088756.0,3.212
240,2023-08-09,7.45,7.25,7.55,7.23,21269416.0,156751834.0,3.212
241,2023-08-10,7.3,7.26,7.37,7.2,9713020.0,70735101.0,3.212
242,2023-08-11,7.25,7.13,7.39,7.12,12395900.0,89773592.0,3.212
243,2023-08-14,7.05,7.3,7.3,6.98,11297940.0,81399883.0,3.212
244,2023-08-15,7.33,7.12,7.33,7.03,11802140.0,84092289.0,3.212
245,2023-08-16,7.08,6.87,7.11,6.81,14093000.0,97515652.0,3.212
246,2023-08-17,6.85,6.96,7.0,6.78,12011740.0,83210389.0,3.212
247,2023-08-18,6.93,6.73,7.08,6.71,12615000.0,86682165.0,3.212
248,2023-08-21,6.75,6.7,6.86,6.7,7865100.0,53256150.0,3.212
249,2023-08-22,6.75,6.9,6.9,6.7,11508041.0,78317563.0,3.212
250,2023-08-23,6.85,6.83,6.97,6.78,9437460.0,64854252.0,3.212
251,2023-08-24,6.84,7.07,7.17,6.84,20295700.0,142700575.0,3.212
252,2023-08-25,7.0,6.73,7.0,6.68,15259900.0,104098094.0,3.212
253,2023-08-28,7.05,6.91,7.15,6.87,16641739.0,116080470.0,3.212
254,2023-08-29,6.9,7.17,7.19,6.87,18319400.0,130220647.0,3.212
255,2023-08-30,7.23,7.19,7.25,7.06,16788680.0,119856221.0,3.212
256,2023-08-31,7.16,7.13,7.18,7.08,10282480.0,73222586.0,3.212
257,2023-09-01,7.15,7.14,7.19,7.08,7487280.0,53328154.0,3.212
258,2023-09-04,7.16,7.18,7.21,7.1,9600120.0,68631566.0,3.212
259,2023-09-05,7.15,7.07,7.19,7.02,9064754.0,64124774.0,3.212
260,2023-09-06,7.06,6.95,7.06,6.91,7389500.0,51392947.0,3.212
261,2023-09-07,6.96,6.84,7.07,6.84,9393000.0,65150954.0,3.212
262,2023-09-08,6.8,6.68,6.85,6.62,10414900.0,69825809.0,3.212
263,2023-09-11,6.68,6.81,6.85,6.68,8430780.0,57093994.0,3.212
264,2023-09-12,6.79,6.7,6.79,6.68,6811960.0,45709966.0,3.212
265,2023-09-13,6.7,6.57,6.7,6.52,9167400.0,60360386.0,3.212
266,2023-09-14,6.55,6.58,6.6,6.48,7079380.0,46241219.0,3.212
267,2023-09-15,6.58,6.7,6.76,6.55,11190560.0,74801101.0,3.212
268,2023-09-18,6.7,6.73,6.74,6.6,7020900.0,47042380.0,3.212
269,2023-09-19,6.74,6.57,6.78,6.54,7483125.0,49532630.0,3.212
270,2023-09-20,6.52,6.51,6.6,6.51,4214340.0,27576880.0,3.212
271,2023-09-21,6.5,6.42,6.53,6.41,5005500.0,32320867.0,3.212
272,2023-09-22,6.4,6.71,6.74,6.39,13981692.0,92861045.0,3.212
273,2023-09-25,6.72,6.58,6.74,6.54,8134980.0,53822716.0,3.212
274,2023-09-26,6.57,6.65,6.73,6.56,7195400.0,47922946.0,3.212
275,2023-09-27,6.66,6.71,6.77,6.62,6595000.0,44245604.0,3.212
276,2023-09-28,6.73,6.75,6.77,6.68,5417500.0,36461755.0,3.212
277,2023-10-09,6.73,6.54,6.73,6.51,8281520.0,54488954.0,3.212
278,2023-10-10,6.58,6.54,6.66,6.52,6019941.0,39527080.0,3.212
279,2023-10-11,6.56,6.65,6.76,6.47,10680360.0,71193192.0,3.212
280,2023-10-12,6.65,6.51,6.66,6.47,10959960.0,71465784.0,3.212
281,2023-10-13,6.47,6.37,6.51,6.34,8145400.0,52170030.0,3.212
282,2023-10-16,6.36,6.3,6.4,6.26,6508700.0,41099128.0,3.212
283,2023-10-17,6.3,6.26,6.32,6.22,5393600.0,33775715.0,3.212
284,2023-10-18,6.24,6.09,6.25,6.08,11533900.0,70667865.0,3.212
285,2023-10-19,6.04,6.1,6.21,6.04,8173965.0,50265284.0,3.212
286,2023-10-20,6.1,6.01,6.14,5.99,7953660.0,47974832.0,3.212
287,2023-10-23,6.01,5.85,6.05,5.84,8824480.0,52383193.0,3.212
288,2023-10-24,5.88,6.1,6.17,5.88,10773900.0,65464099.0,3.212
289,2023-10-25,6.12,6.09,6.24,6.08,8977800.0,55136817.0,3.212
290,2023-10-26,6.07,6.11,6.13,6.02,6085100.0,36982363.0,3.212
291,2023-10-27,6.11,6.15,6.18,6.04,8015342.0,49099009.0,3.212
292,2023-10-30,6.14,6.5,6.55,6.08,15218701.0,96221227.0,3.212
293,2023-10-31,6.43,6.27,6.52,6.18,27910098.0,175570409.0,3.212
294,2023-11-01,6.2,6.4,6.54,6.2,23007014.0,147828232.0,3.212
295,2023-11-02,6.49,7.04,7.04,6.42,44473186.0,308332570.0,3.212
296,2023-11-03,6.78,6.79,6.96,6.61,64684496.0,438320572.0,3.212
297,2023-11-06,6.73,7.11,7.17,6.71,65065370.0,455686495.0,3.212
298,2023-11-07,7.12,7.15,7.2,7.0,52192471.0,371472958.0,3.212
299,2023-11-08,7.07,7.43,7.43,7.06,61149567.0,447093965.0,3.212
300,2023-11-09,7.29,7.15,7.32,7.07,39225768.0,281354100.0,3.212
301,2023-11-10,7.09,7.02,7.12,6.95,19538008.0,136913756.0,3.212
302,2023-11-13,7.06,7.0,7.15,6.98,17875900.0,125923812.0,3.212
303,2023-11-14,7.03,7.03,7.1,6.92,14440100.0,101072189.0,3.212
304,2023-11-15,7.03,6.89,7.06,6.86,19127320.0,132733664.0,3.212
305,2023-11-16,6.86,7.02,7.06,6.83,21233650.0,148621220.0,3.212
306,2023-11-17,7.01,7.13,7.14,6.97,21848360.0,155040822.0,3.212
307,2023-11-20,7.12,7.11,7.25,7.08,18100447.0,129329719.0,3.212
308,2023-11-21,7.13,7.21,7.29,7.11,30934254.0,223061125.0,3.212
309,2023-11-22,7.24,7.45,7.49,7.2,45898614.0,337271744.0,3.212
310,2023-11-23,7.46,7.29,7.49,7.12,38969013.0,284052117.0,3.212
311,2023-11-24,7.24,7.28,7.65,7.2,30947820.0,227069581.0,3.212
312,2023-11-27,7.19,7.07,7.19,6.98,25173180.0,177686566.0,3.212
313,2023-11-28,7.0,7.02,7.09,6.93,13293010.0,93027818.0,3.212
314,2023-11-29,6.99,6.91,7.02,6.84,12154800.0,84125613.0,3.212
315,2023-11-30,6.92,6.94,7.02,6.86,10989803.0,76153997.0,3.212
316,2023-12-01,6.94,7.35,7.43,6.91,39476105.0,287938696.0,3.212
317,2023-12-04,7.38,7.49,7.6,7.35,42918538.0,321594344.0,3.212
318,2023-12-05,7.44,7.83,8.24,7.26,81790701.0,635970804.0,3.212
319,2023-12-06,7.8,7.93,8.33,7.56,90655540.0,715278017.0,3.212
320,2023-12-07,7.93,8.0,8.23,7.88,77926596.0,624662462.0,3.212
321,2023-12-08,7.98,7.62,7.98,7.59,65359246.0,507814747.0,3.212
322,2023-12-11,7.59,8.06,8.07,7.56,59460421.0,468027035.0,3.212
323,2023-12-12,8.06,8.03,8.18,7.9,41492060.0,331713703.0,3.212
324,2023-12-13,8.03,7.84,8.1,7.78,32666400.0,259450565.0,3.212
325,2023-12-14,7.8,7.83,8.08,7.79,34613340.0,274063274.0,3.212
326,2023-12-15,7.78,8.16,8.61,7.67,87500642.0,718563463.0,3.212
327,2023-12-18,8.12,8.05,8.5,7.99,64881530.0,531883408.0,3.212
328,2023-12-19,7.84,8.03,8.2,7.84,45257740.0,364073549.0,3.212
329,2023-12-20,7.98,7.68,8.09,7.63,35611747.0,276819136.77,3.212
330,2023-12-21,7.59,7.74,7.83,7.51,27882100.0,215413785.4,3.212
331,2023-12-22,7.72,6.97,7.77,6.97,37516500.0,271730034.8,3.212
332,2023-12-25,6.67,6.6,6.8,6.47,31171061.0,204999367.48,3.212
333,2023-12-26,6.58,6.32,6.62,6.28,19670600.0,125552367.0,3.212
334,2023-12-27,6.35,6.22,6.53,6.2,15563660.0,97707374.2,3.212
335,2023-12-28,6.22,6.3,6.36,6.09,17204939.0,107527338.0,3.212
336,2023-12-29,6.32,6.54,6.57,6.27,20234800.0,131071712.0,3.212
337,2024-01-02,6.58,6.5,6.74,6.48,14934781.0,98130628.73,3.212
338,2024-01-03,6.55,6.68,6.86,6.44,31020361.0,207644124.0,3.212
339,2024-01-04,6.68,6.6,6.7,6.49,16316760.0,107274931.8,3.212
