,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.16,10.16,10.25,10.04,7912215.0,80199537.55,8.486978
333,2023-12-26,10.15,10.01,10.23,9.9,7104308.0,71000195.88,8.486978
334,2023-12-27,9.99,10.29,10.32,9.99,10488394.0,106964689.7,8.486978
335,2023-12-28,10.25,10.23,10.3,10.19,9624926.0,98665570.0,8.486978
336,2023-12-29,10.21,10.65,10.7,10.18,16234546.0,171694815.55,8.486978
337,2024-01-02,10.65,10.43,10.69,10.43,8549898.0,89935604.49,8.486978
338,2024-01-03,10.36,10.35,10.5,10.25,12085679.0,125083654.28,8.486978
339,2024-01-04,10.35,10.18,10.38,10.07,13103832.0,133137403.34,8.486978
340,2024-01-05,10.2,10.12,10.33,10.11,10443989.0,106590668.68,8.486978
341,2024-01-08,10.13,9.83,10.23,9.79,13550161.0,134595244.39,8.486978
342,2024-01-09,9.87,9.8,9.98,9.7,13798234.0,135465099.0,8.486978
343,2024-01-10,9.78,9.58,9.83,9.58,8812471.0,84974258.0,8.486978
344,2024-01-11,9.58,9.46,9.64,9.38,15590703.0,148255528.0,8.486978
345,2024-01-12,9.5,9.42,9.53,9.37,8148184.0,77053565.67,8.486978
346,2024-01-15,9.4,9.43,9.67,9.35,13899466.0,131949499.72,8.486978
347,2024-01-16,9.44,9.3,9.5,9.21,11419968.0,106171770.44,8.486978
348,2024-01-17,9.31,9.12,9.35,9.1,8153275.0,75314412.28,8.486978
349,2024-01-18,9.09,9.07,9.14,8.8,11752587.0,105057602.54,8.486978
350,2024-01-19,9.08,9.0,9.12,8.97,8837352.0,79795096.15,8.486978
351,2024-01-22,9.0,8.58,9.09,8.5,12023545.0,105208117.85,8.486978
352,2024-01-23,8.58,8.7,8.77,8.4,14717072.0,126337066.08,8.486978
353,2024-01-24,8.77,8.95,8.98,8.52,13191803.0,115689702.07,8.486978
354,2024-01-25,8.93,9.28,9.3,8.86,10824744.0,98945793.0,8.486978
355,2024-01-26,9.29,9.17,9.33,9.11,7092728.0,65332666.7,8.486978
356,2024-01-29,9.17,8.99,9.29,8.98,6856900.0,62195062.0,8.486978
357,2024-01-30,8.92,8.68,9.03,8.67,7559201.0,66879759.67,8.486978
358,2024-01-31,8.55,8.32,8.72,8.27,12667596.0,107012794.55,8.486978
359,2024-02-01,8.32,8.2,8.49,8.16,14246618.0,118343399.73,8.486978
360,2024-02-02,8.19,7.84,8.32,7.55,16420600.0,130394427.78,8.486978
361,2024-02-05,7.73,7.59,7.84,7.07,23630290.0,176713482.78,8.486978
362,2024-02-06,7.38,7.96,8.01,7.28,28403026.0,222130614.96,8.486978
363,2024-02-07,7.97,8.76,8.76,7.97,34285797.0,294273575.84,8.486978
364,2024-02-08,8.96,9.18,9.52,8.76,32107546.0,296114975.32,8.486978
