,date,open,close,high,low,volume,money,factor
51,2022-11-01,86.69,95.78,96.5,86.69,974649.0,90752342.0,1.01708
52,2022-11-02,95.85,100.16,101.66,95.79,1085945.0,107661967.0,1.01708
53,2022-11-03,100.0,103.6,104.65,98.17,968071.0,99775070.0,1.01708
54,2022-11-04,103.82,104.55,105.67,100.58,965497.0,99624638.0,1.01708
55,2022-11-07,104.53,101.45,106.32,100.5,859600.0,87552182.0,1.01708
56,2022-11-08,101.44,100.81,102.0,98.7,475317.0,47488884.0,1.01708
57,2022-11-09,99.73,102.25,103.0,99.33,480392.0,48608587.0,1.01708
58,2022-11-10,102.16,99.49,102.16,97.2,450900.0,45130299.0,1.01708
59,2022-11-11,100.29,95.84,101.46,94.5,840455.0,81022220.0,1.01708
60,2022-11-14,94.6,93.3,96.4,92.35,716501.0,67035176.0,1.01708
61,2022-11-15,92.92,93.0,93.97,91.23,583717.0,54036938.0,1.01708
62,2022-11-16,93.7,92.74,93.7,91.72,374100.0,34616661.0,1.01708
63,2022-11-17,93.01,92.52,93.03,89.61,706321.0,64203132.0,1.01708
64,2022-11-18,92.48,91.33,93.45,91.01,358060.0,32982813.0,1.01708
65,2022-11-21,92.77,93.79,94.36,90.03,549400.0,50799475.0,1.01708
66,2022-11-22,93.79,89.71,94.2,89.0,654250.0,59708646.0,1.01708
67,2022-11-23,90.01,89.73,91.81,88.18,601848.0,54053872.0,1.01708
68,2022-11-24,90.19,90.99,91.88,89.39,394400.0,35827370.0,1.01708
69,2022-11-25,90.01,88.85,90.29,88.22,303551.0,27030837.0,1.01708
70,2022-11-28,88.02,89.45,91.5,86.66,475465.0,42409368.0,1.01708
71,2022-11-29,89.64,87.33,90.27,87.02,439909.0,38774209.0,1.01708
72,2022-11-30,87.33,87.62,88.35,86.67,252300.0,22109163.0,1.01708
73,2022-12-01,88.6,88.57,92.56,88.0,619204.0,55617200.0,1.01708
74,2022-12-02,88.58,89.38,89.89,87.96,361705.0,32227561.0,1.01708
75,2022-12-05,88.91,86.36,89.57,85.51,602400.0,52309845.0,1.01708
76,2022-12-06,86.22,86.69,87.54,85.28,343300.0,29660558.0,1.01708
77,2022-12-07,86.96,84.11,86.96,83.83,495014.0,42073460.0,1.01708
78,2022-12-08,84.98,85.61,86.76,84.12,494766.0,42376218.0,1.01708
79,2022-12-09,86.0,90.05,90.49,83.71,829666.0,72745442.0,1.01708
80,2022-12-12,90.05,86.95,90.96,85.8,684700.0,59761229.0,1.01708
81,2022-12-13,86.94,86.07,87.01,85.0,385690.0,33103421.0,1.01708
82,2022-12-14,86.07,84.88,86.47,84.69,334590.0,28605262.0,1.01708
83,2022-12-15,84.88,85.24,86.37,83.92,233300.0,19923510.0,1.01708
84,2022-12-16,85.66,84.0,86.5,83.72,286200.0,24156686.0,1.01708
85,2022-12-19,83.94,84.02,84.82,83.26,364224.0,30588207.0,1.01708
86,2022-12-20,84.49,81.7,84.49,81.29,331289.0,27429735.0,1.01708
87,2022-12-21,82.04,81.41,82.69,80.69,267000.0,21817828.0,1.01708
88,2022-12-22,81.98,80.68,81.98,80.0,258817.0,20882396.0,1.01708
89,2022-12-23,80.62,81.1,82.16,80.32,311416.0,25267862.0,1.01708
90,2022-12-26,81.1,83.77,83.97,81.08,288739.0,23932904.0,1.01708
91,2022-12-27,83.86,85.71,87.3,83.05,457740.0,39010139.0,1.01708
92,2022-12-28,85.71,83.64,85.83,83.11,208506.0,17549819.0,1.01708
93,2022-12-29,83.0,85.0,85.22,83.0,326757.0,27574812.0,1.01708
94,2022-12-30,85.0,83.84,85.88,83.26,344541.0,28879270.0,1.01708
95,2023-01-03,83.74,86.7,87.43,83.72,564259.0,48683564.0,1.01708
96,2023-01-04,86.7,88.18,88.23,85.93,551021.0,47879491.0,1.01708
97,2023-01-05,88.18,88.53,89.66,86.6,544400.0,47933935.0,1.01708
98,2023-01-06,88.5,92.85,93.68,87.83,847700.0,77097272.0,1.01708
99,2023-01-09,93.6,91.75,93.6,91.17,533350.0,49121633.0,1.01708
100,2023-01-10,92.43,91.87,92.43,90.0,384700.0,34951221.0,1.01708
101,2023-01-11,90.5,91.82,93.15,90.5,415600.0,38249531.0,1.01708
102,2023-01-12,91.5,90.11,92.42,89.71,472300.0,42852050.0,1.01708
103,2023-01-13,90.9,87.41,90.9,87.19,620599.0,54895196.0,1.01708
104,2023-01-16,87.41,86.73,89.3,86.65,602800.0,52912896.0,1.01708
105,2023-01-17,87.0,85.56,88.02,85.56,456100.0,39470741.0,1.01708
106,2023-01-18,85.52,86.9,87.52,84.51,520600.0,44942090.0,1.01708
107,2023-01-19,86.87,87.43,88.73,84.3,525792.0,45588554.0,1.01708
108,2023-01-20,87.5,88.51,89.5,87.11,560800.0,49833022.0,1.01708
109,2023-01-30,88.63,89.0,89.9,84.2,1625276.0,140352717.0,1.01708
110,2023-01-31,87.5,89.3,90.38,86.32,848921.0,75551491.0,1.01708
111,2023-02-01,89.03,88.47,89.46,87.38,524350.0,46247498.0,1.01708
112,2023-02-02,88.53,90.48,92.0,87.77,675579.0,60672383.0,1.01708
113,2023-02-03,90.48,91.0,91.38,89.59,636228.0,57850903.0,1.01708
114,2023-02-06,90.98,93.19,93.21,90.25,571034.0,52637991.0,1.01708
115,2023-02-07,93.19,92.65,93.98,91.86,511529.0,47580107.0,1.01708
116,2023-02-08,92.68,92.92,93.5,91.48,327500.0,30396831.0,1.01708
117,2023-02-09,92.92,94.6,95.18,92.2,461645.0,43372449.0,1.01708
118,2023-02-10,94.59,95.48,95.76,94.09,338746.0,32164451.0,1.01708
119,2023-02-13,95.71,102.1,103.87,95.71,982604.0,98863117.0,1.01708
120,2023-02-14,102.1,101.07,103.48,99.31,473106.0,47946870.0,1.01708
121,2023-02-15,101.0,109.4,110.95,100.52,848784.0,90991918.0,1.01708
122,2023-02-16,108.61,103.0,109.93,102.21,663100.0,70041603.0,1.01708
123,2023-02-17,103.25,105.02,106.87,103.18,485407.0,51102449.0,1.01708
124,2023-02-20,105.03,105.65,108.8,102.65,550500.0,57759214.0,1.01708
125,2023-02-21,105.79,105.09,108.98,104.06,381200.0,40562824.0,1.01708
126,2023-02-22,105.09,103.6,106.61,102.68,380769.0,39638392.0,1.01708
127,2023-02-23,102.69,104.06,104.93,102.69,220096.0,22862032.0,1.01708
128,2023-02-24,104.24,104.3,106.0,103.3,269900.0,28210182.0,1.01708
129,2023-02-27,105.0,103.24,107.3,102.89,275174.0,28773965.0,1.01708
130,2023-02-28,104.15,105.21,106.47,102.83,269857.0,28258304.0,1.01708
131,2023-03-01,105.23,107.95,108.96,103.11,373134.0,39440743.0,1.01708
132,2023-03-02,107.79,110.33,113.47,107.03,704068.0,78109073.0,1.01708
133,2023-03-03,110.31,111.5,112.09,108.8,318800.0,35229556.0,1.01708
134,2023-03-06,111.47,111.69,112.94,108.0,455742.0,50068454.0,1.01708
135,2023-03-07,111.86,107.08,112.5,105.89,788585.0,85041901.0,1.01708
136,2023-03-08,107.0,107.4,109.16,105.48,415834.0,44579371.0,1.01708
137,2023-03-09,108.6,109.46,110.43,106.77,476389.0,51682999.0,1.01708
138,2023-03-10,108.69,106.6,108.88,105.4,252942.0,26992805.0,1.01708
139,2023-03-13,106.49,108.26,111.18,106.39,303800.0,33037247.0,1.01708
140,2023-03-14,108.26,104.5,108.26,102.0,728400.0,76016115.0,1.01708
141,2023-03-15,105.26,105.38,107.79,105.22,330900.0,35241259.0,1.01708
142,2023-03-16,106.66,103.72,107.88,103.13,388901.0,40899282.0,1.01708
143,2023-03-17,104.73,105.45,110.87,104.73,544200.0,58348162.0,1.01708
144,2023-03-20,106.12,107.03,107.48,103.04,489434.0,51517912.0,1.01708
145,2023-03-21,107.03,105.98,107.5,104.0,444887.0,47000714.0,1.01708
146,2023-03-22,107.0,105.09,107.0,104.0,396000.0,41657632.0,1.01708
147,2023-03-23,104.24,104.0,105.28,102.59,357944.0,37127960.0,1.01708
148,2023-03-24,105.1,105.85,106.84,104.23,252617.0,26722859.0,1.01708
149,2023-03-27,105.5,105.95,106.13,101.68,519530.0,53944089.0,1.01708
150,2023-03-28,106.0,109.16,110.94,105.03,443202.0,48282172.0,1.01708
151,2023-03-29,109.17,109.0,111.93,106.8,352230.0,38687201.0,1.01708
152,2023-03-30,108.87,110.35,110.6,108.0,233500.0,25539868.0,1.01708
153,2023-03-31,110.4,106.51,110.4,106.01,297945.0,31983075.0,1.01708
154,2023-04-03,107.0,106.46,107.7,105.4,267797.0,28557892.0,1.01708
155,2023-04-04,107.11,106.98,107.5,104.16,202264.0,21364691.0,1.01708
156,2023-04-06,106.55,105.81,108.55,104.98,257064.0,27388787.0,1.01708
157,2023-04-07,106.38,105.98,107.0,104.18,124170.0,13120566.0,1.01708
158,2023-04-10,106.08,109.35,110.5,106.08,297527.0,32449354.0,1.01708
159,2023-04-11,109.35,112.5,113.4,107.41,433710.0,48183243.0,1.01708
160,2023-04-12,112.2,112.16,116.1,112.0,340600.0,38632359.0,1.01708
161,2023-04-13,112.0,108.56,112.66,107.5,339864.0,37074203.0,1.01708
162,2023-04-14,108.23,111.33,111.5,107.05,308600.0,34111039.0,1.01708
163,2023-04-17,111.44,111.1,112.98,108.51,323803.0,35915259.0,1.01708
164,2023-04-18,112.0,110.0,112.8,109.21,267267.0,29576651.0,1.01708
165,2023-04-19,110.32,114.5,115.88,107.82,546557.0,61428147.0,1.01708
166,2023-04-20,114.51,114.08,118.48,111.26,450901.0,51613692.0,1.01708
167,2023-04-21,114.08,117.34,117.44,113.12,640800.0,74156748.0,1.01708
168,2023-04-24,120.5,111.0,124.44,105.2,1158336.0,130838690.0,1.01708
169,2023-04-25,106.12,108.06,112.53,106.12,702449.0,76216978.0,1.01708
170,2023-04-26,107.48,115.21,115.66,106.5,672478.0,75843689.0,1.01708
171,2023-04-27,114.98,111.02,116.84,110.0,422494.0,47502530.0,1.01708
172,2023-04-28,111.09,109.86,112.7,107.22,439972.0,48041560.0,1.01708
173,2023-05-04,108.99,104.68,109.31,103.56,690354.0,72834803.0,1.01708
174,2023-05-05,103.16,100.74,104.35,99.04,537427.0,54151146.0,1.01708
175,2023-05-08,102.09,100.47,102.1,97.6,380084.0,37827134.0,1.01708
176,2023-05-09,101.98,98.76,101.98,98.2,248200.0,24652959.0,1.01708
177,2023-05-10,98.58,99.1,99.9,98.03,154800.0,15311870.0,1.01708
178,2023-05-11,99.29,99.63,100.19,98.55,168012.0,16708648.0,1.01708
179,2023-05-12,98.82,100.76,101.5,98.82,307812.0,30801268.0,1.01708
180,2023-05-15,101.8,104.5,107.9,101.5,507264.0,53347280.0,1.01708
181,2023-05-16,105.08,103.8,108.98,103.71,309614.0,32882382.0,1.01708
182,2023-05-17,103.81,105.59,106.18,102.8,191726.0,20037708.0,1.01708
183,2023-05-18,105.3,106.54,108.8,105.24,146588.0,15615508.0,1.01708
184,2023-05-19,106.56,108.43,110.6,105.6,212045.0,22932393.0,1.01708
185,2023-05-22,108.37,107.79,110.75,107.51,263600.0,28680537.0,1.01708
186,2023-05-23,106.18,107.83,109.87,106.18,140300.0,15199734.0,1.01708
187,2023-05-24,108.3,109.5,111.0,106.56,481100.0,52790256.0,1.01708
188,2023-05-25,110.23,109.47,110.94,107.05,151000.0,16419784.0,1.01708
189,2023-05-26,108.3,111.48,111.93,108.26,244000.0,27012466.0,1.01708
190,2023-05-29,111.48,108.41,112.0,107.64,208217.0,22806211.0,1.01708
191,2023-05-30,107.8,107.01,107.8,105.8,163900.0,17491424.0,1.038147
192,2023-05-31,107.56,108.11,108.29,106.2,188060.0,20235682.0,1.038147
193,2023-06-01,108.12,108.92,110.88,108.12,261560.0,28678429.0,1.038147
194,2023-06-02,110.69,107.84,110.69,107.67,242400.0,26459350.0,1.038147
195,2023-06-05,107.71,107.65,109.8,106.55,143100.0,15365603.0,1.038147
196,2023-06-06,107.59,106.33,108.0,105.53,103952.0,11118725.0,1.038147
197,2023-06-07,106.33,104.73,106.33,104.0,116400.0,12233154.0,1.038147
198,2023-06-08,103.74,104.41,105.57,102.32,203923.0,21215634.0,1.038147
199,2023-06-09,103.02,104.5,104.8,102.78,127800.0,13292386.0,1.038147
200,2023-06-12,103.45,106.03,106.12,102.04,224200.0,23376829.0,1.038147
201,2023-06-13,106.03,105.22,106.03,104.25,91400.0,9604399.0,1.038147
202,2023-06-14,105.22,106.37,107.48,104.38,196442.0,20837466.0,1.038147
203,2023-06-15,107.37,103.53,107.37,103.16,251715.0,26284218.0,1.038147
204,2023-06-16,103.61,104.37,104.96,102.86,188669.0,19605520.0,1.038147
205,2023-06-19,104.14,104.07,105.46,103.85,150182.0,15678384.0,1.038147
206,2023-06-20,104.88,104.22,106.0,103.65,355381.0,37047110.0,1.038147
207,2023-06-21,104.18,106.14,107.39,103.8,423617.0,44757258.0,1.038147
208,2023-06-26,104.91,103.2,105.6,102.0,356773.0,36821130.0,1.038147
209,2023-06-27,104.24,103.13,104.56,101.11,337075.0,34600211.0,1.038147
210,2023-06-28,103.88,102.1,103.88,100.18,338400.0,34381183.0,1.038147
211,2023-06-29,102.1,105.97,106.93,101.0,565902.0,59271377.0,1.038147
212,2023-06-30,106.48,109.43,109.68,104.68,487900.0,52523498.0,1.038147
213,2023-07-03,109.86,112.54,112.95,109.05,548947.0,61027171.0,1.038147
214,2023-07-04,113.51,114.6,115.1,111.12,247030.0,28025069.0,1.038147
215,2023-07-05,114.58,113.84,114.58,112.74,181100.0,20573946.0,1.038147
216,2023-07-06,113.83,112.49,113.84,112.25,252000.0,28447951.0,1.038147
217,2023-07-07,112.5,113.98,116.53,111.43,359910.0,40842318.0,1.038147
218,2023-07-10,114.89,120.7,121.29,114.33,772410.0,91946869.0,1.038147
219,2023-07-11,120.0,119.9,121.87,118.03,362427.0,43418951.0,1.038147
220,2023-07-12,118.62,118.54,121.12,117.01,517400.0,61098343.0,1.038147
221,2023-07-13,119.4,118.57,119.9,117.6,293900.0,34901640.0,1.038147
222,2023-07-14,119.44,114.2,119.44,113.7,610327.0,70383672.0,1.038147
223,2023-07-17,114.41,113.93,115.17,111.73,394741.0,44553152.0,1.038147
224,2023-07-18,115.44,113.91,115.44,112.0,276617.0,31377528.0,1.038147
225,2023-07-19,113.91,114.94,116.15,112.44,250212.0,28683578.0,1.038147
226,2023-07-20,114.94,114.69,116.11,113.31,170741.0,19612190.0,1.038147
227,2023-07-21,114.34,113.12,114.99,112.5,168634.0,19117939.0,1.038147
228,2023-07-24,112.72,112.87,114.8,110.0,107900.0,12194309.0,1.038147
229,2023-07-25,114.15,112.05,114.15,111.11,303880.0,34094096.0,1.038147
230,2023-07-26,109.3,111.35,112.8,108.8,627439.0,69857285.0,1.038147
231,2023-07-27,112.11,110.0,112.11,109.09,211900.0,23307630.0,1.038147
232,2023-07-28,110.0,109.96,110.98,109.05,177500.0,19581213.0,1.038147
233,2023-07-31,109.96,108.63,110.34,107.83,295300.0,32194686.0,1.038147
234,2023-08-01,108.63,108.63,110.21,107.12,151600.0,16525604.0,1.038147
235,2023-08-02,108.66,108.05,109.15,106.45,241800.0,26069943.0,1.038147
236,2023-08-03,108.25,108.86,109.33,106.8,124300.0,13428953.0,1.038147
237,2023-08-04,108.86,108.2,109.85,107.59,143700.0,15566197.0,1.038147
238,2023-08-07,107.77,108.08,109.01,106.21,214410.0,23076736.0,1.038147
239,2023-08-08,107.79,109.17,110.35,106.75,173000.0,18790566.0,1.038147
240,2023-08-09,109.19,107.49,110.48,107.3,161966.0,17469990.0,1.038147
241,2023-08-10,107.49,109.97,110.25,106.51,166970.0,18184266.0,1.038147
242,2023-08-11,110.0,108.46,110.6,108.0,285070.0,31149434.0,1.038147
243,2023-08-14,107.65,105.01,109.08,104.38,300570.0,31655101.0,1.038147
244,2023-08-15,104.47,104.9,105.6,103.56,157486.0,16480687.0,1.038147
245,2023-08-16,104.88,105.21,106.7,104.05,120870.0,12767757.0,1.038147
246,2023-08-17,105.98,106.4,107.88,104.21,82400.0,8756027.0,1.038147
247,2023-08-18,106.61,108.05,109.72,106.01,185430.0,20064165.0,1.038147
248,2023-08-21,118.05,107.47,118.05,103.0,307760.0,33086649.0,1.038147
249,2023-08-22,101.0,106.45,107.93,101.0,659500.0,69668133.0,1.038147
250,2023-08-23,106.28,100.07,106.28,99.7,390322.0,39767810.0,1.038147
251,2023-08-24,100.35,98.54,101.6,98.06,406400.0,40237246.0,1.038147
252,2023-08-25,97.92,98.13,99.29,96.0,282700.0,27715465.0,1.038147
253,2023-08-28,101.5,99.3,103.5,96.51,396300.0,39318176.0,1.038147
254,2023-08-29,99.26,104.31,104.85,97.82,258200.0,26627883.0,1.038147
255,2023-08-30,104.53,104.53,105.8,103.67,80149.0,8399472.0,1.038147
256,2023-08-31,105.4,103.25,105.77,103.03,119600.0,12460529.0,1.038147
257,2023-09-01,103.33,104.86,105.0,102.5,106800.0,11085507.0,1.038147
258,2023-09-04,104.85,104.74,105.41,102.7,263500.0,27456418.0,1.038147
259,2023-09-05,104.95,104.55,105.8,104.3,93000.0,9763265.0,1.038147
260,2023-09-06,104.55,103.85,104.55,103.62,124700.0,12970297.0,1.038147
261,2023-09-07,106.0,99.6,107.3,98.61,305200.0,30650974.0,1.038147
262,2023-09-08,99.6,98.81,99.85,97.96,97700.0,9659464.0,1.038147
263,2023-09-11,98.61,98.77,99.99,97.3,141200.0,13995617.0,1.038147
264,2023-09-12,98.79,97.39,99.42,97.28,154200.0,15066683.0,1.038147
265,2023-09-13,97.19,96.79,97.38,94.68,182865.0,17556336.0,1.038147
266,2023-09-14,96.48,95.23,96.85,94.61,209500.0,19992792.0,1.038147
267,2023-09-15,95.89,92.87,95.89,92.48,416400.0,38942496.0,1.038147
268,2023-09-18,92.71,91.52,93.52,91.0,497100.0,45846817.0,1.038147
269,2023-09-19,91.5,90.58,92.05,89.17,236600.0,21322816.0,1.038147
270,2023-09-20,91.24,89.48,91.24,88.5,466900.0,41767446.0,1.038147
271,2023-09-21,89.49,88.67,90.05,87.1,532000.0,46813655.0,1.038147
272,2023-09-22,88.37,89.1,89.75,87.72,433700.0,38584085.0,1.038147
273,2023-09-25,89.05,89.7,90.02,87.52,265200.0,23589812.0,1.038147
274,2023-09-26,89.65,90.2,91.3,88.2,351300.0,31788458.0,1.038147
275,2023-09-27,90.2,91.6,92.33,89.79,325400.0,29717362.0,1.038147
276,2023-09-28,91.29,91.46,92.69,91.0,201600.0,18478484.0,1.038147
277,2023-10-09,91.47,89.32,91.47,88.38,365300.0,32691948.0,1.038147
278,2023-10-10,89.88,87.64,89.96,87.0,207000.0,18247161.0,1.038147
279,2023-10-11,88.01,88.49,89.25,85.57,310000.0,27242193.0,1.038147
280,2023-10-12,88.46,89.9,90.39,86.4,270900.0,24019811.0,1.038147
281,2023-10-13,88.5,87.85,89.32,86.28,277200.0,24240989.0,1.038147
282,2023-10-16,88.11,87.44,88.11,85.73,391800.0,34095002.0,1.038147
283,2023-10-17,87.44,89.04,89.46,86.05,180700.0,15932031.0,1.038147
284,2023-10-18,88.59,86.7,88.68,86.61,128618.0,11194772.0,1.038147
285,2023-10-19,86.0,86.01,87.02,85.83,94400.0,8155260.0,1.038147
286,2023-10-20,86.01,84.95,87.38,84.52,153300.0,13105243.0,1.038147
287,2023-10-23,84.95,82.17,85.48,81.33,230900.0,19184974.0,1.038147
288,2023-10-24,82.24,84.36,84.95,81.13,184800.0,15497760.0,1.038147
289,2023-10-25,85.01,81.4,85.32,81.0,312600.0,25822209.0,1.038147
290,2023-10-26,81.23,82.48,82.83,79.3,440600.0,35838382.0,1.038147
291,2023-10-27,82.0,85.88,86.8,81.56,373071.0,31631261.0,1.038147
292,2023-10-30,82.34,94.8,99.93,78.54,1337956.0,113544031.0,1.038147
293,2023-10-31,93.22,93.6,95.09,86.05,831351.0,74748755.0,1.038147
294,2023-11-01,90.99,98.1,99.28,88.02,592510.0,56283833.0,1.038147
295,2023-11-02,97.02,98.07,99.88,94.8,356131.0,34888762.0,1.038147
296,2023-11-03,99.5,97.61,100.46,97.0,359663.0,35551636.0,1.038147
297,2023-11-06,97.6,96.31,99.29,95.66,356600.0,34598674.0,1.038147
298,2023-11-07,96.3,92.74,96.59,91.78,534226.0,49944745.0,1.038147
299,2023-11-08,92.49,87.46,92.49,86.12,839400.0,73807045.0,1.038147
300,2023-11-09,86.16,88.0,88.6,85.61,637300.0,55381184.0,1.038147
301,2023-11-10,87.63,87.02,87.63,86.2,246200.0,21398672.0,1.038147
302,2023-11-13,86.21,86.55,87.19,85.22,234700.0,20240375.0,1.038147
303,2023-11-14,86.17,86.15,87.43,85.68,218800.0,18916369.0,1.038147
304,2023-11-15,86.41,87.02,87.28,85.25,350800.0,30283145.0,1.038147
305,2023-11-16,86.6,84.76,86.73,84.6,241329.0,20619147.0,1.038147
306,2023-11-17,84.52,85.72,85.76,84.11,171800.0,14625281.0,1.038147
307,2023-11-20,85.72,86.6,86.97,85.34,180400.0,15562714.0,1.038147
308,2023-11-21,86.61,84.75,87.77,84.61,284724.0,24504427.0,1.038147
309,2023-11-22,84.75,82.48,84.95,82.2,249500.0,20757691.0,1.038147
310,2023-11-23,82.47,82.4,83.19,81.14,292500.0,23917991.0,1.038147
311,2023-11-24,82.0,80.5,82.0,80.3,215100.0,17368376.0,1.038147
312,2023-11-27,80.9,81.55,81.89,79.85,191214.0,15514174.0,1.038147
313,2023-11-28,81.0,82.37,82.57,81.0,139300.0,11431020.0,1.038147
314,2023-11-29,82.08,82.59,83.22,82.08,154200.0,12753561.0,1.038147
315,2023-11-30,81.51,81.55,82.99,80.61,238900.0,19432658.0,1.038147
316,2023-12-01,81.89,82.35,83.03,80.4,218600.0,17944429.0,1.038147
317,2023-12-04,82.2,84.27,84.99,82.01,241700.0,20250621.0,1.038147
318,2023-12-05,84.14,82.2,84.14,81.05,247200.0,20329559.0,1.038147
319,2023-12-06,81.01,81.1,83.0,80.8,178900.0,14599860.0,1.038147
320,2023-12-07,80.8,81.15,81.38,80.0,133800.0,10796582.0,1.038147
321,2023-12-08,81.71,79.46,81.71,79.12,250900.0,20029642.0,1.038147
322,2023-12-11,79.7,81.07,81.5,78.09,281600.0,22573259.0,1.038147
323,2023-12-12,81.77,81.76,82.04,80.06,237700.0,19293744.0,1.038147
324,2023-12-13,81.12,81.05,82.3,80.1,218400.0,17794753.0,1.038147
325,2023-12-14,81.02,87.9,87.95,81.02,707726.0,60483316.0,1.038147
326,2023-12-15,87.9,91.79,91.98,85.91,665756.0,60286237.0,1.038147
327,2023-12-18,91.79,93.01,98.27,89.15,570931.0,53117505.0,1.038147
328,2023-12-19,93.18,95.74,96.9,91.59,407200.0,38092576.0,1.038147
329,2023-12-20,94.0,94.49,95.6,93.21,251700.0,23823360.0,1.038147
330,2023-12-21,95.28,93.55,95.28,91.24,348400.0,32348409.0,1.038147
331,2023-12-22,92.9,91.15,94.08,90.8,412871.0,37981099.31,1.038147
332,2023-12-25,91.15,92.3,93.6,90.2,200300.0,18374493.0,1.038147
333,2023-12-26,92.0,89.45,92.3,88.7,341300.0,30676076.0,1.038147
334,2023-12-27,89.32,90.25,90.38,88.01,202471.0,18090580.34,1.038147
335,2023-12-28,89.72,90.3,91.88,88.2,292911.0,26517245.0,1.038147
336,2023-12-29,90.6,90.1,91.65,89.29,305900.0,27579681.0,1.038147
337,2024-01-02,90.1,90.4,91.82,89.4,204800.0,18521480.0,1.038147
338,2024-01-03,90.35,97.07,98.89,90.09,1038200.0,98545664.0,1.038147
339,2024-01-04,95.3,99.85,100.0,95.0,483887.0,47373862.73,1.038147
