,date,open,close,high,low,volume,money,factor
45,2022-10-24,22.0,21.45,22.65,21.19,17202399.0,375669512.0,8.589415
46,2022-10-25,21.46,21.78,21.99,20.75,10667800.0,228306755.0,8.589415
47,2022-10-26,21.68,21.83,22.0,20.99,10089868.0,218316570.0,8.589415
48,2022-10-27,22.0,22.37,22.44,21.73,9826010.0,217430298.0,8.589415
49,2022-10-28,22.06,21.72,22.2,21.58,8686256.0,189600796.0,8.589415
50,2022-10-31,21.8,20.3,21.83,20.0,9771421.0,202833571.0,8.589415
51,2022-11-01,20.78,20.97,21.39,20.0,8904313.0,184209551.0,8.589415
52,2022-11-02,21.15,21.86,22.35,20.8,9904630.0,214110684.0,8.589415
53,2022-11-03,21.85,23.38,24.05,21.58,15649130.0,365932963.0,8.589415
54,2022-11-04,23.38,23.79,24.07,23.21,11178127.0,264413306.0,8.589415
55,2022-11-07,24.0,23.81,24.5,23.4,7064320.0,168331006.0,8.589415
56,2022-11-08,23.81,23.19,24.05,22.8,7036727.0,163437143.0,8.589415
57,2022-11-09,23.3,23.81,24.29,23.16,7121953.0,169746617.0,8.589415
58,2022-11-10,23.35,22.68,23.46,22.03,9736925.0,222266980.0,8.589415
59,2022-11-11,23.14,22.71,23.53,22.6,6673926.0,153766445.0,8.589415
60,2022-11-14,22.68,22.01,22.68,21.61,7126087.0,156666233.0,8.589415
61,2022-11-15,22.03,22.85,23.0,21.74,7514120.0,168755060.0,8.589415
62,2022-11-16,22.85,22.22,22.88,22.0,5041842.0,112525201.0,8.589415
63,2022-11-17,22.23,22.24,22.29,21.46,5344016.0,116621707.0,8.589415
64,2022-11-18,22.01,21.4,22.24,21.36,4948678.0,107344364.0,8.589415
65,2022-11-21,21.2,21.72,22.05,21.03,4145011.0,89495833.0,8.589415
66,2022-11-22,21.74,22.5,23.67,21.73,12572094.0,287533607.0,8.589415
67,2022-11-23,22.0,22.51,22.94,21.36,7783845.0,171757350.0,8.589415
68,2022-11-24,22.72,22.57,23.27,22.32,7525687.0,171845870.0,8.589415
69,2022-11-25,22.52,21.76,22.8,21.62,5274057.0,115423226.0,8.589415
70,2022-11-28,21.12,21.12,21.75,20.9,5280845.0,111972995.0,8.589415
71,2022-11-29,21.12,20.8,21.41,20.7,5953721.0,124882120.0,8.589415
72,2022-11-30,20.91,21.77,22.14,20.33,8031916.0,172840022.0,8.589415
73,2022-12-01,21.91,22.32,22.76,21.78,5918004.0,131728229.0,8.589415
74,2022-12-02,22.33,22.65,23.27,22.26,5358112.0,122211828.0,8.589415
75,2022-12-05,22.65,21.94,22.66,21.79,5007136.0,110277169.0,8.589415
76,2022-12-06,21.81,21.3,22.06,21.25,5044913.0,108737801.0,8.589415
77,2022-12-07,21.31,21.16,21.68,21.07,4003584.0,85237344.0,8.589415
78,2022-12-08,21.29,21.37,21.78,21.03,4279027.0,91855874.0,8.589415
79,2022-12-09,21.5,20.95,21.51,20.85,4746774.0,99943841.0,8.589415
80,2022-12-12,20.85,20.48,20.85,20.07,5948821.0,121488585.0,8.589415
81,2022-12-13,20.52,20.15,21.0,20.1,5882555.0,120964422.0,8.589415
82,2022-12-14,20.15,22.17,22.17,20.15,10909453.0,235071853.0,8.589415
83,2022-12-15,21.69,22.09,23.04,21.38,11887125.0,263327186.0,8.589415
84,2022-12-16,22.29,21.49,23.08,21.4,10185230.0,225242961.0,8.589415
85,2022-12-19,21.5,20.58,21.5,20.5,6166453.0,128570793.0,8.589415
86,2022-12-20,20.5,21.69,22.26,20.5,7818698.0,168345703.0,8.589415
87,2022-12-21,21.7,21.26,21.9,20.63,5003158.0,106449594.0,8.589415
88,2022-12-22,21.6,20.46,21.6,20.33,5891332.0,121971139.0,8.589415
89,2022-12-23,20.27,19.38,20.82,19.22,5703762.0,111702195.0,8.589415
90,2022-12-26,19.47,20.9,21.07,19.47,7600579.0,156824082.0,8.589415
91,2022-12-27,20.91,21.82,22.15,20.91,11615653.0,253353164.0,8.589415
92,2022-12-28,21.83,21.5,21.87,21.19,5907183.0,126646795.0,8.589415
93,2022-12-29,21.36,22.38,22.87,21.29,9212037.0,204801757.0,8.589415
94,2022-12-30,22.42,22.3,22.75,21.98,7063978.0,158213145.0,8.589415
95,2023-01-03,22.29,22.31,22.75,21.68,5861663.0,130366872.0,8.589415
96,2023-01-04,22.37,22.05,22.55,21.86,4995395.0,110629606.0,8.589415
97,2023-01-05,22.06,22.44,23.15,21.85,7310984.0,165514220.0,8.589415
98,2023-01-06,22.55,23.57,24.2,22.06,13155047.0,310544105.0,8.589415
99,2023-01-09,23.89,24.3,25.15,23.38,13605490.0,332381352.0,8.589415
100,2023-01-10,24.37,23.3,24.39,23.28,7796560.0,184578964.0,8.589415
101,2023-01-11,23.39,23.23,23.85,22.49,9444201.0,218200958.0,8.589415
102,2023-01-12,23.23,22.65,23.45,22.45,5005333.0,114032067.0,8.589415
103,2023-01-13,22.5,22.28,22.59,21.92,5873084.0,130223596.0,8.589415
104,2023-01-16,22.48,23.89,24.34,22.28,12208130.0,286963732.0,8.589415
105,2023-01-17,24.12,23.35,24.18,23.13,5437432.0,127746565.0,8.589415
106,2023-01-18,23.48,23.22,23.89,23.18,4504987.0,105942150.0,8.589415
107,2023-01-19,23.23,23.15,23.41,22.8,3290070.0,75972659.0,8.589415
108,2023-01-20,23.1,23.36,23.55,23.1,3190000.0,74434872.0,8.589415
109,2023-01-30,23.48,23.89,24.32,23.15,6766777.0,161440763.0,8.589415
110,2023-01-31,23.68,24.36,24.47,23.63,6109027.0,147226324.0,8.589415
111,2023-02-01,24.36,25.02,25.62,24.27,8230792.0,204877994.0,8.589415
112,2023-02-02,25.22,26.46,26.74,25.18,9686722.0,253591422.0,8.589415
113,2023-02-03,26.84,26.23,27.25,25.64,8333030.0,219475390.0,8.589415
114,2023-02-06,26.0,25.52,26.23,25.16,5796070.0,148365271.0,8.589415
115,2023-02-07,25.65,26.01,26.45,25.16,7041439.0,182473047.0,8.589415
116,2023-02-08,26.29,25.9,26.29,25.6,3618797.0,93815464.0,8.589415
117,2023-02-09,25.99,25.5,26.15,25.41,4357548.0,111925234.0,8.589415
118,2023-02-10,25.5,25.4,25.69,24.98,4832740.0,122340042.0,8.589415
119,2023-02-13,25.5,24.73,25.75,24.68,6774176.0,169536444.0,8.589415
120,2023-02-14,24.8,25.02,25.08,24.42,4781511.0,118425468.0,8.589415
121,2023-02-15,25.0,24.67,25.0,24.11,3927537.0,96728097.0,8.589415
122,2023-02-16,24.78,23.59,25.2,23.38,8483840.0,204656808.0,8.589415
123,2023-02-17,23.76,23.05,23.76,23.0,6347095.0,147790984.0,8.589415
124,2023-02-20,23.1,23.12,23.27,22.7,4466933.0,102588183.0,8.589415
125,2023-02-21,23.17,23.86,24.24,22.89,6037523.0,143021755.0,8.589415
126,2023-02-22,23.7,23.83,23.95,23.52,3155715.0,75019735.0,8.589415
127,2023-02-23,23.86,23.67,23.96,22.86,7412368.0,172363358.0,8.589415
128,2023-02-24,23.8,23.3,23.82,23.02,3736417.0,87105179.0,8.589415
129,2023-02-27,23.13,23.37,23.7,22.85,5818387.0,136165384.0,8.589415
130,2023-02-28,23.37,23.92,24.09,23.27,4947991.0,117561089.0,8.589415
131,2023-03-01,24.0,23.64,24.05,23.46,4239367.0,100435843.0,8.589415
132,2023-03-02,23.4,23.37,23.66,23.28,1980001.0,46385479.0,8.589415
133,2023-03-03,23.37,23.18,23.38,23.02,2217593.0,51381120.0,8.589415
134,2023-03-06,23.23,23.88,23.99,22.85,5879243.0,138646702.0,8.589415
135,2023-03-07,23.88,23.5,23.99,23.2,4409234.0,103997701.0,8.589415
136,2023-03-08,23.2,23.45,23.63,23.11,1997203.0,46799034.0,8.589415
137,2023-03-09,23.65,22.95,23.65,22.95,3003575.0,69424177.0,8.589415
138,2023-03-10,22.65,22.81,23.13,22.65,1985149.0,45413248.0,8.589415
139,2023-03-13,22.83,22.96,23.37,22.73,2081552.0,47880883.0,8.589415
140,2023-03-14,22.98,21.78,22.99,21.7,6354725.0,139824501.0,8.589415
141,2023-03-15,21.75,21.38,22.29,20.8,11067605.0,237291392.0,8.589415
142,2023-03-16,21.22,21.07,21.39,20.36,5630996.0,117897628.0,8.589415
143,2023-03-17,21.13,21.27,21.38,20.7,4502637.0,94780613.0,8.589415
144,2023-03-20,21.28,19.71,21.28,19.67,12369413.0,248577977.0,8.589415
145,2023-03-21,19.64,20.85,20.92,19.46,7840340.0,158965871.0,8.589415
146,2023-03-22,21.0,20.45,21.43,20.42,4621172.0,96045794.0,8.589415
147,2023-03-23,20.33,20.47,20.77,20.29,2914082.0,59750629.0,8.589415
148,2023-03-24,20.45,20.01,20.45,19.89,4638599.0,93287439.0,8.589415
149,2023-03-27,19.94,20.0,20.24,19.66,3987087.0,79522869.0,8.589415
150,2023-03-28,20.3,20.1,20.88,19.99,6889139.0,140755227.0,8.589415
151,2023-03-29,19.86,19.79,20.2,19.7,4006263.0,79637824.0,8.589415
152,2023-03-30,19.8,19.77,19.88,19.5,3466201.0,68014665.0,8.589415
153,2023-03-31,19.7,19.82,20.29,19.7,3498234.0,69727455.0,8.589415
154,2023-04-03,19.88,20.09,20.17,19.6,4311101.0,85617573.0,8.589415
155,2023-04-04,19.96,19.3,20.0,19.15,6063976.0,118234107.0,8.589415
156,2023-04-06,19.3,19.4,19.41,18.66,5580082.0,105929764.0,8.589415
157,2023-04-07,19.41,19.55,20.18,19.4,4815363.0,94859899.0,8.589415
158,2023-04-10,19.55,19.8,20.08,19.5,5293712.0,105180563.0,8.589415
159,2023-04-11,19.8,19.19,19.99,19.05,4500922.0,86755139.0,8.589415
160,2023-04-12,19.15,19.2,19.29,18.86,2716855.0,51867256.0,8.589415
161,2023-04-13,19.1,18.79,19.29,18.78,3439118.0,65064298.0,8.589415
162,2023-04-14,18.79,18.63,19.01,18.59,3225540.0,60455577.0,8.589415
163,2023-04-17,18.69,18.68,18.98,18.29,5209779.0,96822974.0,8.589415
164,2023-04-18,18.69,18.47,18.71,18.4,3012781.0,55789057.0,8.589415
165,2023-04-19,18.4,18.74,19.07,18.18,4850202.0,90147271.0,8.589415
166,2023-04-20,18.59,18.11,18.63,18.0,3786980.0,68728246.0,8.589415
167,2023-04-21,18.11,17.7,18.38,17.5,3642720.0,65437652.0,8.589415
168,2023-04-24,17.6,17.63,17.93,17.42,2230195.0,39409081.0,8.589415
169,2023-04-25,17.66,17.32,17.8,17.0,3009130.0,52375739.0,8.589415
170,2023-04-26,17.39,18.01,18.2,17.25,3800196.0,67748450.0,8.589415
171,2023-04-27,18.28,17.68,18.28,17.6,2917112.0,51779158.0,8.589415
172,2023-04-28,17.9,18.01,18.3,17.7,3027060.0,54438688.0,8.589415
173,2023-05-04,17.91,17.98,18.08,17.67,2518402.0,45032453.0,8.589415
174,2023-05-05,17.99,17.7,18.03,17.51,2359486.0,41680347.0,8.589415
175,2023-05-08,17.54,17.81,18.09,17.54,2705573.0,48470281.0,8.589415
176,2023-05-09,17.93,17.38,17.93,17.38,2678240.0,46993384.0,8.589415
177,2023-05-10,17.17,17.82,18.13,17.17,3901673.0,68901383.0,8.589415
178,2023-05-11,17.93,19.6,19.6,17.68,9791019.0,184863474.0,8.589415
179,2023-05-12,19.5,20.69,21.45,19.5,19333101.0,399909867.0,8.589415
180,2023-05-15,20.48,20.75,21.13,20.16,9089774.0,187323605.0,8.589415
181,2023-05-16,20.77,20.07,21.22,20.0,9872604.0,201671946.0,8.589415
182,2023-05-17,20.15,20.38,20.55,19.61,6063659.0,121881453.0,8.589415
183,2023-05-18,20.53,19.84,20.69,19.8,4788449.0,95754456.0,8.589415
184,2023-05-19,19.74,18.85,19.74,18.8,7136310.0,136856291.0,8.589415
185,2023-05-22,18.89,19.56,19.95,18.64,8538469.0,165635108.0,8.589415
186,2023-05-23,19.3,19.17,19.69,19.03,2961830.0,57229930.0,8.589415
187,2023-05-24,19.16,18.95,19.63,18.72,5743000.0,109691983.0,8.589415
188,2023-05-25,18.99,19.62,20.0,18.99,8457720.0,165766638.0,8.589415
189,2023-05-26,20.36,20.16,21.1,20.1,13800555.0,283841566.0,8.589415
190,2023-05-29,19.92,19.91,20.5,19.73,7189533.0,144101760.0,8.589415
191,2023-05-30,19.9,19.5,20.45,19.28,6460809.0,127802879.0,8.589415
192,2023-05-31,20.05,20.09,21.06,20.0,12526531.0,257255561.0,8.589415
193,2023-06-01,20.1,20.0,20.56,19.8,6265254.0,126773350.0,8.589415
194,2023-06-02,19.89,20.07,20.5,19.61,7656599.0,152765441.0,8.589415
195,2023-06-05,20.43,19.8,20.47,19.65,6359271.0,126305763.0,8.589415
196,2023-06-06,19.83,19.13,19.83,19.0,5352866.0,103602989.0,8.589415
197,2023-06-07,19.18,19.41,19.53,18.99,3577454.0,68862841.0,8.589415
198,2023-06-08,19.58,18.7,20.3,18.68,6792764.0,130657814.0,8.589415
199,2023-06-09,18.9,18.81,19.06,18.65,3542715.0,66742140.0,8.589415
200,2023-06-12,18.88,18.75,18.88,18.35,2619592.0,48803231.0,8.589415
201,2023-06-13,18.77,18.3,18.93,18.22,3271491.0,60200469.0,8.589415
202,2023-06-14,18.27,18.26,18.67,18.12,2748739.0,50402537.0,8.589415
203,2023-06-15,18.59,18.6,18.97,18.16,3848742.0,71125034.0,8.589415
204,2023-06-16,18.82,19.35,19.7,18.68,7809408.0,150838646.0,8.589415
205,2023-06-19,19.28,18.83,19.46,18.8,4186681.0,79740059.0,8.589415
206,2023-06-20,18.87,18.96,19.01,18.61,2823043.0,53149360.0,8.589415
207,2023-06-21,18.96,18.35,18.96,18.35,2734747.0,50763614.0,8.589415
208,2023-06-26,18.35,18.35,18.8,18.18,2485654.0,45758253.0,8.589415
209,2023-06-27,18.35,18.34,18.51,18.1,2222501.0,40629930.0,8.589415
210,2023-06-28,18.34,18.23,18.37,17.88,2267248.0,40990440.0,8.589415
211,2023-06-29,18.1,18.6,18.76,18.1,3238492.0,60011034.0,8.589415
212,2023-06-30,18.59,19.58,19.79,18.52,7520422.0,145812437.0,8.589415
213,2023-07-03,19.59,19.14,19.89,19.0,4886917.0,94527070.0,8.589415
214,2023-07-04,19.09,19.45,19.47,18.98,3254079.0,62648718.0,8.589415
215,2023-07-05,19.44,19.65,19.78,19.25,3497092.0,68262682.0,8.589415
216,2023-07-06,19.65,19.68,19.8,19.34,3789094.0,74318208.0,8.589415
217,2023-07-07,19.72,19.55,19.8,19.49,2223662.0,43635045.0,8.589415
218,2023-07-10,19.41,20.33,20.46,19.41,6746770.0,135638567.0,8.589415
219,2023-07-11,20.68,20.25,20.7,20.08,4399128.0,89364017.0,8.589415
220,2023-07-12,20.35,19.96,20.38,19.86,3014026.0,60611248.0,8.589415
221,2023-07-13,19.99,20.14,20.29,19.9,2670531.0,53715720.0,8.589415
222,2023-07-14,20.14,20.08,20.28,20.02,1598274.0,32152161.0,8.589415
223,2023-07-17,20.08,20.02,20.16,19.74,1474301.0,29445158.0,8.589415
224,2023-07-18,20.02,20.15,20.2,19.85,1906827.0,38192701.0,8.589415
225,2023-07-19,20.16,19.88,20.47,19.81,2299236.0,46041140.0,8.589415
226,2023-07-20,19.99,19.63,20.04,19.61,1398090.0,27681246.0,8.589415
227,2023-07-21,19.5,19.36,19.67,19.31,1235241.0,24022247.0,8.589415
228,2023-07-24,19.3,19.35,19.71,19.09,1348254.0,26187521.0,8.589415
229,2023-07-25,19.46,19.43,19.62,19.31,1321352.0,25661722.0,8.589415
230,2023-07-26,19.46,19.36,19.46,19.2,1148510.0,22197935.0,8.589415
231,2023-07-27,19.8,19.85,20.3,19.57,4863746.0,97144207.0,8.589415
232,2023-07-28,19.8,19.6,20.0,19.21,2642858.0,51635016.0,8.589415
233,2023-07-31,19.7,19.41,19.75,19.34,2724400.0,53032198.0,8.589415
234,2023-08-01,19.5,19.43,19.72,19.36,1295310.0,25207546.0,8.589415
235,2023-08-02,19.48,19.17,19.54,19.11,1521582.0,29275688.0,8.589415
236,2023-08-03,19.17,19.14,19.29,19.03,1561311.0,29950030.0,8.589415
237,2023-08-04,19.18,19.24,19.43,19.14,1496752.0,28868473.0,8.589415
238,2023-08-07,19.24,19.41,19.41,19.1,1341336.0,25957373.0,8.589415
239,2023-08-08,19.37,19.76,19.79,19.31,2265996.0,44300416.0,8.589415
240,2023-08-09,19.7,19.23,19.7,19.21,1571100.0,30474757.0,8.589415
241,2023-08-10,19.2,19.76,19.78,19.2,2860769.0,56159962.0,8.589415
242,2023-08-11,19.72,19.18,19.72,19.14,2200431.0,42556109.0,8.589415
243,2023-08-14,19.06,18.58,19.06,17.73,4355400.0,79694973.0,8.589415
244,2023-08-15,18.53,18.67,18.73,18.4,1693309.0,31466596.0,8.589415
245,2023-08-16,18.67,18.34,18.75,18.33,1072770.0,19850772.0,8.589415
246,2023-08-17,18.34,18.66,18.72,18.02,1486215.0,27386621.0,8.589415
247,2023-08-18,18.68,18.33,18.74,18.33,1008633.0,18700129.0,8.589415
248,2023-08-21,18.52,18.18,18.52,18.15,971941.0,17775354.0,8.589415
249,2023-08-22,18.3,18.23,18.39,17.9,1462917.0,26548868.0,8.589415
250,2023-08-23,18.4,18.39,18.66,18.07,1483472.0,27286894.0,8.589415
251,2023-08-24,18.42,18.13,18.46,18.06,1256812.0,22879945.0,8.589415
252,2023-08-25,18.0,17.74,18.27,17.51,1964744.0,35173984.0,8.589415
253,2023-08-28,18.7,17.94,18.7,17.9,2022489.0,36728255.0,8.589415
254,2023-08-29,18.12,18.83,18.84,17.94,3473108.0,64442670.0,8.589415
255,2023-08-30,18.83,18.95,19.07,18.63,2014181.0,37965660.0,8.589415
256,2023-08-31,19.05,19.58,20.27,18.95,7705664.0,151225628.0,8.589415
257,2023-09-01,19.72,19.51,19.86,19.34,2793515.0,54451315.0,8.589415
258,2023-09-04,19.49,19.49,19.68,19.3,2160645.0,42062690.0,8.589415
259,2023-09-05,19.6,19.34,19.6,19.3,1456573.0,28239838.0,8.589415
260,2023-09-06,19.23,19.28,19.42,19.14,1474021.0,28396681.0,8.589415
261,2023-09-07,19.32,19.26,19.69,19.19,2039931.0,39591176.0,8.589415
262,2023-09-08,19.25,19.14,19.32,19.04,1216977.0,23337251.0,8.589415
263,2023-09-11,19.39,19.24,19.39,19.1,968073.0,18591337.0,8.589415
264,2023-09-12,19.26,19.27,19.43,19.17,983321.0,18957391.0,8.589415
265,2023-09-13,19.21,19.16,19.38,18.99,1049640.0,20085911.0,8.589415
266,2023-09-14,19.06,18.98,19.2,18.88,1196541.0,22805921.0,8.589415
267,2023-09-15,18.98,18.76,19.1,18.71,970469.0,18263862.0,8.589415
268,2023-09-18,18.77,19.16,19.3,18.6,2749480.0,52272059.0,8.589415
269,2023-09-19,19.3,19.0,19.3,18.8,1246279.0,23598289.0,8.589415
270,2023-09-20,19.0,18.83,19.0,18.71,989117.0,18630379.0,8.589415
271,2023-09-21,18.65,18.39,18.8,18.36,1247501.0,23088504.0,8.589415
272,2023-09-22,18.48,18.55,18.59,18.28,986140.0,18206323.0,8.589415
273,2023-09-25,18.65,18.82,18.86,18.48,1208285.0,22581726.0,8.589415
274,2023-09-26,18.83,18.44,18.83,18.2,1541318.0,28350887.0,8.589415
275,2023-09-27,18.6,18.67,18.82,18.2,1404660.0,26128540.0,8.589415
276,2023-09-28,18.67,19.13,19.32,18.66,2276653.0,43443900.0,8.589415
277,2023-10-09,19.13,18.68,19.16,18.59,1735097.0,32458406.0,8.589415
278,2023-10-10,18.77,18.6,18.85,18.53,1243138.0,23178038.0,8.589415
279,2023-10-11,18.78,18.55,18.78,18.49,1088454.0,20221925.0,8.589415
280,2023-10-12,18.55,18.91,19.0,18.4,2562231.0,47904873.0,8.589415
281,2023-10-13,18.99,18.6,18.99,18.4,2703147.0,50195511.0,8.589415
282,2023-10-16,18.61,18.8,19.11,18.3,2877893.0,53745791.0,8.589415
283,2023-10-17,18.67,19.19,19.25,18.5,3254730.0,61887373.0,8.589415
284,2023-10-18,19.3,18.69,19.48,18.64,3059557.0,57780647.0,8.589415
285,2023-10-19,18.59,18.2,18.64,18.16,2198015.0,40393483.0,8.589415
286,2023-10-20,18.2,18.14,18.35,18.0,1200116.0,21806252.0,8.589415
287,2023-10-23,18.14,17.84,18.22,17.69,1579974.0,28323393.0,8.589415
288,2023-10-24,17.79,18.0,18.28,17.67,1785672.0,32115172.0,8.589415
289,2023-10-25,18.13,18.04,18.3,17.87,1635566.0,29545003.0,8.589415
290,2023-10-26,17.9,18.27,18.33,17.8,1598006.0,28930643.0,8.589415
291,2023-10-27,18.25,18.81,19.06,18.1,2699196.0,50398150.0,8.589415
292,2023-10-30,18.81,19.29,19.35,18.63,3112084.0,59655273.0,8.589415
293,2023-10-31,19.29,19.39,19.45,19.1,2207632.0,42601246.0,8.589415
294,2023-11-01,19.38,19.25,19.43,19.09,1582636.0,30465541.0,8.589415
295,2023-11-02,19.35,18.84,19.35,18.83,1372300.0,26041340.0,8.589415
296,2023-11-03,18.85,18.96,19.06,18.8,1191200.0,22548503.0,8.589415
297,2023-11-06,19.07,19.2,19.33,18.98,2002810.0,38469851.0,8.589415
298,2023-11-07,19.22,19.08,19.32,18.95,1403001.0,26731337.0,8.589415
299,2023-11-08,19.19,19.06,19.19,18.81,1801836.0,34298739.0,8.589415
300,2023-11-09,18.97,18.99,19.1,18.91,908942.0,17270467.0,8.589415
301,2023-11-10,19.08,18.99,19.08,18.81,826348.0,15688857.0,8.589415
302,2023-11-13,18.99,18.93,19.09,18.88,1176001.0,22281058.0,8.589415
303,2023-11-14,18.98,18.89,18.98,18.65,1920509.0,36078743.0,8.589415
304,2023-11-15,18.98,19.29,19.42,18.9,2867809.0,55045714.0,8.589415
305,2023-11-16,19.27,19.01,19.27,18.98,1522800.0,29067477.0,8.589415
306,2023-11-17,19.05,19.2,19.23,18.94,1376307.0,26301470.0,8.589415
307,2023-11-20,19.27,19.51,19.6,19.16,2324672.0,45163594.0,8.589415
308,2023-11-21,19.53,19.26,19.56,19.18,1705856.0,32988772.0,8.589415
309,2023-11-22,19.2,19.07,19.29,19.02,1538848.0,29418808.0,8.589415
310,2023-11-23,19.03,19.01,19.2,18.9,2734104.0,51967035.0,8.589415
311,2023-11-24,19.03,18.91,19.04,18.72,1481600.0,27946024.0,8.589415
312,2023-11-27,18.91,19.18,19.45,18.81,2564325.0,49181602.0,8.589415
313,2023-11-28,19.11,19.17,19.22,18.98,1591380.0,30357448.0,8.589415
314,2023-11-29,19.07,18.97,19.2,18.89,1198100.0,22831108.0,8.589415
315,2023-11-30,19.01,18.81,19.03,18.66,1550638.0,29120381.0,8.589415
316,2023-12-01,18.81,18.8,19.03,18.65,1436990.0,26994690.0,8.589415
317,2023-12-04,18.8,18.81,18.94,18.6,1271532.0,23836589.0,8.589415
318,2023-12-05,18.82,18.4,18.84,18.37,1208300.0,22457155.0,8.589415
319,2023-12-06,18.33,18.64,18.72,18.33,2005602.0,37338190.0,8.589415
320,2023-12-07,18.64,18.36,18.64,18.3,1240826.0,22843504.0,8.589415
321,2023-12-08,18.45,18.15,18.46,18.15,1150577.0,20989341.0,8.589415
322,2023-12-11,18.16,18.32,18.39,18.01,1527985.0,27865101.0,8.589415
323,2023-12-12,18.32,18.41,18.42,18.26,738612.0,13553964.0,8.589415
324,2023-12-13,18.42,18.43,18.97,18.25,2029840.0,37746443.0,8.589415
325,2023-12-14,18.25,18.58,18.96,18.25,2339689.0,43868911.0,8.589415
326,2023-12-15,18.6,18.21,18.77,18.17,1597870.0,29338561.0,8.589415
327,2023-12-18,18.59,17.95,18.59,17.92,1523196.0,27486615.0,8.589415
328,2023-12-19,17.98,17.89,18.05,17.77,1135403.0,20318794.0,8.589415
329,2023-12-20,17.95,17.97,18.25,17.93,2097766.0,38042417.23,8.589415
330,2023-12-21,18.15,17.56,18.15,17.3,2080651.0,36636495.64,8.589415
331,2023-12-22,17.56,17.4,17.85,17.32,1324049.0,23122289.01,8.589415
