,date,open,close,high,low,volume,money,factor
50,2022-10-31,40.2,40.19,40.76,39.71,3093249.0,124153808.0,2.303937
51,2022-11-01,40.08,42.29,42.3,40.08,4633134.0,191704009.0,2.303937
52,2022-11-02,42.27,42.79,43.03,41.73,3557019.0,151546738.0,2.303937
53,2022-11-03,42.46,42.86,43.26,42.21,2965512.0,127175438.0,2.303937
54,2022-11-04,42.81,44.49,44.89,42.67,6269431.0,277120812.0,2.303937
55,2022-11-07,45.18,44.95,45.68,44.62,5024081.0,226233132.0,2.303937
56,2022-11-08,44.77,44.92,45.54,44.5,3660635.0,164486097.0,2.303937
57,2022-11-09,45.38,44.61,45.38,44.59,2446106.0,109631425.0,2.303937
58,2022-11-10,44.29,43.91,44.7,43.68,3105164.0,136786316.0,2.303937
59,2022-11-11,45.22,44.58,45.4,44.5,4091200.0,183864384.0,2.303937
60,2022-11-14,44.6,44.25,45.28,44.08,3077366.0,137405406.0,2.303937
61,2022-11-15,44.21,45.43,45.5,43.2,5089309.0,228351474.0,2.303937
62,2022-11-16,45.43,45.32,45.86,45.14,3178748.0,144501091.0,2.303937
63,2022-11-17,45.0,45.05,45.35,44.53,2977591.0,133516625.0,2.303937
64,2022-11-18,45.12,45.03,45.8,44.68,3558143.0,161154837.0,2.303937
65,2022-11-21,44.6,45.6,45.94,44.34,3092358.0,140246669.0,2.303937
66,2022-11-22,45.3,44.5,45.79,44.35,3157859.0,142216381.0,2.303937
67,2022-11-23,44.4,44.1,45.18,43.95,2784018.0,123664650.0,2.303937
68,2022-11-24,44.4,44.55,45.06,43.81,2563162.0,113890088.0,2.303937
69,2022-11-25,44.42,43.21,44.42,43.01,2895095.0,126377259.0,2.303937
70,2022-11-28,42.81,42.4,43.0,41.75,3515254.0,149243115.0,2.303937
71,2022-11-29,42.6,43.45,43.7,42.5,2697092.0,116551929.0,2.303937
72,2022-11-30,43.6,43.48,44.18,43.3,2397500.0,104721050.0,2.303937
73,2022-12-01,43.98,43.87,44.87,43.79,3617759.0,160266415.0,2.303937
74,2022-12-02,43.7,43.62,44.0,43.51,1945926.0,85124343.0,2.303937
75,2022-12-05,43.94,44.73,45.36,43.66,4418570.0,196667545.0,2.303937
76,2022-12-06,44.49,44.6,45.1,44.01,3216965.0,143044308.0,2.303937
77,2022-12-07,44.41,44.8,45.56,44.11,4390400.0,197752643.0,2.303937
78,2022-12-08,44.8,44.44,45.08,44.21,3339271.0,149113493.0,2.303937
79,2022-12-09,44.45,45.13,45.14,43.91,4790647.0,213649312.0,2.303937
80,2022-12-12,45.46,43.91,45.61,43.81,5372580.0,239112187.0,2.303937
81,2022-12-13,43.28,43.71,44.3,43.28,2389699.0,104881787.0,2.303937
82,2022-12-14,43.96,43.79,44.68,43.63,2054729.0,90548342.0,2.303937
83,2022-12-15,43.6,44.22,44.44,43.35,2309300.0,101208565.0,2.303937
84,2022-12-16,44.0,42.72,44.1,42.53,3490592.0,150480393.0,2.303937
85,2022-12-19,42.82,42.22,43.98,42.0,3162682.0,136027707.0,2.303937
86,2022-12-20,41.98,41.88,42.25,41.53,2042446.0,85446075.0,2.303937
87,2022-12-21,41.88,41.49,42.44,41.3,1972455.0,82354918.0,2.303937
88,2022-12-22,41.76,40.74,41.92,40.6,2144900.0,88504776.0,2.303937
89,2022-12-23,40.53,40.98,41.49,40.49,1767545.0,72466520.0,2.303937
90,2022-12-26,40.93,41.35,41.41,40.9,1684900.0,69482191.0,2.303937
91,2022-12-27,41.5,41.36,41.7,40.83,2351344.0,97028414.0,2.303937
92,2022-12-28,41.24,41.06,41.68,40.28,2945585.0,120615211.0,2.303937
93,2022-12-29,41.0,40.71,41.35,40.69,1888261.0,77343366.0,2.303937
94,2022-12-30,40.9,40.05,41.12,40.0,2802497.0,113063337.0,2.303937
95,2023-01-03,40.05,40.71,40.73,39.66,3017133.0,121501311.0,2.303937
96,2023-01-04,40.39,40.32,40.67,40.02,2229503.0,89913184.0,2.303937
97,2023-01-05,40.5,42.03,42.18,40.44,6170294.0,255888946.0,2.303937
98,2023-01-06,41.63,41.78,42.35,41.62,3628888.0,152475673.0,2.303937
99,2023-01-09,42.2,41.66,42.27,41.35,3136175.0,131106525.0,2.303937
100,2023-01-10,41.56,41.8,41.95,41.21,2551036.0,106072564.0,2.303937
101,2023-01-11,41.79,41.04,41.91,40.97,2517576.0,104339451.0,2.303937
102,2023-01-12,41.09,41.33,42.11,41.08,3129346.0,130174173.0,2.303937
103,2023-01-13,41.48,41.59,41.94,41.18,2198426.0,91293419.0,2.303937
104,2023-01-16,41.71,42.26,42.4,41.44,3643499.0,153400500.0,2.303937
105,2023-01-17,42.51,42.12,42.85,41.9,3119321.0,132095612.0,2.303937
106,2023-01-18,41.96,41.96,42.5,41.92,2517272.0,106174065.0,2.303937
107,2023-01-19,41.82,42.47,42.49,41.76,2691254.0,113574498.0,2.303937
108,2023-01-20,42.48,43.01,43.26,42.4,3541711.0,151897550.0,2.303937
109,2023-01-30,43.79,43.19,44.15,43.18,4843795.0,211600551.0,2.303937
110,2023-01-31,43.2,43.78,43.84,43.1,3026063.0,131714989.0,2.303937
111,2023-02-01,43.77,44.93,44.95,43.65,6103326.0,272414838.0,2.303937
112,2023-02-02,45.0,44.45,45.0,44.26,4002734.0,178162948.0,2.303937
113,2023-02-03,44.35,44.17,44.49,43.48,3528274.0,155112157.0,2.303937
114,2023-02-06,43.88,43.73,43.98,43.44,2593633.0,113362555.0,2.303937
115,2023-02-07,43.74,44.2,44.2,43.51,2949332.0,129295206.0,2.303937
116,2023-02-08,44.41,43.72,44.48,43.6,3337486.0,146982596.0,2.303937
117,2023-02-09,43.49,44.17,44.23,43.3,2985415.0,131035808.0,2.303937
118,2023-02-10,44.17,43.99,44.53,43.82,2978722.0,131426607.0,2.303937
119,2023-02-13,44.28,44.36,44.68,43.98,3322461.0,147335423.0,2.303937
120,2023-02-14,44.32,44.37,44.74,44.03,3028587.0,134481620.0,2.303937
121,2023-02-15,44.26,43.78,44.53,43.69,2607707.0,114631525.0,2.303937
122,2023-02-16,43.95,42.3,43.96,42.15,4168283.0,179781954.0,2.303937
123,2023-02-17,42.31,42.35,42.93,42.27,2405657.0,102434002.0,2.303937
124,2023-02-20,42.2,42.61,42.75,41.73,2496088.0,105283173.0,2.303937
125,2023-02-21,42.62,45.86,46.75,42.6,14638543.0,663728361.0,2.303937
126,2023-02-22,45.53,46.3,46.65,45.33,10105128.0,465831123.0,2.303937
127,2023-02-23,46.11,45.95,46.39,45.58,5800865.0,266106868.0,2.303937
128,2023-02-24,45.8,45.21,45.89,45.01,4034044.0,182763957.0,2.303937
129,2023-02-27,45.21,44.57,45.21,44.23,4143216.0,184702099.0,2.303937
130,2023-02-28,44.51,45.19,45.2,44.5,3858717.0,173022927.0,2.303937
131,2023-03-01,45.46,45.08,45.58,44.8,4010009.0,180793631.0,2.303937
132,2023-03-02,44.9,44.64,45.18,44.51,3082768.0,137957691.0,2.303937
133,2023-03-03,44.59,44.44,44.8,44.13,2723755.0,121029486.0,2.303937
134,2023-03-06,44.27,43.79,44.68,43.58,3440143.0,150987321.0,2.303937
135,2023-03-07,43.81,42.98,44.13,42.92,3482045.0,151246421.0,2.303937
136,2023-03-08,42.9,43.49,43.61,42.7,2338648.0,101216082.0,2.303937
137,2023-03-09,43.49,43.75,44.26,43.49,2905195.0,127525068.0,2.303937
138,2023-03-10,43.48,42.8,43.61,42.74,3071979.0,132269434.0,2.303937
139,2023-03-13,42.67,42.39,43.1,42.1,2971591.0,126005596.0,2.303937
140,2023-03-14,42.4,42.07,42.76,41.4,2957219.0,124723022.0,2.303937
141,2023-03-15,42.0,42.28,42.62,41.85,2010580.0,85107509.0,2.303937
142,2023-03-16,42.0,41.6,42.28,41.48,2248630.0,93882719.0,2.303937
143,2023-03-17,41.78,41.9,42.38,41.77,2253749.0,94808865.0,2.303937
144,2023-03-20,41.92,42.3,42.44,41.73,2618820.0,110486918.0,2.303937
145,2023-03-21,42.4,42.92,42.96,42.25,2889811.0,123204627.0,2.303937
146,2023-03-22,42.95,42.8,43.33,42.68,2417041.0,103696040.0,2.303937
147,2023-03-23,42.69,42.98,43.0,42.65,2145086.0,91830372.0,2.303937
148,2023-03-24,42.99,42.59,43.14,42.54,2412164.0,103301184.0,2.303937
149,2023-03-27,42.6,43.69,43.77,42.07,4080116.0,174277801.0,2.303937
150,2023-03-28,43.65,43.22,44.8,43.16,3953844.0,173824006.0,2.303937
151,2023-03-29,43.12,42.74,43.45,42.7,2111146.0,90622733.0,2.303937
152,2023-03-30,42.74,42.18,42.9,42.17,2605983.0,110540389.0,2.303937
153,2023-03-31,42.19,42.29,42.67,42.17,1931768.0,81907410.0,2.303937
154,2023-04-03,42.31,42.69,42.98,41.96,3020127.0,128728213.0,2.303937
155,2023-04-04,42.72,42.18,42.85,42.03,2861144.0,120973897.0,2.303937
156,2023-04-06,41.93,42.15,42.37,41.7,2257526.0,94898038.0,2.303937
157,2023-04-07,42.29,42.16,42.46,42.15,2234518.0,94429892.0,2.303937
158,2023-04-10,42.2,42.06,42.39,41.88,2466364.0,103939072.0,2.303937
159,2023-04-11,42.0,42.55,42.59,41.51,3259850.0,137521600.0,2.303937
160,2023-04-12,42.55,42.02,42.61,41.91,2682080.0,113087172.0,2.303937
161,2023-04-13,42.05,41.54,42.12,41.5,2620018.0,109267895.0,2.303937
162,2023-04-14,41.75,42.74,43.23,41.75,6296122.0,268728266.0,2.303937
163,2023-04-17,42.73,43.01,43.2,42.51,3601918.0,154137438.0,2.303937
164,2023-04-18,43.4,42.69,44.19,42.66,5538685.0,240654840.0,2.303937
165,2023-04-19,42.36,42.36,42.6,42.12,2911773.0,123307977.0,2.303937
166,2023-04-20,42.2,41.5,42.34,41.5,3408484.0,141961400.0,2.303937
167,2023-04-21,41.6,40.51,41.85,40.5,3210287.0,131424950.0,2.303937
168,2023-04-24,39.81,34.25,39.81,33.68,13291122.0,474633086.0,2.303937
169,2023-04-25,34.1,32.6,34.1,31.66,9458166.0,308247471.0,2.303937
170,2023-04-26,32.3,33.19,33.55,32.03,5892752.0,194520589.0,2.303937
171,2023-04-27,33.1,32.66,33.26,32.51,3505750.0,115186182.0,2.303937
172,2023-04-28,32.9,33.16,33.49,32.61,2837867.0,94148288.0,2.303937
173,2023-05-04,33.12,33.41,33.69,33.01,2805880.0,93826414.0,2.303937
174,2023-05-05,33.41,32.95,33.41,32.52,2397175.0,78940612.0,2.303937
175,2023-05-08,32.95,33.34,33.48,32.85,2482570.0,82497441.0,2.303937
176,2023-05-09,33.34,33.14,33.72,33.0,3104006.0,103129652.0,2.303937
177,2023-05-10,33.03,33.83,34.35,33.03,4166816.0,140791469.0,2.303937
178,2023-05-11,33.83,34.1,34.2,33.58,2723267.0,92538850.0,2.303937
179,2023-05-12,33.85,33.37,34.16,33.34,2623502.0,88178000.0,2.303937
180,2023-05-15,33.12,34.69,34.69,33.12,4757398.0,163012353.0,2.303937
181,2023-05-16,35.08,34.31,35.1,34.04,3282969.0,112722185.0,2.303937
182,2023-05-17,34.2,34.3,34.59,34.09,1989060.0,68192998.0,2.303937
183,2023-05-18,34.2,34.02,34.49,33.66,2145794.0,72931492.0,2.303937
184,2023-05-19,34.06,34.89,34.89,33.66,1858072.0,63390849.0,2.303937
185,2023-05-22,34.7,34.63,34.7,34.11,1630674.0,56232088.0,2.303937
186,2023-05-23,34.59,34.4,34.94,34.4,1668238.0,57794025.0,2.303937
187,2023-05-24,34.31,33.98,34.57,33.91,1493960.0,51164237.0,2.303937
188,2023-05-25,33.86,33.83,34.06,33.45,1976839.0,66689627.0,2.303937
189,2023-05-26,33.77,33.87,33.87,33.09,1886611.0,63195538.0,2.303937
190,2023-05-29,33.93,33.94,34.1,33.57,1652081.0,55925230.0,2.303937
191,2023-05-30,33.94,33.68,34.19,33.3,1516772.0,51023196.0,2.303937
192,2023-05-31,33.68,33.39,33.97,33.29,1673597.0,56009847.0,2.303937
193,2023-06-01,33.28,33.84,34.14,33.02,2168664.0,73192572.0,2.303937
194,2023-06-02,33.84,34.8,35.06,33.73,4028757.0,139897494.0,2.303937
195,2023-06-05,34.61,34.4,34.85,34.33,2534275.0,87365732.0,2.303937
196,2023-06-06,34.35,33.45,34.5,33.45,2610600.0,88475053.0,2.303937
197,2023-06-07,33.55,32.96,33.72,32.75,3360964.0,111092477.0,2.303937
198,2023-06-08,32.89,32.46,33.27,32.43,5196718.0,170140022.0,2.303937
199,2023-06-09,32.46,32.66,32.86,31.63,9521538.0,304978461.0,2.303937
200,2023-06-12,32.13,32.48,32.68,31.67,4223425.0,135930333.0,2.303937
201,2023-06-13,32.4,32.77,32.94,32.26,2230236.0,72803190.0,2.303937
202,2023-06-14,32.88,32.23,32.91,32.19,2115840.0,68611590.0,2.314531
203,2023-06-15,32.18,32.85,32.97,31.91,2888619.0,94088350.0,2.314531
204,2023-06-16,33.0,32.95,33.0,32.68,2321510.0,76329142.0,2.314531
205,2023-06-19,32.86,32.68,33.11,32.61,2078366.0,68302365.0,2.314531
206,2023-06-20,32.68,32.47,32.85,32.35,2016024.0,65602216.0,2.314531
207,2023-06-21,32.33,31.85,32.88,31.82,2483000.0,80024869.0,2.314531
208,2023-06-26,31.7,31.69,32.34,31.61,2665118.0,84943992.0,2.314531
209,2023-06-27,31.69,31.94,32.15,31.54,1798380.0,57272377.0,2.314531
210,2023-06-28,31.93,31.97,32.09,31.31,2429744.0,77070463.0,2.314531
211,2023-06-29,31.81,31.89,32.14,31.73,1624498.0,51829544.0,2.314531
212,2023-06-30,31.88,32.41,32.75,31.67,2876335.0,93207038.0,2.314531
213,2023-07-03,32.44,32.78,33.15,32.31,2997117.0,98422262.0,2.314531
214,2023-07-04,33.18,32.98,33.3,32.73,2860461.0,94251463.0,2.314531
215,2023-07-05,32.83,33.53,33.74,32.68,5172975.0,172974109.0,2.314531
216,2023-07-06,33.68,33.18,33.68,32.95,2935727.0,97391298.0,2.314531
217,2023-07-07,33.44,32.9,33.44,32.7,2675136.0,88323883.0,2.314531
218,2023-07-10,33.0,33.2,34.0,32.92,3319338.0,111254140.0,2.314531
219,2023-07-11,33.27,33.5,33.56,32.92,2297880.0,76570188.0,2.314531
220,2023-07-12,33.43,33.21,33.72,33.2,2261700.0,75655842.0,2.314531
221,2023-07-13,33.5,33.83,34.18,33.41,3852440.0,130469820.0,2.314531
222,2023-07-14,34.27,33.57,34.62,33.43,4258610.0,145037729.0,2.314531
223,2023-07-17,33.3,33.26,33.55,32.91,3048562.0,101025461.0,2.314531
224,2023-07-18,33.31,33.58,33.86,32.9,2824664.0,94443941.0,2.314531
225,2023-07-19,33.5,33.49,33.83,33.34,1623102.0,54432143.0,2.314531
226,2023-07-20,33.5,34.45,35.69,33.35,8675122.0,300949659.0,2.314531
227,2023-07-21,33.98,33.51,34.36,33.34,5368978.0,181459533.0,2.314531
228,2023-07-24,33.35,32.8,33.5,32.76,3573500.0,118053754.0,2.314531
229,2023-07-25,33.16,33.95,33.95,33.13,4356129.0,146881074.0,2.314531
230,2023-07-26,33.86,33.73,34.06,33.46,2500962.0,84232946.0,2.314531
231,2023-07-27,33.54,33.2,33.99,33.13,2501550.0,83707945.0,2.314531
232,2023-07-28,33.08,34.16,34.22,32.9,5208572.0,176290447.0,2.314531
233,2023-07-31,34.54,34.57,35.19,34.2,4928996.0,171301953.0,2.314531
234,2023-08-01,34.71,35.1,35.34,34.6,4792939.0,167827627.0,2.314531
235,2023-08-02,35.25,35.18,35.8,34.84,5793900.0,205125717.0,2.314531
236,2023-08-03,34.9,34.72,35.13,34.59,3736787.0,129898503.0,2.314531
237,2023-08-04,34.72,35.18,35.5,34.66,3738457.0,131284651.0,2.314531
238,2023-08-07,35.0,34.73,35.13,34.51,2542037.0,88201143.0,2.314531
239,2023-08-08,34.8,34.63,34.95,34.27,2392809.0,82636340.0,2.314531
240,2023-08-09,34.5,34.32,34.74,34.23,1901552.0,65456975.0,2.314531
241,2023-08-10,34.26,34.23,34.65,34.16,1615170.0,55477891.0,2.314531
242,2023-08-11,34.23,33.53,34.4,33.49,2221620.0,75351930.0,2.314531
243,2023-08-14,33.39,32.96,33.39,32.6,2848190.0,93833746.0,2.314531
244,2023-08-15,33.0,32.49,33.14,32.14,2509024.0,81528051.0,2.314531
245,2023-08-16,32.4,32.35,33.09,32.19,1968880.0,64332299.0,2.314531
246,2023-08-17,32.23,32.7,32.75,31.9,1825119.0,59156187.0,2.314531
247,2023-08-18,32.88,32.03,33.0,32.03,1982215.0,64425817.0,2.314531
248,2023-08-21,31.92,31.83,32.64,31.83,2380038.0,76631233.0,2.314531
249,2023-08-22,31.85,31.48,32.5,30.9,3877269.0,121696422.0,2.314531
250,2023-08-23,31.49,30.69,31.5,30.66,2577944.0,79837097.0,2.314531
251,2023-08-24,30.69,31.07,31.32,30.49,2175643.0,67495590.0,2.314531
252,2023-08-25,30.95,30.72,31.28,30.56,2035304.0,62924121.0,2.314531
253,2023-08-28,32.5,30.58,32.77,30.57,3573569.0,112072303.0,2.314531
254,2023-08-29,30.51,31.35,31.49,30.5,2964957.0,92376826.0,2.314531
255,2023-08-30,31.35,31.22,31.68,31.01,2566621.0,80363113.0,2.314531
256,2023-08-31,31.17,31.31,31.36,30.98,2250020.0,70142484.0,2.314531
257,2023-09-01,31.25,31.31,31.5,31.03,1668700.0,52208856.0,2.314531
258,2023-09-04,31.38,31.89,31.98,31.13,2760012.0,87427144.0,2.314531
259,2023-09-05,31.88,31.69,31.99,31.58,1716160.0,54409671.0,2.314531
260,2023-09-06,31.56,31.98,32.05,31.45,2272003.0,72348065.0,2.314531
261,2023-09-07,31.9,31.39,31.97,31.38,2818965.0,89298548.0,2.314531
262,2023-09-08,31.33,31.12,31.5,31.02,2577552.0,80403740.0,2.314531
263,2023-09-11,31.11,31.29,31.49,30.9,3260635.0,101776937.0,2.314531
264,2023-09-12,31.37,31.75,32.09,31.35,2559084.0,81171651.0,2.314531
265,2023-09-13,31.6,31.45,31.83,31.16,1783394.0,56085239.0,2.314531
266,2023-09-14,31.42,31.02,31.43,30.91,1722471.0,53528465.0,2.314531
267,2023-09-15,31.14,31.07,31.39,30.86,1518426.0,47158616.0,2.314531
268,2023-09-18,31.03,31.56,31.79,30.75,2638428.0,82924887.0,2.314531
269,2023-09-19,31.52,31.18,31.57,31.05,1321347.0,41258824.0,2.314531
270,2023-09-20,31.02,30.36,31.17,30.34,2797080.0,85689519.0,2.314531
271,2023-09-21,30.3,29.97,30.48,29.92,2263120.0,68228776.0,2.314531
272,2023-09-22,29.9,30.35,30.69,29.75,2286208.0,68864974.0,2.314531
273,2023-09-25,30.35,29.86,30.36,29.68,2404469.0,71912413.0,2.314531
274,2023-09-26,29.8,29.3,29.85,29.28,2270291.0,67002582.0,2.314531
275,2023-09-27,29.32,29.55,30.1,29.21,2346160.0,69640513.0,2.314531
276,2023-09-28,29.55,29.74,30.02,29.51,1907048.0,56808601.0,2.314531
277,2023-10-09,29.73,29.8,29.99,29.34,2156092.0,64158932.0,2.314531
278,2023-10-10,29.85,29.71,30.29,29.7,2597080.0,77718294.0,2.314531
279,2023-10-11,29.75,29.8,30.14,29.71,2137576.0,63909305.0,2.314531
280,2023-10-12,29.89,30.81,30.84,29.85,4287229.0,130569830.0,2.314531
281,2023-10-13,30.59,30.36,30.6,30.23,2145404.0,65131123.0,2.314531
282,2023-10-16,30.54,29.58,30.6,29.4,3244884.0,96413867.0,2.314531
283,2023-10-17,29.61,29.81,30.15,29.53,2237677.0,66848836.0,2.314531
284,2023-10-18,29.7,29.14,29.79,29.11,2054070.0,60270291.0,2.314531
285,2023-10-19,29.04,28.86,29.42,28.85,1839099.0,53383398.0,2.314531
286,2023-10-20,28.9,29.01,29.51,28.7,2252794.0,65647161.0,2.314531
287,2023-10-23,28.85,28.14,29.0,28.0,2698744.0,76401725.0,2.314531
288,2023-10-24,28.22,28.4,28.55,28.11,2201580.0,62442802.0,2.314531
289,2023-10-25,28.5,28.62,29.18,28.28,2150269.0,62063352.0,2.314531
290,2023-10-26,28.48,29.01,29.1,28.28,2488350.0,71271253.0,2.314531
291,2023-10-27,28.83,29.6,29.76,28.66,3483090.0,102507437.0,2.314531
292,2023-10-30,29.5,30.36,30.64,29.4,4508797.0,136796845.0,2.314531
293,2023-10-31,30.25,30.51,30.79,30.18,3352471.0,102141626.0,2.314531
294,2023-11-01,30.42,30.58,30.77,30.3,2572974.0,78701845.0,2.314531
295,2023-11-02,30.79,30.2,30.85,30.17,2516700.0,76503974.0,2.314531
296,2023-11-03,30.14,30.11,30.39,30.04,2342582.0,70754175.0,2.314531
297,2023-11-06,30.28,30.74,30.87,30.28,2631014.0,80732493.0,2.314531
298,2023-11-07,30.74,30.7,30.82,30.4,1870640.0,57282027.0,2.314531
299,2023-11-08,30.57,30.62,30.79,30.42,1933620.0,59190901.0,2.314531
300,2023-11-09,30.59,30.55,30.86,30.4,2021089.0,61908677.0,2.314531
301,2023-11-10,30.41,30.2,30.5,30.14,2034200.0,61515190.0,2.314531
302,2023-11-13,30.26,30.3,30.48,30.08,1941729.0,58690367.0,2.314531
303,2023-11-14,30.42,30.32,30.56,30.21,1846848.0,56077676.0,2.314531
304,2023-11-15,30.61,30.92,31.25,30.55,4655674.0,144172668.0,2.314531
305,2023-11-16,30.77,30.51,30.97,30.47,3252686.0,99659010.0,2.314531
306,2023-11-17,30.42,30.56,30.61,30.26,1944365.0,59242624.0,2.314531
307,2023-11-20,30.56,30.66,30.76,30.25,2255332.0,68754666.0,2.314531
308,2023-11-21,30.73,30.58,31.03,30.55,2647474.0,81554990.0,2.314531
309,2023-11-22,30.58,29.92,30.71,29.89,2552350.0,76985037.0,2.314531
310,2023-11-23,29.9,30.34,30.42,29.78,1936800.0,58486277.0,2.314531
311,2023-11-24,30.35,29.85,30.36,29.81,1694163.0,50754229.0,2.314531
312,2023-11-27,29.82,29.44,29.92,29.3,1939038.0,57240727.0,2.314531
313,2023-11-28,29.5,29.6,29.62,29.21,2235517.0,65715691.0,2.314531
314,2023-11-29,29.6,29.4,29.83,29.33,1819631.0,53701240.0,2.314531
315,2023-11-30,29.45,28.99,29.45,28.86,2162705.0,62868320.0,2.314531
316,2023-12-01,29.3,28.73,29.3,28.43,3116759.0,89456889.0,2.314531
317,2023-12-04,28.73,28.68,28.97,28.55,2664989.0,76669858.0,2.314531
318,2023-12-05,28.55,28.39,28.95,28.32,2500811.0,71663138.0,2.314531
319,2023-12-06,28.3,29.3,29.79,28.1,6341942.0,186267425.0,2.314531
320,2023-12-07,29.5,29.06,29.5,28.53,4296286.0,124026721.0,2.314531
321,2023-12-08,29.25,29.45,29.45,28.62,4924911.0,142433968.0,2.314531
322,2023-12-11,28.92,28.54,28.92,27.8,9052553.0,254621287.0,2.314531
323,2023-12-12,28.32,28.08,28.56,28.02,4208602.0,118644931.0,2.314531
324,2023-12-13,28.01,27.44,28.09,27.44,3641201.0,100562860.0,2.314531
325,2023-12-14,27.63,27.45,27.87,27.45,2408017.0,66561845.0,2.314531
326,2023-12-15,27.71,27.49,28.16,27.47,3867773.0,107691621.0,2.314531
327,2023-12-18,27.37,26.76,27.53,26.73,3483047.0,94127233.0,2.314531
328,2023-12-19,26.64,26.77,26.99,26.55,2363476.0,63198792.0,2.314531
329,2023-12-20,26.77,26.4,26.95,26.38,2484371.0,66005176.99,2.314531
330,2023-12-21,26.28,26.4,26.61,25.88,3436776.0,90358017.3,2.314531
331,2023-12-22,26.5,26.79,27.15,25.92,5714422.0,151755148.0,2.314531
