,date,open,close,high,low,volume,money,factor
213,2023-07-03,41.45,41.59,42.2,41.07,3010420.0,124990217.0,1.212383
214,2023-07-04,41.39,40.67,41.75,40.0,3216785.0,130801229.0,1.212383
215,2023-07-05,40.5,40.25,41.1,39.98,2259368.0,91282803.0,1.212383
216,2023-07-06,40.16,39.64,40.16,39.23,2033090.0,80351311.0,1.212383
217,2023-07-07,39.56,39.75,40.15,38.71,2177549.0,86001885.0,1.212383
218,2023-07-10,39.9,41.21,41.21,39.2,3938557.0,159832154.0,1.212383
219,2023-07-11,41.3,40.64,41.45,40.3,1891004.0,77066783.0,1.212383
220,2023-07-12,40.43,41.0,41.22,39.9,1687158.0,68295851.0,1.212383
221,2023-07-13,40.94,40.4,41.26,40.13,1193040.0,48434915.0,1.212383
222,2023-07-14,40.68,38.99,41.88,38.48,4006330.0,159408023.0,1.212383
223,2023-07-17,39.01,39.51,39.69,38.66,2018091.0,79331190.0,1.212383
224,2023-07-18,39.55,40.53,41.2,39.36,1953966.0,78768071.0,1.212383
225,2023-07-19,40.89,39.09,40.89,39.05,1471500.0,58267296.0,1.212383
226,2023-07-20,39.1,38.14,40.01,38.02,2840146.0,110082930.0,1.212383
227,2023-07-21,38.16,38.18,38.66,37.98,1049474.0,40192056.0,1.212383
228,2023-07-24,38.16,37.49,38.37,37.21,1433060.0,53903812.0,1.212383
229,2023-07-25,37.8,37.31,38.71,37.05,2287130.0,86075085.0,1.212383
230,2023-07-26,37.31,36.68,37.61,36.52,1219966.0,44900330.0,1.212383
231,2023-07-27,36.67,36.23,36.99,36.11,957274.0,34908771.0,1.212383
232,2023-07-28,36.23,36.47,36.8,35.71,1174400.0,42693767.0,1.212383
233,2023-07-31,36.45,37.1,37.49,36.36,1309100.0,48430123.0,1.212383
234,2023-08-01,36.9,37.73,37.85,36.69,1367804.0,51110348.0,1.212383
235,2023-08-02,37.74,37.71,37.98,37.15,1408301.0,52760384.0,1.212383
236,2023-08-03,37.45,37.36,38.79,37.25,2034233.0,77105494.0,1.212383
237,2023-08-04,37.64,37.49,38.15,37.4,1155140.0,43554017.0,1.212383
238,2023-08-07,37.27,37.3,37.8,37.2,759320.0,28427912.0,1.212383
239,2023-08-08,37.2,37.17,37.46,36.87,551800.0,20500475.0,1.212383
240,2023-08-09,37.08,36.84,37.19,36.5,446900.0,16442161.0,1.212383
241,2023-08-10,37.13,37.47,38.09,36.5,1366497.0,51187141.0,1.212383
242,2023-08-11,37.34,36.12,37.76,36.11,844500.0,31086935.0,1.212383
243,2023-08-14,35.77,36.08,36.34,35.43,831300.0,29769056.0,1.212383
244,2023-08-15,36.5,35.7,36.68,35.35,932700.0,33410893.0,1.212383
245,2023-08-16,36.01,34.95,36.02,34.89,1198200.0,42419012.0,1.212383
246,2023-08-17,34.75,35.8,35.9,34.18,1485142.0,52584021.0,1.212383
247,2023-08-18,36.32,35.81,37.1,35.55,2110580.0,76761424.0,1.212383
248,2023-08-21,35.74,35.62,36.55,35.25,2145720.0,77190599.0,1.212383
249,2023-08-22,35.7,35.23,36.6,34.21,1858600.0,65308020.0,1.212383
250,2023-08-23,35.53,35.11,35.62,34.77,1546740.0,54457575.0,1.212383
251,2023-08-24,35.3,35.24,36.2,34.81,1733556.0,61567456.0,1.212383
252,2023-08-25,35.09,35.2,35.95,34.92,1446356.0,51192740.0,1.212383
253,2023-08-28,36.8,35.41,37.18,35.32,2231942.0,81063493.0,1.212383
254,2023-08-29,35.31,36.62,36.7,35.16,2034941.0,73688044.0,1.212383
255,2023-08-30,36.62,36.4,37.1,35.9,1774720.0,64756680.0,1.212383
256,2023-08-31,35.97,36.39,36.58,35.72,1696009.0,61405220.0,1.212383
257,2023-09-01,36.39,37.65,37.65,36.31,2606667.0,96642888.0,1.212383
258,2023-09-04,37.28,37.72,37.94,36.8,2558327.0,95678995.0,1.212383
259,2023-09-05,37.6,37.84,38.1,37.41,1846800.0,69700046.0,1.212383
260,2023-09-06,37.53,37.5,37.83,37.08,1575700.0,59116479.0,1.212383
261,2023-09-07,37.21,36.52,37.64,36.52,1497900.0,55354864.0,1.212383
262,2023-09-08,36.38,36.84,37.25,36.32,887860.0,32748006.0,1.212383
263,2023-09-11,36.84,36.9,36.99,36.29,1037220.0,38072265.0,1.212383
264,2023-09-12,36.9,36.46,37.15,36.45,962134.0,35322126.0,1.212383
265,2023-09-13,36.46,36.4,36.67,35.8,986167.0,35735307.0,1.212383
266,2023-09-14,36.82,35.55,36.82,35.4,975923.0,34869484.0,1.212383
267,2023-09-15,35.51,35.81,36.2,35.48,738640.0,26440629.0,1.212383
268,2023-09-18,35.62,36.33,36.87,35.4,1062500.0,38514698.0,1.212383
269,2023-09-19,36.16,35.78,36.31,35.6,700880.0,25108771.0,1.212383
270,2023-09-20,35.82,35.12,36.33,35.06,717560.0,25488110.0,1.212383
271,2023-09-21,35.6,34.79,35.6,34.61,688620.0,24003043.0,1.212383
272,2023-09-22,34.76,35.16,35.33,34.75,753080.0,26378315.0,1.212383
273,2023-09-25,35.1,35.13,35.69,35.01,592820.0,20865747.0,1.212383
274,2023-09-26,34.9,34.58,35.09,34.35,907925.0,31466919.0,1.212383
275,2023-09-27,34.2,35.19,35.9,34.2,1237550.0,43595433.0,1.212383
276,2023-09-28,35.14,35.19,35.55,34.67,925023.0,32522817.0,1.212383
277,2023-10-09,35.01,34.69,35.29,34.0,1205194.0,41853596.0,1.212383
278,2023-10-10,34.9,34.01,34.9,33.45,1910735.0,64847013.0,1.212383
279,2023-10-11,34.01,33.75,34.39,33.62,1087999.0,36871342.0,1.212383
280,2023-10-12,33.8,34.8,34.93,33.8,1634279.0,56557940.0,1.212383
281,2023-10-13,35.05,34.63,35.15,33.97,1581680.0,54490019.0,1.212383
282,2023-10-16,34.61,33.96,34.73,33.78,909200.0,31046138.0,1.212383
283,2023-10-17,34.01,34.32,34.5,33.86,836360.0,28657914.0,1.212383
284,2023-10-18,34.23,33.74,34.37,33.69,783949.0,26613194.0,1.212383
285,2023-10-19,33.74,33.25,33.83,33.06,820460.0,27411345.0,1.212383
286,2023-10-20,33.5,33.64,34.35,33.25,1250100.0,42391538.0,1.212383
287,2023-10-23,33.4,33.01,33.5,32.96,1227320.0,40719098.0,1.212383
288,2023-10-24,33.01,33.18,33.38,32.64,914443.0,30182541.0,1.212383
289,2023-10-25,33.4,33.31,33.96,33.18,1079036.0,36126466.0,1.212383
290,2023-10-26,33.1,33.31,33.47,32.6,1420376.0,46760514.0,1.212383
291,2023-10-27,32.88,33.39,33.65,32.08,1903186.0,62437563.0,1.212383
292,2023-10-30,33.06,34.1,34.32,32.55,2093939.0,69660661.0,1.212383
293,2023-10-31,34.32,33.29,34.32,33.01,1553945.0,52115914.0,1.212383
294,2023-11-01,33.44,33.49,33.72,33.0,1719895.0,57429315.0,1.212383
295,2023-11-02,33.6,32.63,33.9,32.62,1093935.0,36147715.0,1.212383
296,2023-11-03,32.92,33.42,33.63,32.58,1316200.0,43903010.0,1.212383
297,2023-11-06,33.8,34.25,34.73,33.7,1589171.0,54377300.0,1.212383
298,2023-11-07,34.31,33.87,34.31,33.51,1348660.0,45653325.0,1.212383
299,2023-11-08,33.95,33.46,33.95,33.2,1170730.0,39243116.0,1.212383
300,2023-11-09,33.3,33.5,33.9,33.16,1395682.0,46769204.0,1.212383
301,2023-11-10,33.49,33.1,33.49,32.83,928224.0,30736904.0,1.212383
302,2023-11-13,33.43,33.8,33.81,33.1,1317640.0,44189721.0,1.212383
303,2023-11-14,33.85,33.77,34.25,33.56,971942.0,32918084.0,1.212383
304,2023-11-15,33.96,34.56,34.7,33.96,1766780.0,60911070.0,1.212383
305,2023-11-16,34.4,33.73,34.68,33.71,1203168.0,40976267.0,1.212383
306,2023-11-17,33.98,33.98,33.98,33.51,848746.0,28702265.0,1.212383
307,2023-11-20,34.0,34.33,34.38,33.3,1478040.0,50211762.0,1.212383
308,2023-11-21,34.62,33.9,34.64,33.83,878420.0,29986352.0,1.212383
309,2023-11-22,33.7,33.08,34.12,33.02,1547820.0,51604617.0,1.212383
310,2023-11-23,33.08,33.36,33.45,32.96,628962.0,20915458.0,1.212383
311,2023-11-24,33.3,32.84,33.46,32.78,1038740.0,34253914.0,1.212383
312,2023-11-27,32.56,32.85,33.08,32.56,737320.0,24196813.0,1.212383
313,2023-11-28,32.84,34.14,35.11,32.65,2700237.0,91891009.0,1.212383
314,2023-11-29,34.3,34.67,34.98,34.15,2484801.0,85796811.0,1.212383
315,2023-11-30,34.68,35.09,37.3,34.67,3592061.0,128077676.0,1.212383
316,2023-12-01,35.0,34.2,35.34,33.96,2524157.0,86748864.0,1.212383
317,2023-12-04,34.5,35.22,35.8,34.21,2692247.0,95123711.0,1.212383
318,2023-12-05,34.88,34.4,35.15,34.38,2094599.0,72706936.0,1.212383
319,2023-12-06,34.4,34.18,34.86,34.08,1631051.0,56086843.0,1.212383
320,2023-12-07,34.27,33.46,34.27,33.18,1272000.0,42583232.0,1.212383
321,2023-12-08,33.48,33.08,33.85,33.06,962197.0,32042561.0,1.212383
322,2023-12-11,33.0,33.28,33.35,32.38,1171350.0,38459161.0,1.212383
323,2023-12-12,33.26,33.03,33.28,32.63,931000.0,30634403.0,1.212383
324,2023-12-13,32.93,32.35,32.99,32.33,862400.0,28095905.0,1.212383
325,2023-12-14,32.54,32.12,32.62,32.12,642626.0,20811456.0,1.212383
326,2023-12-15,32.41,32.25,32.74,32.0,922155.0,29909307.0,1.212383
327,2023-12-18,32.25,32.6,32.81,31.6,1665280.0,53813841.0,1.212383
328,2023-12-19,32.58,32.02,32.59,31.73,1135420.0,36418158.0,1.212383
329,2023-12-20,32.21,31.7,32.3,31.6,752640.0,24116065.6,1.212383
330,2023-12-21,31.58,32.3,32.44,31.31,1714434.0,54845006.28,1.212383
331,2023-12-22,32.24,32.47,32.8,31.86,1639649.0,53035918.83,1.212383
332,2023-12-25,32.5,32.05,32.98,31.69,1152200.0,36939958.0,1.212383
