,date,open,close,high,low,volume,money,factor
340,2024-01-05,9.73,9.54,9.74,9.49,8620500.0,82673443.0,1.945
341,2024-01-08,9.54,9.43,9.62,9.4,4933600.0,46931806.0,1.945
342,2024-01-09,9.45,9.7,9.79,9.45,10107100.0,97815964.0,1.945
343,2024-01-10,9.62,9.51,9.71,9.45,8136600.0,77693109.0,1.945
344,2024-01-11,9.53,9.41,9.53,9.35,7030600.0,66217963.0,1.945
345,2024-01-12,9.41,9.23,9.52,9.2,6588900.0,61310171.5,1.945
346,2024-01-15,9.28,9.33,9.43,9.2,5021100.0,46765367.0,1.945
347,2024-01-16,9.37,9.13,9.37,8.98,7060702.0,64316947.16,1.945
348,2024-01-17,9.1,8.75,9.13,8.71,6905801.0,61421319.76,1.945
349,2024-01-18,8.68,8.48,8.7,8.24,8473600.0,71475038.0,1.945
350,2024-01-19,8.48,8.25,8.48,8.23,5658100.0,47086445.0,1.945
351,2024-01-22,8.31,7.68,8.31,7.52,8295700.0,65694103.0,1.945
352,2024-01-23,7.68,7.51,7.74,7.34,7818100.0,58405326.4,1.945
353,2024-01-24,7.53,7.81,7.83,7.45,8922000.0,68502865.0,1.945
354,2024-01-25,7.84,8.28,8.31,7.84,9559000.0,77762186.0,1.945
355,2024-01-26,8.4,8.52,8.85,8.32,11306401.0,97361279.78,1.945
356,2024-01-29,8.5,8.23,8.66,8.21,9076940.0,76569911.8,1.945
357,2024-01-30,8.19,7.95,8.3,7.92,5152040.0,41741139.0,1.945
358,2024-01-31,8.0,7.76,8.11,7.71,6013000.0,47501276.0,1.945
359,2024-02-01,7.63,7.41,7.74,7.32,7631300.0,57136797.0,1.945
360,2024-02-02,7.34,6.88,7.54,6.67,13166076.0,92603826.32,1.945
361,2024-02-05,6.78,6.19,6.82,6.19,11866600.0,74547965.0,1.945
362,2024-02-06,5.89,6.0,6.36,5.57,14051442.0,81952502.0,1.945
363,2024-02-07,6.0,5.53,6.02,5.48,15489312.0,87504316.1,1.945
364,2024-02-08,5.54,6.05,6.08,5.23,12871922.0,74094634.94,1.945
