,date,open,close,high,low,volume,money,factor
32,2022-09-28,29.54,29.5,30.34,29.19,3052175.0,90514655.0,2.307446
33,2022-09-29,29.81,29.44,30.44,29.31,3465749.0,102928305.0,2.307446
34,2022-09-30,29.76,28.88,29.86,28.38,2687497.0,77619845.0,2.307446
35,2022-10-10,28.88,27.7,29.84,27.51,4183465.0,118542688.0,2.307446
36,2022-10-11,28.19,27.7,28.25,27.15,4202375.0,116337907.0,2.307446
37,2022-10-12,27.43,27.83,27.85,26.35,5043216.0,136574203.0,2.307446
38,2022-10-13,27.0,28.0,28.79,26.75,3498915.0,98141590.0,2.307446
39,2022-10-14,28.5,29.33,29.7,27.9,2659477.0,77034610.0,2.307446
40,2022-10-17,29.11,29.63,29.78,29.0,2290513.0,67297595.0,2.307446
41,2022-10-18,29.48,29.68,30.77,29.41,2545017.0,76092627.0,2.307446
42,2022-10-19,29.88,29.57,30.4,29.37,2073739.0,62025217.0,2.307446
43,2022-10-20,29.48,28.95,29.58,28.55,2442386.0,70927307.0,2.307446
44,2022-10-21,29.07,29.0,29.28,28.3,1723202.0,49598964.0,2.307446
45,2022-10-24,29.67,28.89,29.96,28.72,3457084.0,101173774.0,2.307446
46,2022-10-25,28.61,29.88,30.08,28.5,4739917.0,139632311.0,2.307446
47,2022-10-26,29.59,31.42,32.1,29.5,4689310.0,145866978.0,2.307446
48,2022-10-27,31.18,29.88,31.68,29.82,2939612.0,89965083.0,2.307446
49,2022-10-28,29.76,28.16,30.39,28.0,3678303.0,106115968.0,2.307446
50,2022-10-31,26.31,25.34,26.6,25.34,9102753.0,232761036.0,2.307446
51,2022-11-01,24.88,26.22,26.32,24.81,6854380.0,174368126.0,2.307446
52,2022-11-02,25.9,28.4,28.75,25.8,5729405.0,160008292.0,2.307446
53,2022-11-03,28.33,29.11,29.29,28.11,4292739.0,123846382.0,2.307446
54,2022-11-04,29.1,29.12,29.3,28.89,3911490.0,113833112.0,2.307446
55,2022-11-07,29.13,28.2,29.26,27.97,2931500.0,83160448.0,2.307446
56,2022-11-08,28.2,28.16,28.4,27.68,1590564.0,44486773.0,2.307446
57,2022-11-09,28.2,27.5,28.2,27.3,2186568.0,60430317.0,2.307446
58,2022-11-10,27.22,27.68,28.0,26.74,3727635.0,102023644.0,2.307446
59,2022-11-11,28.2,28.5,28.99,28.09,3323407.0,94486884.0,2.307446
60,2022-11-14,28.43,28.02,28.93,27.95,2431731.0,69070872.0,2.307446
61,2022-11-15,27.88,29.55,29.7,27.69,3457635.0,100330729.0,2.307446
62,2022-11-16,29.34,28.65,29.91,28.58,3757608.0,109153477.0,2.307446
63,2022-11-17,28.55,28.84,28.98,28.26,2252937.0,64589354.0,2.307446
64,2022-11-18,28.77,28.54,29.25,28.32,2065104.0,59494072.0,2.307446
65,2022-11-21,28.4,28.58,28.9,28.17,2157984.0,61592625.0,2.307446
66,2022-11-22,28.44,27.43,28.64,27.15,3248713.0,89691236.0,2.307446
67,2022-11-23,27.5,27.63,27.72,26.71,1983613.0,54197416.0,2.307446
68,2022-11-24,27.59,27.99,29.16,27.33,2137931.0,60216893.0,2.307446
69,2022-11-25,27.8,26.58,27.99,26.41,3437279.0,92601986.0,2.307446
70,2022-11-28,26.39,26.5,26.88,26.11,2028056.0,53755029.0,2.307446
71,2022-11-29,26.53,26.41,26.9,26.15,2138536.0,56510877.0,2.307446
72,2022-11-30,26.51,26.05,26.59,25.91,2212635.0,57903258.0,2.307446
73,2022-12-01,26.35,26.49,27.19,26.35,2276534.0,60881936.0,2.307446
74,2022-12-02,26.45,26.69,27.08,26.18,1864829.0,49920808.0,2.307446
75,2022-12-05,26.83,26.31,26.94,26.16,2344544.0,61811872.0,2.307446
76,2022-12-06,26.2,26.05,26.38,25.92,2648056.0,69076799.0,2.307446
77,2022-12-07,26.01,25.94,26.14,25.62,3282000.0,84883257.0,2.307446
78,2022-12-08,25.88,26.16,26.31,25.63,2163762.0,56334625.0,2.307446
79,2022-12-09,26.16,26.08,26.75,25.91,2661369.0,69939802.0,2.307446
80,2022-12-12,26.03,25.75,26.21,25.6,2760095.0,71313180.0,2.307446
81,2022-12-13,25.6,25.06,25.69,24.9,2478854.0,62470007.0,2.307446
82,2022-12-14,25.0,25.19,25.46,24.75,2277688.0,57378370.0,2.307446
83,2022-12-15,25.07,27.07,27.07,24.81,3334522.0,85771508.0,2.307446
84,2022-12-16,26.38,25.37,26.39,25.21,4656555.0,118957790.0,2.307446
85,2022-12-19,25.2,25.16,25.79,24.71,2484923.0,62323448.0,2.307446
86,2022-12-20,24.72,24.56,25.24,24.5,1986981.0,49109483.0,2.307446
87,2022-12-21,24.56,24.31,24.86,23.89,2434181.0,58875702.0,2.307446
88,2022-12-22,24.39,23.64,24.55,23.61,1903673.0,45594222.0,2.307446
89,2022-12-23,23.64,24.06,24.28,23.0,2039514.0,48516892.0,2.307446
90,2022-12-26,24.06,24.88,24.94,24.03,1879835.0,46394238.0,2.307446
91,2022-12-27,24.99,25.72,25.98,24.64,2840292.0,72485437.0,2.307446
92,2022-12-28,25.66,25.57,25.82,25.16,2277172.0,57988507.0,2.307446
93,2022-12-29,25.31,25.64,25.97,25.3,1590489.0,40961279.0,2.307446
94,2022-12-30,25.8,25.96,26.17,25.51,2070355.0,53637722.0,2.307446
95,2023-01-03,25.95,26.26,26.4,25.37,1823252.0,47480397.0,2.307446
96,2023-01-04,26.21,25.74,26.44,25.6,1929526.0,50012423.0,2.307446
97,2023-01-05,25.88,26.03,26.17,25.47,1948226.0,50452527.0,2.307446
98,2023-01-06,26.03,26.19,26.38,25.88,2224513.0,58226440.0,2.307446
99,2023-01-09,26.2,25.98,26.53,25.79,1941025.0,50683968.0,2.307446
100,2023-01-10,25.93,25.72,26.16,25.64,1952466.0,50417780.0,2.307446
101,2023-01-11,25.89,25.17,25.97,25.16,2351670.0,59906207.0,2.307446
102,2023-01-12,25.07,25.28,25.63,25.04,1273400.0,32254636.0,2.307446
103,2023-01-13,25.28,25.31,25.48,24.91,1211950.0,30491464.0,2.307446
104,2023-01-16,25.2,27.11,27.84,25.2,8797531.0,238369075.0,2.307446
105,2023-01-17,27.18,27.45,27.91,27.03,5391858.0,148162078.0,2.307446
106,2023-01-18,27.46,27.8,28.1,27.3,3051927.0,84897671.0,2.307446
107,2023-01-19,27.74,27.63,27.89,27.23,1536473.0,42401495.0,2.307446
108,2023-01-20,27.61,27.54,28.04,27.4,2192449.0,60623374.0,2.307446
109,2023-01-30,27.6,28.18,28.8,27.58,4309553.0,122244629.0,2.307446
110,2023-01-31,28.23,28.27,28.53,28.04,2072156.0,58735412.0,2.307446
111,2023-02-01,28.27,28.92,29.1,28.12,4688765.0,134906606.0,2.307446
112,2023-02-02,29.0,29.14,29.58,28.53,3859754.0,112387368.0,2.307446
113,2023-02-03,29.0,28.84,29.43,28.4,2222532.0,63922222.0,2.307446
114,2023-02-06,28.86,28.5,29.08,28.05,4513525.0,128393237.0,2.307446
115,2023-02-07,28.6,28.96,29.23,28.5,2394475.0,69096885.0,2.307446
116,2023-02-08,29.04,28.51,29.2,28.39,1925114.0,54971323.0,2.307446
117,2023-02-09,28.51,29.28,29.46,28.23,2821556.0,81939599.0,2.307446
118,2023-02-10,29.3,28.73,29.3,28.4,2105800.0,60685843.0,2.307446
119,2023-02-13,29.71,28.63,29.8,28.5,5923480.0,171613800.0,2.307446
120,2023-02-14,28.7,29.01,29.2,28.52,3770467.0,109076540.0,2.307446
121,2023-02-15,28.95,30.53,31.47,28.86,9298817.0,282705077.0,2.307446
122,2023-02-16,30.54,30.3,30.99,30.07,6288504.0,191946152.0,2.307446
123,2023-02-17,30.2,29.82,30.35,29.5,4452545.0,133125012.0,2.307446
124,2023-02-20,29.8,30.28,30.51,29.32,3807086.0,114032050.0,2.307446
125,2023-02-21,30.27,30.27,30.38,29.9,2438799.0,73433969.0,2.307446
126,2023-02-22,30.35,29.85,30.49,29.45,2757134.0,82024967.0,2.307446
127,2023-02-23,29.99,30.25,30.68,29.63,2803864.0,84956674.0,2.307446
128,2023-02-24,30.19,30.23,30.68,29.71,1899825.0,57175740.0,2.307446
129,2023-02-27,29.99,30.15,30.5,29.7,1851369.0,55752934.0,2.307446
130,2023-02-28,30.15,29.98,30.39,29.28,3236888.0,95954589.0,2.307446
131,2023-03-01,29.9,29.61,29.9,29.19,2891971.0,85327181.0,2.307446
132,2023-03-02,29.58,29.35,29.88,29.14,1749555.0,51448055.0,2.307446
133,2023-03-03,29.34,28.88,29.64,28.86,1486395.0,43310204.0,2.307446
134,2023-03-06,28.88,29.0,29.17,28.56,2215176.0,63990754.0,2.307446
135,2023-03-07,29.04,28.24,29.04,28.24,2303100.0,65534713.0,2.307446
136,2023-03-08,28.21,28.2,28.61,28.03,1231500.0,34782445.0,2.307446
137,2023-03-09,28.05,28.07,28.59,28.05,1174867.0,33289779.0,2.307446
138,2023-03-10,28.03,27.69,28.29,27.45,1902225.0,52885790.0,2.307446
139,2023-03-13,27.72,27.8,27.96,27.54,817749.0,22690185.0,2.307446
140,2023-03-14,27.82,27.29,27.96,26.78,2358901.0,64101749.0,2.307446
141,2023-03-15,26.94,27.25,28.0,26.94,1649077.0,45427210.0,2.307446
142,2023-03-16,27.18,26.49,27.49,26.33,2695300.0,72157676.0,2.307446
143,2023-03-17,26.8,25.7,26.95,25.36,8155632.0,211033659.0,2.307446
144,2023-03-20,25.8,26.36,26.78,25.45,2960428.0,77579952.0,2.307446
145,2023-03-21,26.26,27.0,27.12,26.26,2336700.0,62677766.0,2.307446
146,2023-03-22,27.17,27.04,27.33,26.72,1870339.0,50597058.0,2.307446
147,2023-03-23,26.91,26.82,27.32,26.71,1817025.0,49093778.0,2.307446
148,2023-03-24,26.82,27.2,27.69,26.73,2098140.0,57365969.0,2.307446
149,2023-03-27,27.09,27.1,27.54,26.92,1467014.0,39777601.0,2.307446
150,2023-03-28,27.1,27.14,27.48,26.92,2381968.0,64640530.0,2.307446
151,2023-03-29,27.26,26.78,27.44,26.7,1729700.0,46566997.0,2.307446
152,2023-03-30,26.8,26.91,27.18,26.55,2068149.0,55570365.0,2.307446
153,2023-03-31,27.0,27.5,27.58,26.83,2651378.0,72544933.0,2.307446
154,2023-04-03,27.39,27.46,28.03,27.29,2520123.0,69692635.0,2.307446
155,2023-04-04,27.59,27.2,27.59,26.9,1828650.0,49631026.0,2.307446
156,2023-04-06,27.09,27.14,27.48,26.95,1156800.0,31464078.0,2.307446
157,2023-04-07,27.39,29.85,29.85,27.24,7739254.0,227938303.0,2.307446
158,2023-04-10,30.14,29.47,30.45,29.24,8503829.0,253203013.0,2.307446
159,2023-04-11,29.57,29.68,30.29,29.16,6308072.0,188259828.0,2.307446
160,2023-04-12,29.89,29.17,30.1,28.97,4588442.0,135384503.0,2.307446
161,2023-04-13,29.0,29.74,30.78,28.97,6616722.0,198382626.0,2.307446
162,2023-04-14,29.6,29.74,30.26,29.5,3437465.0,102625058.0,2.307446
163,2023-04-17,29.78,30.23,30.67,29.69,4111589.0,124529333.0,2.307446
164,2023-04-18,30.1,29.92,30.28,29.7,1782899.0,53321434.0,2.307446
165,2023-04-19,29.88,30.61,31.0,29.52,4517368.0,138023210.0,2.307446
166,2023-04-20,30.35,30.04,30.46,29.6,3246156.0,97398608.0,2.307446
167,2023-04-21,29.72,29.38,30.39,29.38,2440269.0,72554511.0,2.307446
168,2023-04-24,29.66,28.81,29.66,28.65,2655919.0,76998692.0,2.307446
169,2023-04-25,28.79,28.88,29.51,28.52,3121322.0,90629408.0,2.307446
170,2023-04-26,28.62,29.4,30.0,28.62,3493717.0,102893814.0,2.307446
171,2023-04-27,29.2,29.49,30.03,28.65,3468965.0,101740286.0,2.307446
172,2023-04-28,29.42,30.06,30.22,29.24,2160483.0,64376700.0,2.307446
173,2023-05-04,31.6,31.97,33.07,31.5,11398490.0,369363208.0,2.307446
174,2023-05-05,32.25,32.39,32.89,31.3,7317473.0,235273297.0,2.307446
175,2023-05-08,32.63,31.9,32.99,31.4,4576890.0,145800216.0,2.307446
176,2023-05-09,31.61,30.72,31.88,30.62,4461249.0,138814230.0,2.307446
177,2023-05-10,30.98,32.7,33.33,30.75,8456336.0,272282676.0,2.307446
178,2023-05-11,32.77,31.58,32.89,31.06,6267424.0,198293787.0,2.307446
179,2023-05-12,31.5,30.86,31.7,30.8,3086801.0,95964097.0,2.307446
180,2023-05-15,30.85,31.72,32.36,30.7,4785888.0,151702077.0,2.307446
181,2023-05-16,32.0,31.71,32.08,31.26,3695772.0,117108199.0,2.307446
182,2023-05-17,31.9,32.0,32.09,31.31,2872939.0,91298972.0,2.307446
183,2023-05-18,31.71,31.99,32.31,31.52,2926637.0,93339856.0,2.307446
184,2023-05-19,31.81,32.1,32.78,31.71,3064228.0,98511124.0,2.307446
185,2023-05-22,31.81,32.36,32.7,31.6,2655264.0,85844894.0,2.307446
186,2023-05-23,32.49,31.5,32.6,31.5,3603846.0,114664890.0,2.307446
187,2023-05-24,31.47,31.01,31.65,30.9,3045500.0,95094456.0,2.307446
188,2023-05-25,30.84,31.5,32.15,30.84,3125514.0,98835752.0,2.307446
189,2023-05-26,31.5,31.87,31.9,30.89,2049810.0,64492777.0,2.307446
190,2023-05-29,31.61,30.95,31.79,30.82,2536445.0,78933206.0,2.307446
191,2023-05-30,30.94,31.0,31.55,30.71,2741603.0,85099101.0,2.307446
192,2023-05-31,30.94,30.94,31.13,30.51,2363134.0,72795204.0,2.307446
193,2023-06-01,30.78,30.75,31.52,30.71,1975958.0,61470599.0,2.307446
194,2023-06-02,30.94,31.11,31.49,30.94,1844700.0,57610964.0,2.307446
195,2023-06-05,31.33,30.55,31.57,30.55,3095073.0,95289926.0,2.307446
196,2023-06-06,30.54,29.99,30.54,29.3,5127498.0,153896639.0,2.311229
197,2023-06-07,29.98,29.86,29.99,29.07,3300736.0,97633137.0,2.311229
198,2023-06-08,29.86,29.6,30.06,29.54,1594930.0,47483630.0,2.311229
199,2023-06-09,29.75,29.56,29.88,29.4,2113284.0,62580429.0,2.311229
200,2023-06-12,29.53,30.32,30.96,29.34,3578873.0,108357081.0,2.311229
201,2023-06-13,30.21,30.0,30.9,30.0,1407945.0,42628281.0,2.311229
202,2023-06-14,30.11,30.12,30.43,29.88,2088337.0,62872701.0,2.311229
203,2023-06-15,30.12,31.18,31.26,29.86,4193053.0,128929642.0,2.311229
204,2023-06-16,31.21,31.66,31.99,30.96,3330140.0,104674821.0,2.311229
205,2023-06-19,31.8,32.04,32.37,31.6,3140542.0,100414421.0,2.311229
206,2023-06-20,32.11,32.89,33.0,31.89,6484569.0,210413586.0,2.311229
207,2023-06-21,35.75,36.18,36.18,35.2,17609551.0,635260684.0,2.311229
208,2023-06-26,34.97,35.34,36.34,34.61,18700584.0,666605075.0,2.311229
209,2023-06-27,35.6,35.3,36.88,34.97,10023260.0,357625008.0,2.311229
210,2023-06-28,35.36,35.35,36.29,34.08,8278443.0,289237653.0,2.311229
211,2023-06-29,35.2,35.86,36.38,35.1,8462963.0,302818320.0,2.311229
212,2023-06-30,35.51,36.47,37.11,35.31,8564405.0,310531148.0,2.311229
213,2023-07-03,36.1,35.54,36.39,35.2,5724651.0,203676312.0,2.311229
214,2023-07-04,35.64,35.62,36.14,35.48,3569521.0,127814242.0,2.311229
215,2023-07-05,35.54,35.26,35.85,35.15,3155322.0,111610825.0,2.311229
216,2023-07-06,35.2,34.88,35.75,34.78,3300394.0,115768322.0,2.311229
217,2023-07-07,34.71,34.29,35.02,34.02,3343629.0,114806544.0,2.311229
218,2023-07-10,34.42,33.52,34.42,33.18,3957596.0,132694794.0,2.311229
219,2023-07-11,33.7,34.09,34.14,33.32,3708777.0,125317668.0,2.311229
220,2023-07-12,34.09,33.7,34.51,33.53,3438305.0,116918659.0,2.311229
221,2023-07-13,33.74,33.8,34.0,33.6,3048025.0,102964654.0,2.311229
222,2023-07-14,33.75,33.67,34.28,33.34,3062934.0,103288058.0,2.311229
223,2023-07-17,34.01,33.63,35.2,33.62,5342126.0,181556700.0,2.311229
224,2023-07-18,33.85,33.41,33.92,33.14,3470107.0,115877072.0,2.311229
225,2023-07-19,33.68,33.25,33.89,32.85,3546404.0,117482389.0,2.311229
226,2023-07-20,33.32,33.21,33.84,33.15,3621759.0,121376255.0,2.311229
227,2023-07-21,33.1,32.65,33.16,32.45,2505988.0,82062961.0,2.311229
228,2023-07-24,32.42,32.81,32.95,32.34,2093448.0,68572312.0,2.311229
229,2023-07-25,32.97,33.17,33.44,32.9,2521573.0,83689340.0,2.311229
230,2023-07-26,33.17,32.71,33.53,32.5,1691499.0,55470882.0,2.311229
231,2023-07-27,32.72,32.55,33.29,32.51,2095814.0,68961055.0,2.311229
232,2023-07-28,32.48,32.16,32.48,31.93,3809299.0,122455056.0,2.311229
233,2023-07-31,32.0,32.45,32.73,32.0,4392880.0,142243849.0,2.311229
234,2023-08-01,32.51,32.32,32.51,31.66,3489985.0,112560234.0,2.311229
235,2023-08-02,32.27,32.71,33.0,32.07,2608703.0,85080468.0,2.311229
236,2023-08-03,32.68,33.11,33.44,32.62,3221439.0,106418214.0,2.311229
237,2023-08-04,33.16,33.61,33.88,32.7,4869960.0,162365541.0,2.311229
238,2023-08-07,33.38,32.6,33.45,32.36,4230858.0,138052833.0,2.311229
239,2023-08-08,32.59,32.26,32.79,32.0,1898965.0,61456580.0,2.311229
240,2023-08-09,32.09,31.88,32.26,31.8,1287605.0,41156389.0,2.311229
241,2023-08-10,31.8,32.18,32.4,31.69,1365155.0,43877250.0,2.311229
242,2023-08-11,32.14,31.32,32.18,31.25,1891880.0,59793209.0,2.311229
243,2023-08-14,31.27,31.25,31.28,30.6,2028884.0,62748886.0,2.311229
244,2023-08-15,31.21,31.0,31.35,30.72,1317923.0,40933543.0,2.311229
245,2023-08-16,30.96,30.41,30.96,30.39,1437300.0,43991472.0,2.311229
246,2023-08-17,30.41,31.6,31.96,30.13,2700215.0,84670616.0,2.311229
247,2023-08-18,31.58,31.22,31.58,30.99,2127500.0,66474530.0,2.311229
248,2023-08-21,30.79,30.32,31.4,30.32,3126402.0,95983471.0,2.311229
249,2023-08-22,30.7,30.66,30.88,29.9,2402749.0,72989325.0,2.311229
250,2023-08-23,30.65,30.23,30.85,29.87,2730848.0,83276485.0,2.311229
251,2023-08-24,30.48,30.5,30.77,30.0,2336649.0,71205678.0,2.311229
252,2023-08-25,30.38,30.24,31.23,30.0,1949100.0,59118055.0,2.311229
253,2023-08-28,31.65,30.01,31.99,30.01,3399137.0,104345094.0,2.311229
254,2023-08-29,29.99,31.31,31.44,29.85,3496524.0,108536981.0,2.311229
255,2023-08-30,31.46,31.9,32.38,31.34,3311499.0,105952382.0,2.311229
256,2023-08-31,31.95,31.82,32.2,31.65,2063825.0,65775030.0,2.311229
257,2023-09-01,31.88,31.96,33.1,31.8,4220064.0,136695604.0,2.311229
258,2023-09-04,31.98,31.44,32.3,31.15,4015787.0,126072449.0,2.311229
259,2023-09-05,31.38,31.76,31.81,31.18,3047006.0,96099864.0,2.311229
260,2023-09-06,31.68,30.75,31.68,30.43,3598250.0,110761373.0,2.311229
261,2023-09-07,30.75,30.15,30.75,30.03,2033200.0,61623868.0,2.311229
262,2023-09-08,30.19,30.7,30.88,30.19,1532897.0,46934889.0,2.311229
263,2023-09-11,30.74,30.71,31.0,30.28,1845185.0,56468322.0,2.311229
264,2023-09-12,30.71,30.86,31.1,30.41,2075705.0,63953188.0,2.311229
265,2023-09-13,30.58,30.34,30.82,29.9,1920440.0,58079043.0,2.311229
266,2023-09-14,29.88,29.66,30.22,29.5,1867243.0,55641895.0,2.311229
267,2023-09-15,29.83,29.86,30.08,29.51,1893800.0,56379743.0,2.311229
268,2023-09-18,29.81,30.02,30.84,29.67,2650910.0,80213085.0,2.311229
269,2023-09-19,29.99,29.48,30.0,29.32,2538748.0,75102711.0,2.311229
270,2023-09-20,29.2,29.21,29.68,29.17,2015100.0,59032007.0,2.311229
271,2023-09-21,29.35,29.01,29.36,28.9,1593160.0,46280102.0,2.311229
272,2023-09-22,29.15,29.98,29.98,28.75,2586471.0,76334036.0,2.311229
273,2023-09-25,30.18,30.18,30.47,30.0,2423904.0,73199321.0,2.311229
274,2023-09-26,30.04,30.6,30.85,29.94,3314132.0,101197884.0,2.311229
275,2023-09-27,30.6,31.05,31.15,30.23,2447216.0,75740050.0,2.311229
276,2023-09-28,31.06,30.71,31.15,30.46,1808159.0,55541621.0,2.311229
277,2023-10-09,30.68,30.93,31.0,30.42,1949740.0,60035871.0,2.311229
278,2023-10-10,30.93,30.55,31.0,30.45,2462663.0,75406091.0,2.311229
279,2023-10-11,30.52,30.0,30.58,29.88,2579935.0,77686968.0,2.311229
280,2023-10-12,30.12,30.02,30.42,29.72,2037288.0,61117834.0,2.311229
281,2023-10-13,30.03,29.44,30.2,29.28,2126582.0,62835403.0,2.311229
282,2023-10-16,29.52,28.39,29.77,28.15,3153600.0,89772793.0,2.311229
283,2023-10-17,28.54,28.2,28.54,27.31,4613538.0,128364906.0,2.311229
284,2023-10-18,28.13,28.17,28.65,27.73,2294529.0,64694449.0,2.311229
285,2023-10-19,27.96,27.91,28.31,27.81,2466600.0,69125843.0,2.311229
286,2023-10-20,27.77,27.48,28.29,27.46,2334800.0,64844361.0,2.311229
287,2023-10-23,27.44,26.83,27.68,26.66,2281500.0,61456836.0,2.311229
288,2023-10-24,27.0,26.72,27.5,26.49,2540714.0,68056259.0,2.311229
289,2023-10-25,27.02,26.71,27.41,26.63,2699496.0,72640646.0,2.311229
290,2023-10-26,26.7,27.4,27.44,26.27,3090077.0,82964110.0,2.311229
291,2023-10-27,27.35,28.1,28.46,26.8,3228937.0,89666156.0,2.311229
292,2023-10-30,28.07,28.77,29.3,27.92,4697218.0,134190381.0,2.311229
293,2023-10-31,28.25,25.9,28.25,25.89,14867236.0,386970737.0,2.311229
294,2023-11-01,25.73,25.7,25.84,25.12,7051501.0,179551666.0,2.311229
295,2023-11-02,25.67,24.86,25.74,24.82,5362654.0,135247173.0,2.311229
296,2023-11-03,24.86,26.26,26.47,24.82,8440320.0,218719187.0,2.311229
297,2023-11-06,26.14,27.12,27.26,26.1,5134529.0,138278004.0,2.311229
298,2023-11-07,27.0,27.3,27.5,26.75,3559599.0,96433424.0,2.311229
299,2023-11-08,27.31,27.02,27.42,26.81,2777700.0,75146048.0,2.311229
300,2023-11-09,27.02,27.13,27.35,26.86,2237235.0,60639737.0,2.311229
301,2023-11-10,27.08,27.01,27.12,26.81,1314374.0,35469655.0,2.311229
302,2023-11-13,27.13,27.05,27.35,26.84,2482644.0,67035365.0,2.311229
303,2023-11-14,27.05,27.14,27.27,26.93,1925305.0,52162440.0,2.311229
304,2023-11-15,27.3,27.44,27.81,27.22,2688185.0,74002625.0,2.311229
305,2023-11-16,27.5,26.56,27.51,26.5,4906155.0,131651195.0,2.311229
306,2023-11-17,26.72,26.68,26.8,26.3,4201532.0,111500720.0,2.311229
307,2023-11-20,26.65,26.55,26.95,26.01,4463006.0,117607906.0,2.311229
308,2023-11-21,26.8,26.34,26.81,26.26,3259964.0,86381809.0,2.311229
309,2023-11-22,26.18,25.56,26.35,25.5,4323301.0,111710009.0,2.311229
310,2023-11-23,25.44,25.97,26.03,25.41,2170542.0,55922801.0,2.311229
311,2023-11-24,25.88,25.55,25.96,25.44,1591928.0,40646157.0,2.311229
312,2023-11-27,25.52,25.76,25.97,25.3,1824444.0,46697656.0,2.311229
313,2023-11-28,25.7,26.6,26.62,25.62,3437913.0,90184127.0,2.311229
314,2023-11-29,26.55,26.32,26.75,26.15,2580580.0,68068110.0,2.311229
315,2023-11-30,26.32,25.93,26.32,25.7,1700156.0,44087863.0,2.311229
316,2023-12-01,25.93,25.44,25.94,25.22,3104521.0,78875031.0,2.311229
317,2023-12-04,25.48,25.18,25.48,24.96,3124688.0,78444499.0,2.311229
318,2023-12-05,25.08,24.53,25.1,24.51,3194413.0,79166786.0,2.311229
319,2023-12-06,24.45,24.48,24.84,24.43,1861957.0,45825641.0,2.311229
320,2023-12-07,24.33,24.41,24.6,24.13,2283114.0,55587181.0,2.311229
321,2023-12-08,24.35,24.36,24.63,24.21,3180688.0,77625628.0,2.311229
322,2023-12-11,24.3,24.9,24.93,23.8,4176801.0,102268201.0,2.311229
323,2023-12-12,24.82,24.72,24.84,24.43,2968226.0,73162777.0,2.311229
324,2023-12-13,24.65,24.48,24.86,24.41,1487567.0,36577779.0,2.311229
325,2023-12-14,24.55,24.27,24.77,24.25,1409553.0,34489796.0,2.311229
326,2023-12-15,24.26,24.04,24.67,23.98,1791092.0,43293075.0,2.311229
327,2023-12-18,23.83,22.93,24.0,22.7,6034552.0,140134626.0,2.311229
328,2023-12-19,23.1,23.01,23.29,22.86,2599451.0,59816579.0,2.311229
329,2023-12-20,23.03,22.5,23.19,22.45,3344260.0,75828712.13,2.311229
330,2023-12-21,22.51,22.7,22.82,22.3,3147393.0,71101073.3,2.311229
331,2023-12-22,22.77,22.65,22.99,21.61,4631700.0,104733509.73,2.311229
