,date,open,close,high,low,volume,money,factor
55,2022-11-07,12.52,14.05,14.4,12.46,59357456.0,800855166.0,8.775809
56,2022-11-08,14.1,14.23,14.66,13.66,49918794.0,702271127.0,8.775809
57,2022-11-09,14.11,14.2,14.43,14.08,26387494.0,374737741.0,8.775809
58,2022-11-10,14.03,14.24,14.85,13.96,37516203.0,541618279.0,8.775809
59,2022-11-11,14.6,14.31,14.66,13.91,32277550.0,461548339.0,8.775809
60,2022-11-14,14.31,13.62,14.35,13.5,33925360.0,467819793.0,8.775809
61,2022-11-15,13.69,14.2,14.25,13.51,28380584.0,396682779.0,8.775809
62,2022-11-16,14.08,14.33,14.38,13.93,22386441.0,317342073.0,8.775809
63,2022-11-17,14.52,15.05,15.15,14.26,43612145.0,644961596.0,8.775809
64,2022-11-18,14.85,14.63,15.49,14.39,33384660.0,496519435.0,8.775809
65,2022-11-21,14.39,15.55,15.77,14.38,44822613.0,685629238.0,8.775809
66,2022-11-22,15.5,15.54,15.83,15.27,31275826.0,485015395.0,8.775809
67,2022-11-23,15.5,15.15,15.5,14.75,24937459.0,376422569.0,8.775809
68,2022-11-24,15.17,15.15,15.55,14.86,20988720.0,318783518.0,8.775809
69,2022-11-25,15.16,14.55,15.18,14.34,29764503.0,436943504.0,8.775809
70,2022-11-28,14.2,14.75,14.86,14.13,18414304.0,268587960.0,8.775809
71,2022-11-29,14.6,15.24,15.47,14.58,22877266.0,345776370.0,8.775809
72,2022-11-30,15.47,15.27,15.47,15.12,14763156.0,225220017.0,8.775809
73,2022-12-01,15.38,15.33,15.45,15.21,15447227.0,236334074.0,8.775809
74,2022-12-02,15.44,16.0,16.41,15.35,37652975.0,599777179.0,8.775809
75,2022-12-05,16.23,18.09,18.1,16.23,60296154.0,1043467474.0,8.775809
76,2022-12-06,18.13,18.26,18.47,17.65,39679002.0,716484031.0,8.775809
77,2022-12-07,18.3,18.74,18.92,18.19,38830069.0,723759873.0,8.775809
78,2022-12-08,18.6,17.9,18.6,17.67,36164388.0,651689037.0,8.775809
79,2022-12-09,17.77,18.92,19.15,17.58,44528528.0,822343376.0,8.775809
80,2022-12-12,19.08,18.2,19.08,17.91,29034762.0,533640868.0,8.775809
81,2022-12-13,18.27,17.72,18.33,17.57,26454318.0,472783838.0,8.775809
82,2022-12-14,17.62,18.12,18.58,17.61,23240375.0,424116035.0,8.775809
83,2022-12-15,18.03,14.92,18.29,14.5,94634854.0,1494723665.0,8.775809
84,2022-12-16,15.55,14.9,15.7,14.7,72394288.0,1103341387.0,8.775809
85,2022-12-19,14.71,13.8,15.15,13.5,52529355.0,737504115.0,8.775809
86,2022-12-20,13.94,14.3,14.73,13.79,36899381.0,528483681.0,8.775809
87,2022-12-21,14.0,13.36,14.36,13.08,48581821.0,654381932.0,8.775809
88,2022-12-22,13.4,13.34,13.54,13.1,26454926.0,352318272.0,8.775809
89,2022-12-23,13.15,13.61,13.85,13.1,24946995.0,338162132.0,8.775809
90,2022-12-26,13.73,14.32,14.5,13.54,31394463.0,444742418.0,8.775809
91,2022-12-27,14.15,13.62,14.39,13.41,34562127.0,472777865.0,8.775809
92,2022-12-28,13.36,13.25,13.55,13.03,21960762.0,290938318.0,8.775809
93,2022-12-29,13.08,12.94,13.25,12.92,18097598.0,235945059.0,8.775809
94,2022-12-30,13.06,13.21,13.42,12.95,19485388.0,257346638.0,8.775809
95,2023-01-03,13.11,13.8,13.97,13.11,25654196.0,349123619.0,8.775809
96,2023-01-04,13.93,13.72,13.97,13.45,21031013.0,286820856.0,8.775809
97,2023-01-05,13.7,13.99,14.05,13.5,21857304.0,301689921.0,8.775809
98,2023-01-06,14.01,13.9,14.3,13.73,25821790.0,360787323.0,8.775809
99,2023-01-09,13.92,13.56,14.0,13.34,26498363.0,360031927.0,8.775809
100,2023-01-10,13.56,13.57,13.6,13.27,15129023.0,202940639.0,8.775809
101,2023-01-11,13.48,13.3,13.6,13.2,14700205.0,196608646.0,8.775809
102,2023-01-12,13.4,13.3,13.58,13.17,14853100.0,197814693.0,8.775809
103,2023-01-13,13.3,13.27,13.4,13.14,12449174.0,164713336.0,8.775809
104,2023-01-16,13.29,13.27,13.4,13.15,16408293.0,217431237.0,8.775809
105,2023-01-17,13.29,13.02,13.42,12.79,22469557.0,295018687.0,8.775809
106,2023-01-18,12.91,13.39,13.45,12.88,21803023.0,288984832.0,8.775809
107,2023-01-19,13.42,13.96,14.19,13.31,27204028.0,372770748.0,8.775809
108,2023-01-20,13.99,13.96,14.29,13.7,20409244.0,284786494.0,8.775809
109,2023-01-30,14.16,13.99,14.27,13.9,24651363.0,346154887.0,8.775809
110,2023-01-31,13.55,13.77,13.89,12.75,33975910.0,458416388.0,8.775809
111,2023-02-01,13.76,14.38,14.47,13.62,29643455.0,419609972.0,8.775809
112,2023-02-02,14.39,14.01,14.6,13.98,33005222.0,470197945.0,8.775809
113,2023-02-03,14.08,15.03,15.12,13.96,45201517.0,657403773.0,8.775809
114,2023-02-06,14.9,15.3,15.45,14.51,47171126.0,705033944.0,8.775809
115,2023-02-07,15.3,15.48,15.6,14.96,41022259.0,629120616.0,8.775809
116,2023-02-08,15.48,15.05,15.55,14.81,34328643.0,517858142.0,8.775809
117,2023-02-09,14.98,15.22,15.3,14.83,28022544.0,424421395.0,8.775809
118,2023-02-10,15.26,15.34,15.58,14.9,35404409.0,541435370.0,8.775809
119,2023-02-13,15.56,15.87,16.16,15.42,36186758.0,571114051.0,8.775809
120,2023-02-14,15.66,15.89,16.3,15.53,31914691.0,508319367.0,8.775809
121,2023-02-15,15.78,15.55,15.88,15.5,30723657.0,480506822.0,8.775809
122,2023-02-16,15.56,15.09,15.82,14.92,34446986.0,529193536.0,8.775809
123,2023-02-17,15.09,14.49,15.18,14.4,30502188.0,447833234.0,8.775809
124,2023-02-20,14.5,14.75,14.77,14.17,24661862.0,356933417.0,8.775809
125,2023-02-21,14.7,14.41,14.88,14.26,24143861.0,350424842.0,8.775809
126,2023-02-22,14.31,14.18,14.38,14.11,18674272.0,265488908.0,8.775809
127,2023-02-23,14.28,13.99,14.29,13.74,23435182.0,327506699.0,8.775809
128,2023-02-24,13.99,14.05,14.18,13.89,14013199.0,197056087.0,8.775809
129,2023-02-27,13.91,13.68,14.08,13.59,18865275.0,260157447.0,8.775809
130,2023-02-28,14.09,13.91,14.16,13.69,19227949.0,268168164.0,8.775809
131,2023-03-01,13.91,14.23,14.36,13.81,23876776.0,339349355.0,8.775809
132,2023-03-02,14.22,14.43,14.76,14.2,29527261.0,428209942.0,8.775809
133,2023-03-03,14.35,14.2,14.43,14.06,21568527.0,306414192.0,8.775809
134,2023-03-06,14.14,14.25,14.4,14.02,17078206.0,242250959.0,8.775809
135,2023-03-07,14.32,13.84,14.32,13.75,20486549.0,285088560.0,8.775809
136,2023-03-08,13.79,14.05,14.15,13.7,13328967.0,186517295.0,8.775809
137,2023-03-09,14.08,13.98,14.08,13.85,11545480.0,160968632.0,8.775809
138,2023-03-10,13.88,13.7,14.04,13.7,12942142.0,179081992.0,8.775809
139,2023-03-13,13.58,13.94,13.94,13.4,17920820.0,245098612.0,8.775809
140,2023-03-14,13.84,13.94,14.05,13.65,17137648.0,236772964.0,8.775809
141,2023-03-15,13.94,14.67,14.73,13.78,33343100.0,475049487.0,8.775809
142,2023-03-16,14.45,14.67,15.25,14.42,45406916.0,675687808.0,8.775809
143,2023-03-17,14.5,14.82,14.93,14.43,26472353.0,390568033.0,8.775809
144,2023-03-20,14.98,15.69,15.98,14.75,55725401.0,850688364.0,8.775809
145,2023-03-21,15.4,15.54,15.88,15.28,43422664.0,674170280.0,8.775809
146,2023-03-22,15.4,15.37,15.48,14.94,36390125.0,555236655.0,8.775809
147,2023-03-23,15.23,16.33,16.4,15.18,62464285.0,994330144.0,8.775809
148,2023-03-24,16.15,15.99,16.34,15.92,35611099.0,572658313.0,8.775809
149,2023-03-27,16.23,16.86,17.09,16.07,55565397.0,923270878.0,8.775809
150,2023-03-28,16.99,17.18,17.48,16.35,47441510.0,799740184.0,8.775809
151,2023-03-29,17.04,16.68,17.71,16.62,47194811.0,805073296.0,8.775809
152,2023-03-30,16.65,16.16,16.77,15.54,44604969.0,718801658.0,8.775809
153,2023-03-31,16.5,15.3,16.78,15.0,57266787.0,915635726.0,8.775809
154,2023-04-03,14.95,15.67,16.07,14.8,52548675.0,821160134.0,8.775809
155,2023-04-04,15.59,15.42,15.89,15.29,38080340.0,589316901.0,8.775809
156,2023-04-06,15.41,15.12,15.56,14.91,32836105.0,494862776.0,8.775809
157,2023-04-07,15.03,15.76,15.86,15.0,33957603.0,527397071.0,8.775809
158,2023-04-10,15.78,15.94,16.17,15.29,40756873.0,642629288.0,8.775809
159,2023-04-11,16.2,15.51,16.35,15.31,32519011.0,509826571.0,8.775809
160,2023-04-12,15.37,15.14,15.47,14.83,39390194.0,593360001.0,8.775809
161,2023-04-13,15.3,16.18,16.58,15.29,80846836.0,1295888215.0,8.775809
162,2023-04-14,15.87,15.93,16.25,15.69,42818712.0,684543292.0,8.775809
163,2023-04-17,15.79,16.08,16.31,15.54,31174601.0,495876263.0,8.775809
164,2023-04-18,15.9,15.49,16.12,15.12,32473404.0,505823000.0,8.775809
165,2023-04-19,15.37,15.24,15.58,15.02,27106576.0,413157579.0,8.775809
166,2023-04-20,15.16,15.51,15.8,15.09,27081945.0,420461679.0,8.775809
167,2023-04-21,15.43,15.16,15.79,15.02,27662575.0,424911948.0,8.775809
168,2023-04-24,15.53,15.48,15.56,14.83,23917214.0,365529591.0,8.775809
169,2023-04-25,15.3,14.2,15.42,13.16,35325793.0,520095021.0,8.775809
170,2023-04-26,14.27,13.84,14.55,13.78,24218689.0,341204199.0,8.775809
171,2023-04-27,13.75,14.02,14.22,13.47,19500194.0,271379614.0,8.775809
172,2023-04-28,14.01,14.11,14.42,13.87,18549908.0,262388319.0,8.775809
173,2023-05-04,14.0,14.5,14.74,13.89,22898646.0,331006135.0,8.775809
174,2023-05-05,14.46,14.27,14.46,14.1,14674053.0,209369068.0,8.775809
175,2023-05-08,14.4,14.8,14.94,14.3,22008718.0,324249819.0,8.775809
176,2023-05-09,14.62,13.85,14.72,13.81,31172716.0,441542218.0,8.775809
177,2023-05-10,13.96,14.05,14.25,13.88,14309294.0,200955801.0,8.775809
178,2023-05-11,13.99,13.58,14.07,13.42,24595927.0,334227996.0,8.775809
179,2023-05-12,13.62,13.45,13.75,13.42,12289340.0,166419243.0,8.775809
180,2023-05-15,13.58,13.69,13.75,13.03,17112583.0,229288083.0,8.775809
181,2023-05-16,13.57,13.49,13.8,13.38,13237422.0,179099425.0,8.775809
182,2023-05-17,13.58,13.99,14.19,13.4,22439624.0,310907973.0,8.775809
183,2023-05-18,13.95,14.05,14.08,13.77,15589478.0,216823123.0,8.775809
184,2023-05-19,14.15,13.78,14.15,13.69,14808100.0,204133373.0,8.775809
185,2023-05-22,13.6,13.17,13.6,13.12,20892023.0,277687455.0,8.775809
186,2023-05-23,13.2,12.4,13.2,12.06,33074883.0,412197071.0,8.775809
187,2023-05-24,12.38,12.47,12.53,12.23,12935061.0,160344724.0,8.775809
188,2023-05-25,12.45,12.59,12.75,12.37,14223414.0,178280710.0,8.775809
189,2023-05-26,12.49,12.6,12.6,12.31,10232769.0,127769423.0,8.775809
190,2023-05-29,12.61,12.69,12.85,12.52,12913591.0,164175878.0,8.775809
191,2023-05-30,12.84,13.34,13.46,12.69,22657841.0,296373187.0,8.775809
192,2023-05-31,13.4,13.41,13.55,13.25,16382694.0,219709565.0,8.775809
193,2023-06-01,13.49,13.99,14.13,13.25,29951425.0,413479004.0,8.775809
194,2023-06-02,13.95,13.8,14.07,13.71,16801112.0,232335120.0,8.775809
195,2023-06-05,13.8,13.89,14.03,13.77,13230111.0,183724827.0,8.775809
196,2023-06-06,13.9,13.27,13.99,13.26,18873216.0,255384254.0,8.775809
197,2023-06-07,13.36,13.44,13.52,13.23,13763631.0,184195939.0,8.775809
198,2023-06-08,13.31,13.1,13.35,12.96,14418031.0,189219578.0,8.775809
199,2023-06-09,13.12,13.23,13.29,12.97,11507543.0,151193246.0,8.775809
200,2023-06-12,13.21,12.93,13.23,12.86,14414583.0,187040117.0,8.775809
201,2023-06-13,12.94,12.94,13.02,12.72,14017417.0,180334820.0,8.775809
202,2023-06-14,12.91,13.05,13.25,12.85,17752528.0,232430090.0,8.775809
203,2023-06-15,13.01,12.73,13.04,12.58,18836655.0,240145590.0,8.775809
204,2023-06-16,12.78,13.02,13.19,12.73,20437730.0,266069351.0,8.775809
205,2023-06-19,13.0,13.26,13.33,12.93,22067050.0,292039637.0,8.775809
206,2023-06-20,13.3,12.89,13.3,12.73,25503222.0,330948624.0,8.775809
207,2023-06-21,12.84,12.33,12.95,12.25,23268066.0,291588649.0,8.775809
208,2023-06-26,12.3,11.89,12.3,11.48,30933907.0,365860859.0,8.775809
209,2023-06-27,11.87,12.62,12.7,11.78,29804962.0,369555208.0,8.775809
210,2023-06-28,12.56,12.41,12.58,11.95,21161607.0,259140414.0,8.775809
211,2023-06-29,12.27,12.14,12.45,12.05,17890409.0,218426330.0,8.775809
212,2023-06-30,12.18,12.39,12.44,12.13,17841926.0,219443612.0,8.775809
213,2023-07-03,12.38,12.42,12.48,12.18,16745733.0,206897843.0,8.775809
214,2023-07-04,12.36,12.42,12.65,12.24,17950672.0,222976265.0,8.775809
215,2023-07-05,12.39,12.13,12.43,12.1,14029847.0,171448622.0,8.775809
216,2023-07-06,12.13,12.22,12.45,12.0,15706709.0,192154725.0,8.775809
217,2023-07-07,12.12,12.08,12.13,11.84,14815375.0,177699929.0,8.775809
218,2023-07-10,12.05,11.86,12.09,11.79,13679225.0,162761797.0,8.775809
219,2023-07-11,11.86,12.09,12.15,11.81,12975764.0,156270989.0,8.775809
220,2023-07-12,12.08,11.77,12.08,11.69,14552464.0,172264483.0,8.775809
221,2023-07-13,11.82,11.92,11.97,11.73,11115395.0,131774806.0,8.775809
222,2023-07-14,11.96,12.2,12.34,11.93,22146922.0,270230877.0,8.775809
223,2023-07-17,12.07,12.07,12.14,11.94,12607631.0,151402464.0,8.775809
224,2023-07-18,12.07,11.9,12.08,11.88,11919329.0,142374534.0,8.775809
225,2023-07-19,11.87,11.78,11.94,11.66,11151208.0,131260028.0,8.775809
226,2023-07-20,11.78,11.49,11.8,11.49,13306338.0,154454411.0,8.775809
227,2023-07-21,11.48,11.48,11.56,11.34,11411804.0,130530185.0,8.775809
228,2023-07-24,11.45,11.47,11.68,11.38,10968555.0,126445408.0,8.775809
229,2023-07-25,11.55,11.7,11.73,11.5,13705174.0,159731466.0,8.775809
230,2023-07-26,11.7,11.45,11.72,11.35,15331863.0,175551619.0,8.775809
231,2023-07-27,11.4,10.77,11.48,10.75,43321490.0,478625569.0,8.775809
232,2023-07-28,10.75,10.72,10.81,10.54,33847519.0,360731422.0,8.775809
233,2023-07-31,10.75,10.94,10.97,10.48,29131274.0,314065008.0,8.775809
234,2023-08-01,10.91,11.01,11.12,10.76,18756237.0,205509170.0,8.775809
235,2023-08-02,10.97,10.88,10.97,10.78,12802647.0,139217969.0,8.775809
236,2023-08-03,10.81,10.95,10.95,10.78,13107511.0,142482790.0,8.775809
237,2023-08-04,10.95,11.07,11.15,10.89,17420209.0,192173761.0,8.775809
238,2023-08-07,11.05,10.99,11.1,10.9,14024503.0,154131834.0,8.775809
239,2023-08-08,10.98,10.89,11.01,10.81,11514800.0,125206454.0,8.775809
240,2023-08-09,10.79,10.71,10.85,10.65,15330800.0,164389798.0,8.775809
241,2023-08-10,10.6,10.71,10.77,10.6,10960371.0,117147653.0,8.775809
242,2023-08-11,10.71,10.4,10.74,10.38,13275005.0,140097848.0,8.775809
243,2023-08-14,10.28,10.67,10.69,10.26,13656123.0,143350963.0,8.775809
244,2023-08-15,10.65,10.4,10.72,10.28,12548907.0,130880250.0,8.775809
245,2023-08-16,10.35,10.25,10.44,10.25,9548979.0,98559708.0,8.775809
246,2023-08-17,10.22,10.54,10.61,10.16,15482841.0,162116556.0,8.775809
247,2023-08-18,10.51,10.26,10.59,10.25,12680804.0,131764787.0,8.775809
248,2023-08-21,10.36,10.22,10.54,10.2,13024677.0,134976741.0,8.775809
249,2023-08-22,10.25,10.43,10.45,10.13,15044549.0,154993846.0,8.775809
250,2023-08-23,10.43,10.06,10.43,10.06,15200800.0,154557770.0,8.775809
251,2023-08-24,10.09,10.09,10.27,10.0,14710726.0,149062059.0,8.775809
252,2023-08-25,10.07,9.94,10.16,9.84,16638504.0,166405235.0,8.775809
253,2023-08-28,10.47,9.95,10.52,9.92,20793330.0,211756096.0,8.775809
254,2023-08-29,9.9,10.37,10.45,9.88,20494715.0,210192565.0,8.775809
255,2023-08-30,10.33,10.28,10.43,10.13,21757841.0,223504716.0,8.775809
256,2023-08-31,10.25,10.01,10.25,9.96,17250834.0,173125490.0,8.775809
257,2023-09-01,10.01,9.94,10.09,9.92,11858397.0,118223733.0,8.775809
258,2023-09-04,9.98,10.28,10.29,9.93,22940203.0,233076802.0,8.775809
259,2023-09-05,10.28,10.23,10.48,10.2,17194395.0,177425017.0,8.775809
260,2023-09-06,10.25,10.52,10.53,10.12,22329279.0,232055936.0,8.775809
261,2023-09-07,10.5,10.28,10.55,10.27,19250700.0,200342812.0,8.775809
262,2023-09-08,10.25,10.69,10.88,10.23,31028894.0,328669956.0,8.775809
263,2023-09-11,10.7,10.55,10.7,10.41,27459866.0,288416351.0,8.775809
264,2023-09-12,10.48,10.44,10.55,10.37,16466725.0,171886299.0,8.775809
265,2023-09-13,10.38,10.16,10.38,10.04,20390500.0,207487917.0,8.775809
266,2023-09-14,10.13,10.22,10.33,10.09,16088647.0,164186503.0,8.775809
267,2023-09-15,10.2,10.09,10.27,10.04,13563184.0,137309078.0,8.775809
268,2023-09-18,10.04,10.16,10.25,9.98,12735982.0,129238983.0,8.775809
269,2023-09-19,10.15,9.95,10.16,9.9,13942256.0,139007314.0,8.775809
270,2023-09-20,9.92,9.85,9.99,9.85,9705800.0,96054633.0,8.775809
271,2023-09-21,9.85,9.8,10.05,9.78,12561364.0,124176375.0,8.775809
272,2023-09-22,9.76,10.11,10.14,9.75,16803212.0,167796661.0,8.775809
273,2023-09-25,10.05,10.04,10.1,9.94,12206450.0,122209268.0,8.775809
274,2023-09-26,10.0,9.95,10.05,9.92,9052191.0,90257637.0,8.775809
275,2023-09-27,10.04,10.31,10.6,10.01,27837255.0,287206204.0,8.775809
276,2023-09-28,10.33,10.7,10.77,10.33,32519708.0,344117686.0,8.775809
277,2023-10-09,10.72,10.73,10.85,10.6,21875059.0,234578428.0,8.775809
278,2023-10-10,10.72,10.81,10.88,10.67,21784189.0,235039829.0,8.775809
279,2023-10-11,10.8,10.72,10.86,10.67,19852544.0,213464687.0,8.775809
280,2023-10-12,10.75,10.68,10.78,10.58,16934205.0,180333113.0,8.775809
281,2023-10-13,10.67,10.62,10.72,10.54,14368140.0,152493229.0,8.775809
282,2023-10-16,10.69,10.54,10.76,10.45,17372382.0,183842866.0,8.775809
283,2023-10-17,10.52,10.6,10.63,10.35,16375601.0,171801426.0,8.775809
284,2023-10-18,10.58,10.32,10.58,10.25,14016800.0,145041998.0,8.775809
285,2023-10-19,10.24,10.22,10.54,10.2,14170495.0,146607140.0,8.775809
286,2023-10-20,10.17,10.0,10.34,9.96,14354767.0,144768674.0,8.775809
287,2023-10-23,9.96,9.78,10.04,9.74,15260830.0,150358281.0,8.775809
288,2023-10-24,9.84,10.04,10.06,9.71,16676626.0,165609506.0,8.775809
289,2023-10-25,9.97,10.53,10.87,9.97,31066290.0,326500051.0,8.775809
290,2023-10-26,10.53,10.89,10.92,10.36,34568820.0,370553906.0,8.775809
291,2023-10-27,10.8,10.76,10.94,10.7,23751252.0,256032215.0,8.775809
292,2023-10-30,10.79,10.87,10.93,10.67,21623125.0,234173500.0,8.775809
293,2023-10-31,10.83,10.67,10.9,10.62,17812974.0,191337337.0,8.775809
294,2023-11-01,10.66,10.48,10.77,10.46,15778158.0,166775249.0,8.775809
295,2023-11-02,10.47,10.24,10.56,10.21,15292048.0,158410884.0,8.775809
296,2023-11-03,10.24,10.66,10.72,10.24,21690871.0,229576234.0,8.775809
297,2023-11-06,10.71,10.9,10.92,10.67,22533257.0,244313346.0,8.775809
298,2023-11-07,10.9,10.96,11.0,10.82,18879065.0,206302294.0,8.775809
299,2023-11-08,11.0,10.86,11.02,10.76,18301640.0,198859558.0,8.775809
300,2023-11-09,10.86,10.69,10.93,10.65,15032250.0,161641734.0,8.775809
301,2023-11-10,10.67,10.74,10.79,10.57,11549705.0,123694667.0,8.775809
302,2023-11-13,10.76,11.23,11.27,10.71,34703532.0,385218875.0,8.775809
303,2023-11-14,11.2,11.34,11.37,11.14,27669100.0,311882964.0,8.775809
304,2023-11-15,11.39,11.49,11.58,11.24,34995675.0,398930314.0,8.775809
305,2023-11-16,11.46,11.4,11.77,11.33,36494008.0,421790959.0,8.775809
306,2023-11-17,11.34,11.45,11.59,11.25,23174303.0,263758298.0,8.775809
307,2023-11-20,11.42,11.43,11.49,11.33,20322238.0,231501968.0,8.775809
308,2023-11-21,11.36,11.28,11.58,11.23,23034867.0,262549046.0,8.775809
309,2023-11-22,11.38,11.65,11.78,11.26,46960165.0,544099404.0,8.775809
310,2023-11-23,11.7,11.67,11.94,11.45,36718295.0,427265984.0,8.775809
311,2023-11-24,11.73,11.43,11.84,11.35,31176727.0,359658050.0,8.775809
312,2023-11-27,11.32,11.45,11.59,11.27,25810849.0,294636286.0,8.775809
313,2023-11-28,11.4,11.59,11.86,11.39,27832403.0,324050966.0,8.775809
314,2023-11-29,11.59,11.57,11.91,11.35,26854261.0,311278500.0,8.775809
315,2023-11-30,11.48,11.27,11.65,11.11,27893923.0,315332836.0,8.775809
316,2023-12-01,11.26,11.25,11.32,11.0,18247779.0,203738060.0,8.775809
317,2023-12-04,11.25,11.16,11.38,11.12,16236517.0,182598806.0,8.775809
318,2023-12-05,11.16,10.78,11.21,10.78,17945143.0,195619116.0,8.775809
319,2023-12-06,10.75,10.95,11.04,10.72,14553703.0,158486590.0,8.775809
320,2023-12-07,10.93,11.11,11.17,10.9,14807390.0,163526352.0,8.775809
321,2023-12-08,11.06,10.8,11.21,10.8,13824910.0,151687479.0,8.775809
322,2023-12-11,10.8,10.88,10.91,10.49,15929615.0,170040145.0,8.775809
323,2023-12-12,10.84,11.2,11.44,10.84,25726740.0,289003558.0,8.775809
324,2023-12-13,11.15,10.82,11.27,10.82,19208942.0,211019670.0,8.775809
325,2023-12-14,10.84,10.73,11.1,10.72,13842347.0,150232326.0,8.775809
326,2023-12-15,10.79,10.73,10.91,10.62,11250245.0,120697799.0,8.775809
327,2023-12-18,10.57,10.23,10.69,10.15,22852335.0,236746626.0,8.775809
328,2023-12-19,10.24,10.27,10.3,10.14,12242563.0,125128684.0,8.775809
329,2023-12-20,10.29,10.03,10.47,10.0,12557507.0,127496761.95,8.775809
330,2023-12-21,9.96,10.03,10.11,9.78,16887646.0,168104283.94,8.775809
331,2023-12-22,10.03,10.02,10.17,9.9,14869184.0,148784867.1,8.775809
