,date,open,close,high,low,volume,money,factor
52,2022-11-02,8.35,8.69,8.76,8.27,28686700.0,245693012.0,5.052284
53,2022-11-03,8.6,8.75,8.98,8.48,29833873.0,261541515.0,5.052284
54,2022-11-04,8.81,8.76,9.18,8.67,32848706.0,289785881.0,5.052284
55,2022-11-07,8.75,8.74,8.88,8.61,20414100.0,178074108.0,5.052284
56,2022-11-08,8.7,8.7,8.78,8.53,12150719.0,105157839.0,5.052284
57,2022-11-09,8.7,8.6,8.7,8.55,10975300.0,94473504.0,5.052284
58,2022-11-10,8.6,8.68,8.74,8.54,12907526.0,111726875.0,5.052284
59,2022-11-11,8.8,8.5,8.86,8.48,18482163.0,159298538.0,5.052284
60,2022-11-14,8.47,8.4,8.55,8.38,10243478.0,86518185.0,5.052284
61,2022-11-15,8.4,8.69,8.69,8.36,14447896.0,123770041.0,5.052284
62,2022-11-16,8.61,8.64,8.74,8.55,8972900.0,77445430.0,5.052284
63,2022-11-17,8.65,8.75,8.76,8.52,10744261.0,93266879.0,5.052284
64,2022-11-18,8.76,8.46,8.76,8.44,14095511.0,120905103.0,5.052284
65,2022-11-21,8.42,8.68,8.73,8.32,12554445.0,107914204.0,5.052284
66,2022-11-22,8.71,8.42,8.71,8.33,11111600.0,94750688.0,5.052284
67,2022-11-23,8.34,8.15,8.34,7.98,14291350.0,116002013.0,5.052284
68,2022-11-24,8.2,8.31,8.45,8.15,11652198.0,97281945.0,5.052284
69,2022-11-25,8.28,8.12,8.35,8.1,7393014.0,60614705.0,5.052284
70,2022-11-28,8.04,8.06,8.1,7.95,6177900.0,49534829.0,5.052284
71,2022-11-29,8.06,8.15,8.16,8.03,5868850.0,47625107.0,5.052284
72,2022-11-30,8.14,8.11,8.22,8.05,6334600.0,51475368.0,5.052284
73,2022-12-01,8.13,8.15,8.18,8.1,4588900.0,37352496.0,5.052284
74,2022-12-02,8.15,8.17,8.19,8.12,4422400.0,36068700.0,5.052284
75,2022-12-05,8.17,8.22,8.26,8.17,5902502.0,48437773.0,5.052284
76,2022-12-06,8.26,8.07,8.3,8.05,8867300.0,72237672.0,5.052284
77,2022-12-07,8.05,8.09,8.1,8.0,5654500.0,45577205.0,5.052284
78,2022-12-08,8.08,7.92,8.09,7.9,7780800.0,62029223.0,5.052284
79,2022-12-09,7.92,7.96,8.0,7.81,7282959.0,57548099.0,5.052284
80,2022-12-12,7.95,8.76,8.76,7.76,24548666.0,208340256.0,5.052284
81,2022-12-13,8.75,8.68,9.28,8.58,50014405.0,441740407.0,5.052284
82,2022-12-14,8.6,8.55,8.97,8.51,23745973.0,205237212.0,5.052284
83,2022-12-15,8.56,8.6,8.73,8.56,15356784.0,132507798.0,5.052284
84,2022-12-16,8.5,8.5,8.57,8.37,11166016.0,94399920.0,5.052284
85,2022-12-19,8.52,8.7,8.84,8.42,24085846.0,209009820.0,5.052284
86,2022-12-20,8.58,8.95,8.96,8.29,28883753.0,250500644.0,5.052284
87,2022-12-21,8.79,8.85,8.95,8.73,17322142.0,152758665.0,5.052284
88,2022-12-22,8.78,8.6,8.86,8.52,12964945.0,112013061.0,5.052284
89,2022-12-23,8.63,8.08,8.63,8.08,18067445.0,150030604.0,5.052284
90,2022-12-26,8.06,8.47,8.89,8.0,23465820.0,200044507.0,5.052284
91,2022-12-27,8.33,8.37,8.6,8.3,14186225.0,119390084.0,5.052284
92,2022-12-28,8.41,8.11,8.41,8.07,10809300.0,88258066.0,5.052284
93,2022-12-29,8.03,8.1,8.15,7.99,6666000.0,53855641.0,5.052284
94,2022-12-30,8.1,8.15,8.25,8.07,8574326.0,69935346.0,5.052284
95,2023-01-03,8.14,8.28,8.28,8.1,8644840.0,71067684.0,5.052284
96,2023-01-04,8.24,8.25,8.32,8.17,7458300.0,61426098.0,5.052284
97,2023-01-05,8.28,8.46,8.63,8.28,14110476.0,118995227.0,5.052284
98,2023-01-06,8.39,8.58,8.64,8.32,14621651.0,124443736.0,5.052284
99,2023-01-09,8.59,8.56,8.64,8.45,9640900.0,82292025.0,5.052284
100,2023-01-10,8.54,8.33,8.54,8.31,9433808.0,79056829.0,5.052284
101,2023-01-11,8.3,8.27,8.44,8.19,8045900.0,66695435.0,5.052284
102,2023-01-12,8.22,8.24,8.32,8.17,6104557.0,50273418.0,5.052284
103,2023-01-13,8.27,8.33,8.33,8.21,5302700.0,43910647.0,5.052284
104,2023-01-16,8.32,8.53,8.64,8.28,12252500.0,103763004.0,5.052284
105,2023-01-17,8.53,8.63,8.68,8.43,14618029.0,125672604.0,5.052284
106,2023-01-18,8.65,8.56,8.7,8.53,8474389.0,72657093.0,5.052284
107,2023-01-19,8.53,8.56,8.64,8.5,7847659.0,67199748.0,5.052284
108,2023-01-20,8.52,8.72,8.75,8.52,10988236.0,95483249.0,5.052284
109,2023-01-30,8.8,8.83,8.85,8.71,14942391.0,131282191.0,5.052284
110,2023-01-31,8.89,9.05,9.13,8.83,20697477.0,186240629.0,5.052284
111,2023-02-01,9.08,9.19,9.23,8.99,16739794.0,152742822.0,5.052284
112,2023-02-02,9.2,9.1,9.3,9.07,17112199.0,156730310.0,5.052284
113,2023-02-03,9.19,9.06,9.23,8.88,12289848.0,110766957.0,5.052284
114,2023-02-06,9.0,9.38,9.38,9.0,20990536.0,193986392.0,5.052284
115,2023-02-07,9.48,9.39,9.49,9.21,18221604.0,170406267.0,5.052284
116,2023-02-08,9.34,9.23,9.39,9.2,12717602.0,118117880.0,5.052284
117,2023-02-09,9.21,9.24,9.29,9.15,10356500.0,95683906.0,5.052284
118,2023-02-10,9.25,9.19,9.31,9.13,8837305.0,81389806.0,5.052284
119,2023-02-13,9.19,9.41,9.41,9.13,9804051.0,91248265.0,5.052284
120,2023-02-14,9.57,9.15,9.6,9.12,22977440.0,212614580.0,5.052284
121,2023-02-15,9.28,9.08,9.3,9.06,12237250.0,111794942.0,5.052284
122,2023-02-16,9.09,8.8,9.14,8.73,11727000.0,105316800.0,5.052284
123,2023-02-17,8.8,8.84,9.02,8.78,9408700.0,83665811.0,5.052284
124,2023-02-20,8.8,8.89,8.93,8.7,7167100.0,63159466.0,5.052284
125,2023-02-21,8.87,8.93,8.99,8.83,6588900.0,58717289.0,5.052284
126,2023-02-22,8.88,9.24,9.35,8.85,22197954.0,203379504.0,5.052284
127,2023-02-23,9.28,9.26,9.4,9.17,15353938.0,142354164.0,5.052284
128,2023-02-24,9.32,9.33,9.57,9.16,11183925.0,104309261.0,5.052284
129,2023-02-27,9.24,9.2,9.33,9.15,8044500.0,74164581.0,5.052284
130,2023-02-28,9.18,9.41,9.46,9.18,14492200.0,135897076.0,5.052284
131,2023-03-01,9.41,9.44,9.5,9.29,12446400.0,117126381.0,5.052284
132,2023-03-02,9.44,9.46,9.55,9.37,11113500.0,105089518.0,5.052284
133,2023-03-03,9.48,9.53,9.63,9.37,11283300.0,107055282.0,5.052284
134,2023-03-06,9.55,9.64,9.69,9.46,11916900.0,114286250.0,5.052284
135,2023-03-07,9.69,9.3,9.73,9.2,15503493.0,145089961.0,5.052284
136,2023-03-08,9.23,9.35,9.43,9.2,6745100.0,62872238.0,5.052284
137,2023-03-09,9.39,9.34,9.39,9.25,5857400.0,54705752.0,5.052284
138,2023-03-10,9.3,9.25,9.4,9.2,7812700.0,72354498.0,5.052284
139,2023-03-13,9.25,9.08,9.29,9.03,8918757.0,81265243.0,5.052284
140,2023-03-14,9.1,8.93,9.1,8.82,7503000.0,67051746.0,5.052284
141,2023-03-15,8.99,9.19,9.31,8.96,8589848.0,78683657.0,5.052284
142,2023-03-16,9.12,8.98,9.13,8.94,6174000.0,55735224.0,5.052284
143,2023-03-17,9.05,9.08,9.14,9.0,5389600.0,48884696.0,5.052284
144,2023-03-20,9.17,9.16,9.25,9.05,10482505.0,96089263.0,5.052284
145,2023-03-21,9.22,9.23,9.23,9.12,5066600.0,46486152.0,5.052284
146,2023-03-22,9.29,9.38,9.44,9.24,8340069.0,78084863.0,5.052284
147,2023-03-23,9.36,9.37,9.39,9.27,5940340.0,55559410.0,5.052284
148,2023-03-24,9.36,9.2,9.37,9.15,7985400.0,73694720.0,5.052284
149,2023-03-27,9.21,9.17,9.25,9.07,5900420.0,54048356.0,5.052284
150,2023-03-28,9.16,9.07,9.25,9.06,5544300.0,50761495.0,5.052284
151,2023-03-29,9.07,9.0,9.13,8.99,5583001.0,50482002.0,5.052284
152,2023-03-30,9.05,8.94,9.07,8.9,6567200.0,58800829.0,5.052284
153,2023-03-31,8.8,8.33,8.85,8.21,29944679.0,250589234.0,5.052284
154,2023-04-03,8.34,8.3,8.35,8.22,14433400.0,119304176.0,5.052284
155,2023-04-04,8.28,8.32,8.32,8.14,11855900.0,97723221.0,5.052284
156,2023-04-06,8.77,8.39,8.85,8.33,19156151.0,162320794.0,5.052284
157,2023-04-07,8.32,8.32,8.38,8.23,10785176.0,89347752.0,5.052284
158,2023-04-10,8.29,8.24,8.31,8.22,5889900.0,48612514.0,5.052284
159,2023-04-11,8.24,8.19,8.24,8.11,5758534.0,47073028.0,5.052284
160,2023-04-12,8.2,8.22,8.26,8.16,4296452.0,35225739.0,5.052284
161,2023-04-13,8.21,8.16,8.28,8.15,4672052.0,38366366.0,5.052284
162,2023-04-14,8.18,8.13,8.2,8.05,5915395.0,48010260.0,5.052284
163,2023-04-17,8.14,8.2,8.25,8.13,4163602.0,34130031.0,5.052284
164,2023-04-18,8.16,8.1,8.18,8.09,3996265.0,32467166.0,5.052284
165,2023-04-19,8.12,8.17,8.18,8.0,5739172.0,46423298.0,5.052284
166,2023-04-20,8.13,8.08,8.15,8.05,3264756.0,26388312.0,5.052284
167,2023-04-21,8.08,7.82,8.1,7.81,6745100.0,53489932.0,5.052284
168,2023-04-24,7.82,7.91,8.03,7.7,5249500.0,41252760.0,5.052284
169,2023-04-25,7.86,7.75,7.94,7.68,4855000.0,37803084.0,5.052284
170,2023-04-26,7.75,7.83,7.89,7.75,3514366.0,27554298.0,5.052284
171,2023-04-27,7.84,7.82,7.9,7.8,3685500.0,28911707.0,5.052284
172,2023-04-28,7.8,7.94,7.95,7.8,4737066.0,37360294.0,5.052284
173,2023-05-04,7.7,7.69,7.71,7.52,9972426.0,75872651.0,5.052284
174,2023-05-05,7.68,7.55,7.68,7.5,4576700.0,34550760.0,5.052284
175,2023-05-08,7.66,7.83,7.84,7.65,6126392.0,47529397.0,5.052284
176,2023-05-09,7.8,7.76,7.92,7.73,5430492.0,42452842.0,5.052284
177,2023-05-10,7.77,7.97,8.05,7.77,7927551.0,62686155.0,5.052284
178,2023-05-11,8.02,7.91,8.04,7.88,5907599.0,46880892.0,5.052284
179,2023-05-12,7.5,7.52,7.56,7.43,5554150.0,41600235.0,5.314304
180,2023-05-15,7.65,7.59,7.65,7.45,5003024.0,37813393.0,5.314304
181,2023-05-16,7.6,7.53,7.6,7.51,2859700.0,21586555.0,5.314304
182,2023-05-17,7.53,7.69,7.82,7.5,6658063.0,51202237.0,5.314304
183,2023-05-18,7.69,7.67,7.79,7.64,3238300.0,24927550.0,5.314304
184,2023-05-19,7.69,7.65,7.7,7.59,3373400.0,25747046.0,5.314304
185,2023-05-22,7.7,7.81,7.83,7.66,5213892.0,40610994.0,5.314304
186,2023-05-23,7.82,8.28,8.46,7.76,25409193.0,207728824.0,5.314304
187,2023-05-24,8.23,8.17,8.4,8.14,13840568.0,113999054.0,5.314304
188,2023-05-25,8.26,8.3,8.39,8.16,9383752.0,77516174.0,5.314304
189,2023-05-26,8.25,8.3,8.34,8.2,5285220.0,43774041.0,5.314304
190,2023-05-29,8.3,8.23,8.32,8.2,4339200.0,35788306.0,5.314304
191,2023-05-30,8.2,8.68,8.78,8.17,19782850.0,170612403.0,5.314304
192,2023-05-31,8.6,8.59,8.68,8.49,7629800.0,65368446.0,5.314304
193,2023-06-01,8.51,8.62,8.74,8.5,7756750.0,66991121.0,5.314304
194,2023-06-02,8.61,8.63,8.7,8.58,3688100.0,31806290.0,5.314304
195,2023-06-05,8.61,8.73,8.77,8.55,5840506.0,50670260.0,5.314304
196,2023-06-06,8.76,8.48,8.76,8.46,6034170.0,51678083.0,5.314304
197,2023-06-07,8.48,8.49,8.62,8.45,3941700.0,33619195.0,5.314304
198,2023-06-08,8.56,8.49,8.63,8.41,4966900.0,42286945.0,5.314304
199,2023-06-09,8.74,8.36,8.9,8.32,8133800.0,69097130.0,5.314304
200,2023-06-12,8.28,8.44,8.53,8.28,5265300.0,44272413.0,5.314304
201,2023-06-13,8.41,8.32,8.44,8.31,3414742.0,28566428.0,5.314304
202,2023-06-14,8.32,8.15,8.32,8.11,7859014.0,64392197.0,5.314304
203,2023-06-15,8.17,8.07,8.19,7.98,8591333.0,69337791.0,5.314304
204,2023-06-16,8.07,8.17,8.24,8.06,4116800.0,33640563.0,5.314304
205,2023-06-19,8.2,8.19,8.25,8.11,3876044.0,31670941.0,5.314304
206,2023-06-20,8.2,8.04,8.2,8.01,4315455.0,34811096.0,5.314304
207,2023-06-21,8.09,7.97,8.16,7.96,4916734.0,39583203.0,5.314304
208,2023-06-26,7.98,7.92,8.03,7.85,3865520.0,30599635.0,5.314304
209,2023-06-27,7.95,8.09,8.12,7.92,2832200.0,22864564.0,5.314304
210,2023-06-28,8.1,8.09,8.1,7.9,2898600.0,23213904.0,5.314304
211,2023-06-29,8.06,8.09,8.15,8.04,2597811.0,21070475.0,5.314304
212,2023-06-30,8.11,8.13,8.28,8.08,3827913.0,31339866.0,5.314304
213,2023-07-03,8.15,8.17,8.22,8.11,3678090.0,30008802.0,5.314304
214,2023-07-04,8.13,8.09,8.17,8.04,3363800.0,27254976.0,5.314304
215,2023-07-05,8.06,8.06,8.12,8.04,2748900.0,22216686.0,5.314304
216,2023-07-06,8.06,8.02,8.12,8.0,2417800.0,19475462.0,5.314304
217,2023-07-07,8.05,7.89,8.05,7.89,4795800.0,38166519.0,5.314304
218,2023-07-10,7.95,7.92,8.0,7.84,5800400.0,45866329.0,5.314304
219,2023-07-11,7.92,7.96,7.99,7.84,2752940.0,21845172.0,5.314304
220,2023-07-12,8.07,8.0,8.19,7.99,6263963.0,50658719.0,5.314304
221,2023-07-13,8.0,8.38,8.54,8.0,18880080.0,157880106.0,5.314304
222,2023-07-14,8.37,8.36,8.43,8.28,7413845.0,61833266.0,5.314304
223,2023-07-17,8.31,8.38,8.4,8.24,4636000.0,38736811.0,5.314304
224,2023-07-18,8.39,8.4,8.42,8.3,4455000.0,37268495.0,5.314304
225,2023-07-19,8.36,8.35,8.61,8.31,7303417.0,61576600.0,5.314304
226,2023-07-20,8.35,8.15,8.42,8.12,6412300.0,52853254.0,5.314304
227,2023-07-21,8.14,8.05,8.35,8.05,5445570.0,44369847.0,5.314304
228,2023-07-24,8.03,8.07,8.14,7.96,3054524.0,24572836.0,5.314304
229,2023-07-25,8.13,8.13,8.15,8.06,3131800.0,25364762.0,5.314304
230,2023-07-26,8.14,8.26,8.34,8.08,6147500.0,50756134.0,5.314304
231,2023-07-27,8.24,8.25,8.43,8.2,6004026.0,49975682.0,5.314304
232,2023-07-28,8.21,8.25,8.26,8.09,4949900.0,40538775.0,5.314304
233,2023-07-31,8.26,8.32,8.4,8.15,6923400.0,57191516.0,5.314304
234,2023-08-01,8.32,8.43,8.47,8.18,9111743.0,75913090.0,5.314304
235,2023-08-02,8.39,8.68,8.82,8.32,22139377.0,190681257.0,5.314304
236,2023-08-03,8.68,9.0,9.16,8.53,30520470.0,272452186.0,5.314304
237,2023-08-04,8.98,8.73,9.0,8.66,12817867.0,112273562.0,5.314304
238,2023-08-07,8.69,8.73,8.74,8.49,7961100.0,68670364.0,5.314304
239,2023-08-08,8.68,8.53,8.72,8.5,5744820.0,49191889.0,5.314304
240,2023-08-09,8.51,8.48,8.59,8.43,3551600.0,30199223.0,5.314304
241,2023-08-10,8.48,8.53,8.57,8.41,2793800.0,23734474.0,5.314304
242,2023-08-11,8.5,8.38,8.54,8.35,3247009.0,27384381.0,5.314304
243,2023-08-14,8.29,8.44,8.49,8.29,3068102.0,25770553.0,5.314304
244,2023-08-15,8.44,8.49,8.62,8.4,4468100.0,38039395.0,5.314304
245,2023-08-16,8.48,8.34,8.54,8.31,3508500.0,29500762.0,5.314304
246,2023-08-17,8.33,8.34,8.35,8.18,3099537.0,25593023.0,5.314304
247,2023-08-18,8.35,8.46,8.6,8.35,5962211.0,50689631.0,5.314304
248,2023-08-21,8.39,8.53,8.58,8.32,7976325.0,67704427.0,5.314304
249,2023-08-22,8.53,7.84,8.53,7.69,16134585.0,127571297.0,5.314304
250,2023-08-23,7.9,7.93,8.04,7.6,10440205.0,81669918.0,5.314304
251,2023-08-24,7.84,7.77,7.86,7.68,4537200.0,35191577.0,5.314304
252,2023-08-25,7.84,8.12,8.5,7.77,13091200.0,107202577.0,5.314304
253,2023-08-28,8.55,8.24,8.55,8.15,9408000.0,78168607.0,5.314304
254,2023-08-29,8.24,8.32,8.36,8.18,5063300.0,41968442.0,5.314304
255,2023-08-30,8.3,8.13,8.31,8.09,5205700.0,42622571.0,5.314304
256,2023-08-31,8.13,7.99,8.2,7.95,3453010.0,27677152.0,5.314304
257,2023-09-01,7.92,7.91,8.04,7.85,3337200.0,26390740.0,5.314304
258,2023-09-04,7.91,8.0,8.01,7.87,3373099.0,26869429.0,5.314304
259,2023-09-05,7.95,7.95,8.0,7.9,2691500.0,21365089.0,5.314304
260,2023-09-06,7.9,7.95,7.98,7.86,2267500.0,17980560.0,5.314304
261,2023-09-07,7.95,7.77,7.95,7.75,3537000.0,27725198.0,5.314304
262,2023-09-08,7.77,7.82,7.83,7.75,1793500.0,13967211.0,5.314304
263,2023-09-11,7.84,7.83,7.87,7.8,3031300.0,23745052.0,5.314304
264,2023-09-12,7.83,7.84,7.88,7.77,2336513.0,18308890.0,5.314304
265,2023-09-13,7.87,7.8,7.87,7.74,2286008.0,17796732.0,5.314304
266,2023-09-14,7.78,7.72,7.8,7.68,2580280.0,19953852.0,5.314304
267,2023-09-15,7.78,7.79,7.79,7.68,2326100.0,18020350.0,5.314304
268,2023-09-18,7.8,7.9,7.96,7.77,4345571.0,34231660.0,5.314304
269,2023-09-19,7.9,7.86,7.95,7.85,3329576.0,26288234.0,5.314304
270,2023-09-20,7.84,7.6,7.84,7.6,4223300.0,32397352.0,5.314304
271,2023-09-21,7.62,7.57,7.65,7.55,1755100.0,13315283.0,5.314304
272,2023-09-22,7.59,7.67,7.69,7.52,2253999.0,17151560.0,5.314304
273,2023-09-25,7.67,7.61,7.7,7.58,2180848.0,16628232.0,5.314304
274,2023-09-26,7.64,7.76,7.82,7.59,4369819.0,33634412.0,5.314304
275,2023-09-27,7.68,7.59,7.9,7.57,5147002.0,39601298.0,5.314304
276,2023-09-28,7.64,7.69,7.7,7.59,2292157.0,17543587.0,5.314304
277,2023-10-09,7.68,7.54,7.7,7.51,3020400.0,22892475.0,5.314304
278,2023-10-10,7.53,7.49,7.59,7.47,2275262.0,17082190.0,5.314304
279,2023-10-11,7.49,7.49,7.52,7.43,2521799.0,18857013.0,5.314304
280,2023-10-12,7.51,7.46,7.53,7.45,2979000.0,22267119.0,5.314304
281,2023-10-13,7.46,7.27,7.46,7.22,5416925.0,39505752.0,5.314304
282,2023-10-16,7.3,7.23,7.3,7.12,2925200.0,21039062.0,5.314304
283,2023-10-17,7.25,7.26,7.27,7.16,1629532.0,11767195.0,5.314304
284,2023-10-18,7.24,7.14,7.24,7.12,2533000.0,18115569.0,5.314304
285,2023-10-19,7.16,7.15,7.26,7.12,2577300.0,18539693.0,5.314304
286,2023-10-20,7.17,7.22,7.3,7.13,2964700.0,21422961.0,5.314304
287,2023-10-23,7.27,6.93,7.33,6.92,4624920.0,32768094.0,5.314304
288,2023-10-24,6.91,7.2,7.22,6.88,5764519.0,40999460.0,5.314304
289,2023-10-25,7.35,7.4,7.49,7.29,6447799.0,47606936.0,5.314304
290,2023-10-26,7.35,7.47,7.49,7.24,4282073.0,31638961.0,5.314304
291,2023-10-27,7.43,7.98,8.21,7.41,18461000.0,145497262.0,5.314304
292,2023-10-30,7.81,7.87,7.93,7.7,10533589.0,82180164.0,5.314304
293,2023-10-31,7.77,8.03,8.06,7.77,10830202.0,85909908.0,5.314304
294,2023-11-01,7.97,8.02,8.08,7.91,6250163.0,49877539.0,5.314304
295,2023-11-02,7.98,8.04,8.16,7.92,8423487.0,67737641.0,5.314304
296,2023-11-03,8.06,8.19,8.25,8.02,13017327.0,106118658.0,5.314304
297,2023-11-06,8.15,8.5,8.5,7.95,17586547.0,145574783.0,5.314304
298,2023-11-07,8.67,8.66,8.73,8.35,23656788.0,203120872.0,5.314304
299,2023-11-08,9.18,8.38,9.19,8.27,34473101.0,299952956.0,5.314304
300,2023-11-09,8.2,7.88,8.38,7.86,23786382.0,190989656.0,5.314304
301,2023-11-10,7.79,7.84,7.96,7.77,10106729.0,79318813.0,5.314304
302,2023-11-13,7.84,7.84,7.89,7.81,6607300.0,51845051.0,5.314304
303,2023-11-14,7.84,7.87,7.91,7.82,5393800.0,42483569.0,5.314304
304,2023-11-15,7.89,8.66,8.66,7.89,48660121.0,416234878.0,5.314304
305,2023-11-16,8.57,8.45,8.66,8.41,37642630.0,320952029.0,5.314304
306,2023-11-17,8.51,8.5,8.54,8.37,17920300.0,151838257.0,5.314304
307,2023-11-20,8.66,8.66,8.73,8.49,21836017.0,188074661.0,5.314304
308,2023-11-21,8.75,8.67,8.83,8.61,16468431.0,143354706.0,5.314304
309,2023-11-22,8.64,8.67,8.82,8.55,14888683.0,128874313.0,5.314304
310,2023-11-23,8.73,8.8,8.94,8.67,19253992.0,169821467.0,5.314304
311,2023-11-24,8.68,8.65,8.69,8.48,15370418.0,132115612.0,5.314304
312,2023-11-27,8.46,8.38,8.46,8.29,11955790.0,100059983.0,5.314304
313,2023-11-28,8.28,8.7,8.75,8.28,14152676.0,121392052.0,5.314304
314,2023-11-29,8.68,8.8,9.05,8.64,18459093.0,163091954.0,5.314304
315,2023-11-30,8.68,8.61,8.86,8.55,11516976.0,99706025.0,5.314304
316,2023-12-01,8.56,8.74,8.81,8.45,9880564.0,85880228.0,5.314304
317,2023-12-04,8.66,8.61,8.8,8.59,6853458.0,59268580.0,5.314304
318,2023-12-05,8.54,8.54,8.63,8.49,7025007.0,60198399.0,5.314304
319,2023-12-06,8.47,8.58,8.69,8.47,5710574.0,49212099.0,5.314304
320,2023-12-07,8.52,8.44,8.62,8.43,5851582.0,49644310.0,5.314304
321,2023-12-08,8.68,8.34,8.86,8.33,11396974.0,96962018.0,5.314304
322,2023-12-11,8.16,8.39,8.44,8.1,6678531.0,55618185.0,5.314304
323,2023-12-12,8.38,8.31,8.38,8.23,6274360.0,51957710.0,5.314304
324,2023-12-13,8.28,8.36,8.47,8.26,5813503.0,48780746.0,5.314304
325,2023-12-14,8.45,8.3,8.45,8.28,3746694.0,31267256.0,5.314304
326,2023-12-15,8.3,8.23,8.35,8.23,3953106.0,32719743.0,5.314304
327,2023-12-18,8.3,8.12,8.3,8.08,3831284.0,31283004.0,5.314304
328,2023-12-19,8.1,8.18,8.25,8.09,3644503.0,29738327.0,5.314304
329,2023-12-20,8.2,8.13,8.25,8.11,3590306.0,29372159.38,5.314304
330,2023-12-21,8.12,8.14,8.19,7.94,4316312.0,34853805.89,5.314304
331,2023-12-22,8.15,8.0,8.17,7.99,5054586.0,40789091.84,5.314304
