,date,open,close,high,low,volume,money,factor
35,2022-10-10,5.52,5.44,5.54,5.42,86506596.0,473322795.0,13.821691
36,2022-10-11,5.47,5.38,5.47,5.33,86232344.0,463563082.0,13.821691
37,2022-10-12,5.42,5.44,5.45,5.25,141147184.0,754736689.0,13.821691
38,2022-10-13,5.43,5.4,5.48,5.38,87232015.0,472896851.0,13.821691
39,2022-10-14,5.46,5.63,5.64,5.44,136293479.0,762151344.0,13.821691
40,2022-10-17,5.63,5.68,5.73,5.56,116874431.0,662316360.0,13.821691
41,2022-10-18,5.69,5.67,5.75,5.64,98488758.0,560445987.0,13.821691
42,2022-10-19,5.62,5.48,5.64,5.47,88171468.0,487516424.0,13.821691
43,2022-10-20,5.45,5.47,5.57,5.44,81658935.0,449140296.0,13.821691
44,2022-10-21,5.47,5.38,5.49,5.35,74010176.0,399231023.0,13.821691
45,2022-10-24,5.34,5.05,5.41,5.0,177525842.0,911633968.0,13.821691
46,2022-10-25,5.0,5.0,5.11,4.95,103788602.0,520776377.0,13.821691
47,2022-10-26,5.02,5.0,5.1,4.98,117305533.0,589981320.0,13.821691
48,2022-10-27,5.03,4.93,5.06,4.9,123454326.0,613220176.0,13.821691
49,2022-10-28,4.84,4.69,4.88,4.6,207735875.0,974792679.0,13.821691
50,2022-10-31,4.51,4.48,4.55,4.24,241191640.0,1065650522.0,13.821691
51,2022-11-01,4.5,4.84,4.92,4.41,235299956.0,1100799386.0,13.821691
52,2022-11-02,4.84,5.06,5.19,4.79,244639270.0,1220498669.0,13.821691
53,2022-11-03,4.96,5.01,5.09,4.94,130407602.0,653472331.0,13.821691
54,2022-11-04,5.01,5.26,5.43,5.0,285637466.0,1504497536.0,13.821691
55,2022-11-07,5.2,5.29,5.38,5.15,115246209.0,606666021.0,13.821691
56,2022-11-08,5.29,5.19,5.35,5.15,112800447.0,587087502.0,13.821691
57,2022-11-09,5.16,5.16,5.25,5.11,89547175.0,463521735.0,13.821691
58,2022-11-10,5.12,5.38,5.44,5.11,177197994.0,942479492.0,13.821691
59,2022-11-11,5.55,5.7,5.79,5.53,239022190.0,1357042273.0,13.821691
60,2022-11-14,5.76,5.87,6.01,5.76,259318256.0,1533820303.0,13.821691
61,2022-11-15,5.87,5.87,5.93,5.81,123799865.0,726182796.0,13.821691
62,2022-11-16,5.86,5.89,5.98,5.84,97741357.0,578376979.0,13.821691
63,2022-11-17,5.89,5.96,6.04,5.84,110564911.0,656583872.0,13.821691
64,2022-11-18,5.9,5.99,6.1,5.89,160242560.0,960415898.0,13.821691
65,2022-11-21,5.85,5.74,5.88,5.65,188557021.0,1081884112.0,13.821691
66,2022-11-22,5.76,5.76,5.84,5.69,85241482.0,491782494.0,13.821691
67,2022-11-23,5.7,5.65,5.72,5.56,98473351.0,555514686.0,13.821691
68,2022-11-24,5.67,5.56,5.73,5.54,65043436.0,364273931.0,13.821691
69,2022-11-25,5.6,5.53,5.62,5.48,72026414.0,398671626.0,13.821691
70,2022-11-28,5.43,5.46,5.6,5.3,139407859.0,758118982.0,13.821691
71,2022-11-29,5.6,5.92,5.95,5.53,200766232.0,1164412092.0,13.821691
72,2022-11-30,5.91,5.99,6.05,5.87,158613956.0,948991865.0,13.821691
73,2022-12-01,6.35,6.3,6.59,6.27,396616258.0,2547636774.0,13.821691
74,2022-12-02,6.31,6.01,6.35,6.01,197060203.0,1205387365.0,13.821691
75,2022-12-05,6.19,6.4,6.47,6.17,233063470.0,1481210556.0,13.821691
76,2022-12-06,6.39,6.42,6.52,6.31,181289149.0,1164601496.0,13.821691
77,2022-12-07,6.37,6.42,6.63,6.29,208618529.0,1345705235.0,13.821691
78,2022-12-08,6.4,6.64,6.68,6.35,180480277.0,1183924823.0,13.821691
79,2022-12-09,6.6,6.86,6.89,6.53,210170772.0,1417021406.0,13.821691
80,2022-12-12,6.8,6.61,6.88,6.56,199747799.0,1335445656.0,13.821691
81,2022-12-13,6.66,6.6,6.75,6.6,113955399.0,759346980.0,13.821691
82,2022-12-14,6.6,6.87,6.95,6.51,175392534.0,1192977013.0,13.821691
83,2022-12-15,6.9,6.63,6.93,6.61,140005057.0,939011033.0,13.821691
84,2022-12-16,6.61,6.64,6.69,6.51,103429692.0,684055652.0,13.821691
85,2022-12-19,6.66,6.56,6.84,6.52,108505705.0,715888491.0,13.821691
86,2022-12-20,6.61,6.39,6.62,6.35,68162504.0,439422156.0,13.821691
87,2022-12-21,6.41,6.48,6.51,6.4,62644167.0,404756649.0,13.821691
88,2022-12-22,6.5,6.6,6.77,6.47,123723402.0,823831139.0,13.821691
89,2022-12-23,6.57,6.68,6.75,6.54,74315203.0,495296603.0,13.821691
90,2022-12-26,6.69,6.54,6.85,6.52,89049385.0,592857438.0,13.821691
91,2022-12-27,6.63,6.67,6.73,6.55,67868985.0,451028114.0,13.821691
92,2022-12-28,6.66,6.69,6.73,6.62,71906108.0,480248336.0,13.821691
93,2022-12-29,6.67,6.69,6.78,6.54,72459855.0,482775586.0,13.821691
94,2022-12-30,6.74,6.68,6.78,6.63,48184181.0,322544415.0,13.821691
95,2023-01-03,6.71,6.81,6.96,6.66,145140200.0,991310566.0,13.821691
96,2023-01-04,6.85,6.92,7.02,6.74,134519867.0,931352949.0,13.821691
97,2023-01-05,6.96,7.39,7.44,6.92,210486012.0,1538033966.0,13.821691
98,2023-01-06,7.41,6.88,7.46,6.81,283942038.0,1993682150.0,13.821691
99,2023-01-09,6.89,7.07,7.14,6.87,119321077.0,841180509.0,13.821691
100,2023-01-10,7.07,7.03,7.12,6.93,89242734.0,625741052.0,13.821691
101,2023-01-11,7.0,6.76,7.0,6.73,113155566.0,771538049.0,14.102538
102,2023-01-12,6.8,6.79,6.84,6.65,67800395.0,458637669.0,14.102538
103,2023-01-13,6.83,7.02,7.02,6.77,94803016.0,656141984.0,14.102538
104,2023-01-16,7.06,7.07,7.14,6.88,106602367.0,748976069.0,14.102538
105,2023-01-17,7.1,6.88,7.1,6.78,112852373.0,774708096.0,14.102538
106,2023-01-18,6.87,6.8,6.93,6.77,70569195.0,480954070.0,14.102538
107,2023-01-19,6.78,7.0,7.01,6.7,100992019.0,697008167.0,14.102538
108,2023-01-20,6.99,7.0,7.05,6.92,68495322.0,478164481.0,14.102538
109,2023-01-30,7.15,6.92,7.27,6.87,127365040.0,889334419.0,14.102538
110,2023-01-31,6.93,6.95,7.0,6.88,93405902.0,648496123.0,14.102538
111,2023-02-01,6.97,6.8,6.97,6.69,157432063.0,1065315828.0,14.102538
112,2023-02-02,6.8,6.83,6.93,6.74,81281884.0,556514604.0,14.102538
113,2023-02-03,6.84,6.78,6.87,6.71,66235363.0,448582843.0,14.102538
114,2023-02-06,6.7,6.65,6.78,6.52,93571696.0,622603458.0,14.102538
115,2023-02-07,6.74,6.58,6.75,6.54,108753791.0,716379900.0,14.102538
116,2023-02-08,6.63,6.57,6.72,6.55,52008584.0,343775361.0,14.102538
117,2023-02-09,6.58,6.75,6.76,6.54,70419895.0,471210727.0,14.102538
118,2023-02-10,6.74,6.8,6.89,6.7,69658837.0,474239269.0,14.102538
119,2023-02-13,6.78,6.91,7.0,6.71,157883591.0,1091886808.0,14.102538
120,2023-02-14,6.92,6.83,6.94,6.78,82668586.0,565764621.0,14.102538
121,2023-02-15,6.86,6.81,6.87,6.76,54765320.0,372830867.0,14.102538
122,2023-02-16,6.81,6.78,6.99,6.74,104051745.0,716940309.0,14.102538
123,2023-02-17,6.78,6.64,6.85,6.62,86905788.0,583066135.0,14.102538
124,2023-02-20,6.65,6.83,6.83,6.6,119954185.0,806761585.0,14.102538
125,2023-02-21,6.84,6.69,6.85,6.6,105748873.0,708187535.0,14.102538
126,2023-02-22,6.64,6.54,6.67,6.51,103123880.0,677486247.0,14.102538
127,2023-02-23,6.51,6.45,6.56,6.43,87785467.0,568621513.0,14.102538
128,2023-02-24,6.46,6.38,6.5,6.3,131661071.0,838430172.0,14.102538
129,2023-02-27,6.36,6.34,6.4,6.29,61450271.0,389513719.0,14.102538
130,2023-02-28,6.39,6.54,6.65,6.35,135083700.0,882592153.0,14.102538
131,2023-03-01,6.59,6.74,6.75,6.55,101735628.0,680101285.0,14.102538
132,2023-03-02,6.73,6.77,6.77,6.68,67882667.0,457179649.0,14.102538
133,2023-03-03,6.78,6.72,6.89,6.66,75931862.0,512142136.0,14.102538
134,2023-03-06,6.73,6.46,6.75,6.43,135895653.0,888150604.0,14.102538
135,2023-03-07,6.49,6.38,6.52,6.38,77175763.0,497205713.0,14.102538
136,2023-03-08,6.38,6.39,6.41,6.28,76568198.0,485443992.0,14.102538
137,2023-03-09,6.39,6.39,6.45,6.33,53525765.0,342267136.0,14.102538
138,2023-03-10,6.33,6.32,6.44,6.3,75889782.0,482393877.0,14.102538
139,2023-03-13,6.34,6.48,6.54,6.33,71883880.0,464052868.0,14.102538
140,2023-03-14,6.49,6.39,6.52,6.39,64029193.0,412450205.0,14.102538
141,2023-03-15,6.46,6.53,6.64,6.41,103556344.0,678672107.0,14.102538
142,2023-03-16,6.5,6.42,6.57,6.41,78001476.0,505055309.0,14.102538
143,2023-03-17,6.5,6.62,6.71,6.47,149498526.0,991637658.0,14.102538
144,2023-03-20,6.95,6.51,6.99,6.47,244729438.0,1650377448.0,14.102538
145,2023-03-21,6.55,6.64,6.74,6.51,130468986.0,863282508.0,14.102538
146,2023-03-22,6.7,6.74,6.81,6.61,150988659.0,1014650811.0,14.102538
147,2023-03-23,6.74,6.67,6.77,6.62,120676345.0,805286523.0,14.102538
148,2023-03-24,6.68,6.65,6.78,6.59,111189063.0,741326351.0,14.102538
149,2023-03-27,6.7,6.74,6.91,6.65,159022006.0,1078773664.0,14.102538
150,2023-03-28,6.74,6.79,6.99,6.71,209213732.0,1436522572.0,14.102538
151,2023-03-29,6.86,6.64,6.89,6.62,138348650.0,925262291.0,14.102538
152,2023-03-30,6.64,6.79,6.79,6.58,112866758.0,756583431.0,14.102538
153,2023-03-31,6.8,6.87,6.87,6.68,102680537.0,697800962.0,14.102538
154,2023-04-03,6.84,6.73,6.84,6.62,153175134.0,1026887173.0,14.102538
155,2023-04-04,6.73,6.64,6.83,6.58,136464603.0,910659091.0,14.102538
156,2023-04-06,6.58,6.35,6.58,6.31,179231360.0,1144424118.0,14.102538
157,2023-04-07,6.35,6.44,6.56,6.31,126070768.0,812910546.0,14.102538
158,2023-04-10,6.45,6.4,6.54,6.37,95449944.0,615936615.0,14.102538
159,2023-04-11,6.46,6.72,6.94,6.39,354118708.0,2385418420.0,14.102538
160,2023-04-12,6.72,6.79,6.84,6.66,184207612.0,1247131968.0,14.102538
161,2023-04-13,6.8,6.75,7.01,6.74,196766273.0,1349871021.0,14.102538
162,2023-04-14,6.75,6.47,6.78,6.45,202837811.0,1332282793.0,14.102538
163,2023-04-17,6.46,6.37,6.47,6.35,162500884.0,1037411543.0,14.102538
164,2023-04-18,6.39,6.6,6.68,6.28,219957127.0,1422741200.0,14.102538
165,2023-04-19,6.57,6.66,6.87,6.55,193551439.0,1297362435.0,14.102538
166,2023-04-20,6.67,6.68,6.69,6.55,129804435.0,862859230.0,14.102538
167,2023-04-21,6.81,6.34,6.87,6.32,248537128.0,1610889550.0,14.102538
168,2023-04-24,6.35,6.01,6.36,5.95,294325010.0,1789844459.0,14.102538
169,2023-04-25,5.99,6.25,6.3,5.96,223880852.0,1388547765.0,14.102538
170,2023-04-26,6.21,6.22,6.29,6.12,130639493.0,810145860.0,14.102538
171,2023-04-27,6.24,6.22,6.34,6.17,99723914.0,624065654.0,14.102538
172,2023-04-28,6.21,6.44,6.54,6.17,179511693.0,1149229616.0,14.102538
173,2023-05-04,6.78,7.08,7.08,6.77,482207956.0,3392977166.0,14.102538
174,2023-05-05,7.08,7.25,7.29,6.9,530326993.0,3785184514.0,14.102538
175,2023-05-08,7.2,7.21,7.3,7.02,225028386.0,1612749616.0,14.102538
176,2023-05-09,7.15,7.04,7.26,7.03,129994616.0,923320054.0,14.102538
177,2023-05-10,7.11,7.07,7.2,6.96,134164968.0,950011271.0,14.102538
178,2023-05-11,7.09,7.13,7.29,7.0,126440670.0,907575069.0,14.102538
179,2023-05-12,7.07,6.98,7.15,6.96,133836788.0,939833040.0,14.102538
180,2023-05-15,7.02,6.94,7.04,6.75,158584630.0,1094188600.0,14.102538
181,2023-05-16,6.95,6.82,6.96,6.76,118989356.0,816368882.0,14.102538
182,2023-05-17,6.86,6.83,7.02,6.79,115644927.0,796524075.0,14.102538
183,2023-05-18,6.83,6.79,6.86,6.75,89900621.0,609812037.0,14.102538
184,2023-05-19,6.79,6.67,6.8,6.64,95531478.0,639853213.0,14.102538
185,2023-05-22,6.67,6.65,6.71,6.58,83868831.0,557012664.0,14.102538
186,2023-05-23,6.65,6.59,6.7,6.59,65772546.0,437212328.0,14.102538
187,2023-05-24,6.6,6.52,6.62,6.47,95587406.0,624573938.0,14.102538
188,2023-05-25,6.5,6.47,6.52,6.38,90570802.0,583918309.0,14.102538
189,2023-05-26,6.48,6.49,6.51,6.43,40278939.0,260908860.0,14.102538
190,2023-05-29,6.48,6.45,6.51,6.34,84041185.0,538183227.0,14.102538
191,2023-05-30,6.42,6.54,6.58,6.33,113113460.0,731296330.0,14.102538
192,2023-05-31,6.54,6.42,6.61,6.29,168054611.0,1072879669.0,14.102538
193,2023-06-01,6.39,6.45,6.54,6.36,109903729.0,711534395.0,14.102538
194,2023-06-02,6.49,6.48,6.55,6.38,72447766.0,469718526.0,14.102538
195,2023-06-05,6.48,6.55,6.63,6.44,77832576.0,509498825.0,14.102538
196,2023-06-06,6.55,6.58,6.73,6.49,139743708.0,927313743.0,14.102538
197,2023-06-07,6.58,6.52,6.64,6.48,71880589.0,470668425.0,14.102538
198,2023-06-08,6.47,6.67,6.75,6.34,138111579.0,907334148.0,14.102538
199,2023-06-09,6.68,6.76,6.82,6.62,123653546.0,833997627.0,14.102538
200,2023-06-12,6.79,6.77,6.81,6.7,105449733.0,713014104.0,14.102538
201,2023-06-13,6.77,6.93,6.98,6.73,103279352.0,712955895.0,14.102538
202,2023-06-14,7.09,7.21,7.27,7.03,233430816.0,1676646774.0,14.102538
203,2023-06-15,7.23,7.37,7.47,7.18,214077201.0,1571526272.0,14.102538
204,2023-06-16,7.35,7.49,7.63,7.33,213159029.0,1603245404.0,14.102538
205,2023-06-19,7.6,7.44,7.62,7.27,186721099.0,1378946202.0,14.102538
206,2023-06-20,7.44,7.39,7.44,7.3,108891487.0,801359335.0,14.102538
207,2023-06-21,7.32,7.1,7.43,7.08,104523713.0,753476028.0,14.102538
208,2023-06-26,7.05,6.87,7.11,6.83,116443715.0,804469047.0,14.102538
209,2023-06-27,6.94,6.92,6.99,6.81,85152014.0,588886297.0,14.102538
210,2023-06-28,6.93,6.94,7.01,6.75,105847329.0,728303937.0,14.102538
211,2023-06-29,6.99,6.84,7.12,6.77,101353637.0,694688403.0,14.102538
212,2023-06-30,6.81,6.81,6.91,6.73,115484226.0,787691773.0,14.102538
213,2023-07-03,6.63,6.48,6.63,6.41,128416748.0,832842504.0,14.707241
214,2023-07-04,6.51,6.64,6.69,6.48,105679850.0,698649798.0,14.707241
215,2023-07-05,6.64,6.61,6.74,6.55,103353169.0,686044476.0,14.707241
216,2023-07-06,6.6,6.78,6.95,6.58,193994029.0,1318857299.0,14.707241
217,2023-07-07,6.76,6.77,6.89,6.71,137844529.0,938185640.0,14.707241
218,2023-07-10,6.85,7.03,7.07,6.84,131248714.0,918296854.0,14.707241
219,2023-07-11,7.02,7.04,7.05,6.86,106415199.0,742330861.0,14.707241
220,2023-07-12,7.18,7.08,7.27,7.04,139715989.0,997407501.0,14.707241
221,2023-07-13,7.13,7.35,7.4,7.1,155806267.0,1135286320.0,14.707241
222,2023-07-14,7.36,7.33,7.39,7.26,76558605.0,560679686.0,14.707241
223,2023-07-17,7.31,7.2,7.31,7.18,68877026.0,497492064.0,14.707241
224,2023-07-18,7.24,7.2,7.28,7.11,61588440.0,444084436.0,14.707241
225,2023-07-19,7.19,7.31,7.34,7.17,75554114.0,548782406.0,14.707241
226,2023-07-20,7.31,7.25,7.39,7.23,78437172.0,573733429.0,14.707241
227,2023-07-21,7.24,7.2,7.32,7.15,93141290.0,672229123.0,14.707241
228,2023-07-24,7.17,7.1,7.22,7.06,63035632.0,449614196.0,14.707241
229,2023-07-25,7.25,7.44,7.46,7.17,141034602.0,1036817681.0,14.707241
230,2023-07-26,7.41,7.27,7.41,7.22,79685220.0,579455187.0,14.707241
231,2023-07-27,7.28,7.27,7.36,7.23,47879356.0,349070352.0,14.707241
232,2023-07-28,7.22,7.28,7.32,7.19,65959225.0,479164780.0,14.707241
233,2023-07-31,7.38,7.45,7.55,7.32,155198307.0,1156318532.0,14.707241
234,2023-08-01,7.51,7.53,7.61,7.4,106524740.0,801003484.0,14.707241
235,2023-08-02,7.5,7.48,7.61,7.43,88861994.0,665389774.0,14.707241
236,2023-08-03,7.45,7.54,7.57,7.43,63888591.0,479336922.0,14.707241
237,2023-08-04,7.59,7.55,7.65,7.47,76199648.0,574905809.0,14.707241
238,2023-08-07,7.55,7.54,7.6,7.42,100374790.0,752300017.0,14.707241
239,2023-08-08,7.52,7.52,7.6,7.45,77840806.0,586276795.0,14.707241
240,2023-08-09,7.5,7.43,7.52,7.39,55554514.0,413268651.0,14.707241
241,2023-08-10,7.43,7.42,7.49,7.26,100903951.0,744848729.0,14.707241
242,2023-08-11,7.45,7.27,7.48,7.2,105127503.0,767077942.0,14.707241
243,2023-08-14,7.22,7.38,7.4,7.08,125408969.0,914040923.0,14.707241
244,2023-08-15,7.41,7.29,7.42,7.19,63010769.0,459054222.0,14.707241
245,2023-08-16,7.28,7.27,7.33,7.24,69604242.0,506936221.0,14.707241
246,2023-08-17,7.27,7.31,7.34,7.13,74964982.0,544006733.0,14.707241
247,2023-08-18,7.31,7.15,7.34,7.13,75705337.0,546116773.0,14.707241
248,2023-08-21,7.15,7.2,7.35,7.07,88972564.0,645010483.0,14.707241
249,2023-08-22,7.26,7.27,7.3,7.17,74736890.0,540985131.0,14.707241
250,2023-08-23,7.25,7.15,7.32,7.14,103154038.0,743501693.0,14.707241
251,2023-08-24,7.2,7.4,7.48,7.17,108079090.0,797149754.0,14.707241
252,2023-08-25,7.38,7.38,7.49,7.34,113137019.0,838061960.0,14.707241
253,2023-08-28,7.65,7.44,7.71,7.4,110044480.0,825527681.0,14.707241
254,2023-08-29,7.42,7.48,7.57,7.37,104297305.0,778925749.0,14.707241
255,2023-08-30,7.54,7.76,7.79,7.51,162327908.0,1248608233.0,14.707241
256,2023-08-31,7.73,7.7,7.83,7.67,85652266.0,662293626.0,14.707241
257,2023-09-01,7.68,7.58,7.78,7.55,68077482.0,520405316.0,14.707241
258,2023-09-04,7.65,7.69,7.73,7.63,84888478.0,651873624.0,14.707241
259,2023-09-05,7.68,7.63,7.79,7.6,80584492.0,616879919.0,14.707241
260,2023-09-06,7.6,7.58,7.63,7.53,59054970.0,447047927.0,14.707241
261,2023-09-07,7.6,7.53,7.61,7.5,45657868.0,344560784.0,14.707241
262,2023-09-08,7.5,7.4,7.54,7.38,45982823.0,341269890.0,14.707241
263,2023-09-11,7.49,7.48,7.53,7.41,55930456.0,417915640.0,14.707241
264,2023-09-12,7.48,7.39,7.5,7.36,51008947.0,378276420.0,14.707241
265,2023-09-13,7.37,7.39,7.49,7.37,52006326.0,385166796.0,14.707241
266,2023-09-14,7.39,7.35,7.41,7.29,75350619.0,552665711.0,14.707241
267,2023-09-15,7.35,7.26,7.39,7.24,83250544.0,607817842.0,14.707241
268,2023-09-18,7.24,7.44,7.44,7.22,87217796.0,642719150.0,14.707241
269,2023-09-19,7.43,7.24,7.43,7.15,89426013.0,647675772.0,14.707241
270,2023-09-20,7.26,7.25,7.32,7.23,65984274.0,479466431.0,14.707241
271,2023-09-21,7.23,7.16,7.25,7.12,58830886.0,421334725.0,14.707241
272,2023-09-22,7.15,7.34,7.35,7.12,65525043.0,474729568.0,14.707241
273,2023-09-25,7.34,7.27,7.36,7.24,52992016.0,386415280.0,14.707241
274,2023-09-26,7.3,7.32,7.34,7.25,46718645.0,340888627.0,14.707241
275,2023-09-27,7.29,7.36,7.43,7.26,60634733.0,446176321.0,14.707241
276,2023-09-28,7.37,7.15,7.39,7.1,91899787.0,658672892.0,14.707241
277,2023-10-09,7.15,7.29,7.33,7.09,72934827.0,528366779.0,14.707241
278,2023-10-10,7.29,7.26,7.33,7.08,69821128.0,504243826.0,14.707241
279,2023-10-11,7.29,7.27,7.48,7.26,89236438.0,656069604.0,14.707241
280,2023-10-12,7.33,7.32,7.43,7.28,48953678.0,358753024.0,14.707241
281,2023-10-13,7.29,7.23,7.3,7.16,55271386.0,398860167.0,14.707241
282,2023-10-16,7.23,7.09,7.25,7.08,58831840.0,419274224.0,14.707241
283,2023-10-17,7.09,7.11,7.15,6.89,81658044.0,576825052.0,14.707241
284,2023-10-18,7.17,7.03,7.18,6.99,102081165.0,720497954.0,14.707241
285,2023-10-19,7.0,6.86,7.01,6.85,73062898.0,505097140.0,14.707241
286,2023-10-20,6.84,6.74,6.87,6.71,125706401.0,849989812.0,14.707241
287,2023-10-23,6.76,6.78,6.84,6.69,55956859.0,378841073.0,14.707241
288,2023-10-24,6.8,6.77,6.84,6.68,86975752.0,589308335.0,14.707241
289,2023-10-25,6.9,6.73,7.07,6.57,193866588.0,1302324503.0,14.707241
290,2023-10-26,6.67,6.77,6.78,6.64,87260004.0,586549196.0,14.707241
291,2023-10-27,6.76,6.97,7.0,6.72,91492226.0,633054503.0,14.707241
292,2023-10-30,6.93,6.96,7.01,6.81,111612192.0,771808322.0,14.707241
293,2023-10-31,6.96,6.92,7.0,6.9,85174783.0,590844815.0,14.707241
294,2023-11-01,6.93,6.94,7.02,6.89,79956050.0,556284224.0,14.707241
295,2023-11-02,6.94,6.92,7.01,6.88,57316611.0,397680790.0,14.707241
296,2023-11-03,6.9,6.88,6.97,6.84,77389980.0,535317632.0,14.707241
297,2023-11-06,6.93,6.98,7.0,6.81,94125864.0,651716619.0,14.707241
298,2023-11-07,6.95,6.95,7.0,6.93,59830213.0,416341058.0,14.707241
299,2023-11-08,6.94,6.97,7.05,6.9,85878223.0,598975688.0,14.707241
300,2023-11-09,6.96,6.89,6.96,6.85,77181429.0,531895159.0,14.707241
301,2023-11-10,6.83,6.9,6.92,6.81,54728256.0,376187516.0,14.707241
302,2023-11-13,6.9,6.77,6.92,6.76,57749106.0,393721469.0,14.707241
303,2023-11-14,6.78,6.71,6.85,6.7,79974509.0,541758092.0,14.707241
304,2023-11-15,6.79,6.73,6.88,6.67,97298305.0,654177395.0,14.707241
305,2023-11-16,6.7,6.71,6.75,6.67,88838155.0,596364394.0,14.707241
306,2023-11-17,6.68,6.64,6.73,6.62,75863307.0,504714300.0,14.707241
307,2023-11-20,6.64,6.7,6.74,6.53,109542658.0,728374212.0,14.707241
308,2023-11-21,6.7,6.69,6.77,6.67,119389823.0,802507196.0,14.707241
309,2023-11-22,6.68,6.75,6.8,6.65,84621481.0,570343346.0,14.707241
310,2023-11-23,6.75,6.74,6.75,6.64,64737365.0,433644057.0,14.707241
311,2023-11-24,6.74,6.7,6.82,6.67,54449725.0,366591100.0,14.707241
312,2023-11-27,6.67,6.65,6.7,6.57,88906721.0,588959959.0,14.707241
313,2023-11-28,6.64,6.68,6.71,6.61,63694299.0,424233737.0,14.707241
314,2023-11-29,6.68,6.62,6.69,6.55,86070116.0,569106260.0,14.707241
315,2023-11-30,6.59,6.54,6.61,6.52,90097303.0,590840090.0,14.707241
316,2023-12-01,6.52,6.3,6.54,6.17,215528959.0,1354900054.0,14.707241
317,2023-12-04,6.27,6.2,6.29,6.08,157716533.0,977797224.0,14.707241
318,2023-12-05,6.2,6.06,6.25,6.05,115229298.0,706464935.0,14.707241
319,2023-12-06,6.1,6.02,6.11,5.97,144197918.0,868593671.0,14.707241
320,2023-12-07,6.03,6.14,6.18,5.99,106013723.0,647968966.0,14.707241
321,2023-12-08,6.13,6.07,6.16,6.04,96403923.0,587103634.0,14.707241
322,2023-12-11,6.07,6.15,6.19,5.97,132702736.0,810345444.0,14.707241
323,2023-12-12,6.24,6.33,6.37,6.21,187079558.0,1179246000.0,14.707241
324,2023-12-13,6.3,6.26,6.35,6.19,100797170.0,632303263.0,14.707241
325,2023-12-14,6.27,6.23,6.35,6.2,127721994.0,800699062.0,14.707241
326,2023-12-15,6.22,6.22,6.33,6.16,87242170.0,544764888.0,14.707241
327,2023-12-18,6.18,6.12,6.22,6.1,68609885.0,422081964.0,14.707241
328,2023-12-19,6.1,6.18,6.19,6.05,58077404.0,357000897.0,14.707241
329,2023-12-20,6.19,6.07,6.21,6.07,62058149.0,381668606.78,14.707241
330,2023-12-21,6.06,6.14,6.18,6.01,93534636.0,572050644.8,14.707241
