,date,open,close,high,low,volume,money,factor
165,2023-04-11,43.89,43.02,43.89,42.8,5325393.0,229352756.0,8.235259
166,2023-04-12,43.01,42.06,43.3,41.93,6353720.0,268796771.0,8.235259
167,2023-04-13,42.0,41.4,42.18,41.38,4041720.0,168306922.0,8.235259
168,2023-04-14,41.38,41.82,42.27,41.31,4481657.0,187692843.0,8.235259
169,2023-04-17,41.76,41.94,42.17,41.52,3070635.0,128636369.0,8.235259
170,2023-04-18,41.94,41.92,42.35,41.8,3225481.0,135757188.0,8.235259
171,2023-04-19,41.81,41.09,41.85,41.03,4082290.0,168105817.0,8.235259
172,2023-04-20,41.25,40.5,41.26,40.28,3840408.0,155578558.0,8.235259
173,2023-04-21,40.48,39.82,41.08,39.8,4395005.0,177170186.0,8.235259
174,2023-04-24,39.78,39.2,39.81,38.47,4053951.0,158270214.0,8.235259
175,2023-04-25,39.21,37.17,39.47,36.52,6676381.0,250622593.0,8.235259
176,2023-04-26,37.34,38.54,39.33,37.0,5440949.0,208502964.0,8.235259
177,2023-04-27,38.69,38.43,38.76,38.02,2785678.0,106910208.0,8.235259
178,2023-04-28,36.15,36.94,37.25,36.03,6252189.0,229890773.0,8.235259
179,2023-05-04,36.7,35.84,37.15,35.38,6805170.0,245468712.0,8.235259
180,2023-05-05,36.03,35.22,36.03,34.67,4802057.0,169132885.0,8.235259
181,2023-05-08,35.23,35.43,35.72,35.0,3287160.0,116345183.0,8.235259
182,2023-05-09,35.44,34.8,35.78,34.8,3324967.0,116950036.0,8.235259
183,2023-05-10,35.1,35.66,36.13,34.61,5162956.0,183260993.0,8.235259
184,2023-05-11,35.63,36.39,36.84,35.52,5660142.0,205699645.0,8.235259
185,2023-05-12,36.34,35.8,36.68,35.8,2674848.0,96353338.0,8.235259
186,2023-05-15,35.84,37.17,37.18,35.84,5671055.0,208338190.0,8.235259
187,2023-05-16,37.15,36.95,37.4,36.75,3461366.0,127878892.0,8.235259
188,2023-05-17,36.95,36.88,37.19,36.55,2289705.0,84265472.0,8.235259
189,2023-05-18,36.7,36.75,37.13,36.56,2517022.0,92616053.0,8.235259
190,2023-05-19,36.71,37.08,37.68,36.42,4029699.0,149704581.0,8.235259
191,2023-05-22,36.98,37.2,37.36,36.72,2584916.0,95827938.0,8.235259
192,2023-05-23,37.09,37.08,37.59,36.9,2663456.0,99010390.0,8.235259
193,2023-05-24,36.96,37.1,37.53,36.7,2580050.0,95909617.0,8.235259
194,2023-05-25,37.0,37.27,37.58,36.95,3065575.0,114273159.0,8.235259
195,2023-05-26,37.2,36.97,37.26,36.55,2237643.0,82426740.0,8.235259
196,2023-05-29,36.98,36.38,37.1,36.33,2655360.0,97020138.0,8.235259
197,2023-05-30,36.38,36.59,36.64,35.7,3159146.0,114261450.0,8.235259
198,2023-05-31,36.61,36.22,36.7,36.01,1793768.0,65158695.0,8.235259
199,2023-06-01,36.36,36.04,37.09,36.01,3496220.0,127610265.0,8.235259
200,2023-06-02,36.29,37.37,37.37,36.1,6647844.0,245463072.0,8.235259
201,2023-06-05,37.1,36.61,37.3,36.41,4260734.0,156203942.0,8.235259
202,2023-06-06,36.6,35.54,36.61,35.45,4369406.0,156263231.0,8.235259
203,2023-06-07,35.01,34.45,35.18,34.38,2637469.0,91291199.0,8.388682
204,2023-06-08,34.45,33.99,34.7,33.86,2891742.0,98989558.0,8.388682
205,2023-06-09,34.02,33.54,34.27,33.24,3731017.0,125404946.0,8.388682
206,2023-06-12,33.47,34.63,34.85,33.32,4500983.0,154324371.0,8.388682
207,2023-06-13,34.6,34.53,34.86,34.26,2460666.0,84862067.0,8.388682
208,2023-06-14,34.52,33.94,34.68,33.94,2600360.0,88837704.0,8.388682
209,2023-06-15,34.01,34.73,34.85,33.6,4664317.0,161102199.0,8.388682
210,2023-06-16,34.75,35.37,35.87,34.46,5387251.0,189254808.0,8.388682
211,2023-06-19,35.05,35.02,35.52,34.98,2742083.0,96308994.0,8.388682
212,2023-06-20,35.18,34.87,35.27,34.68,2267859.0,79178522.0,8.388682
213,2023-06-21,34.85,34.24,35.28,34.22,2332895.0,80828392.0,8.388682
214,2023-06-26,34.0,34.17,35.15,33.8,3091333.0,106417344.0,8.388682
215,2023-06-27,34.18,34.3,34.71,34.0,1975406.0,67753789.0,8.388682
216,2023-06-28,34.23,34.15,34.24,33.65,2268532.0,76941141.0,8.388682
217,2023-06-29,34.0,34.2,34.66,33.91,1789262.0,61337230.0,8.388682
218,2023-06-30,34.19,35.28,35.43,34.08,5806371.0,203819176.0,8.388682
219,2023-07-03,35.2,35.59,36.19,35.11,4439459.0,158636466.0,8.388682
220,2023-07-04,35.55,35.74,36.07,35.4,3191994.0,114114855.0,8.388682
221,2023-07-05,35.63,35.44,36.05,35.32,2505002.0,89242013.0,8.388682
222,2023-07-06,35.3,35.21,35.63,35.1,1750553.0,61818385.0,8.388682
223,2023-07-07,35.21,34.94,35.35,34.72,1820477.0,63623855.0,8.388682
224,2023-07-10,34.98,35.23,35.73,34.95,3029767.0,107122233.0,8.388682
225,2023-07-11,35.22,35.77,35.79,34.91,3307105.0,117316419.0,8.388682
226,2023-07-12,35.71,35.54,36.0,35.45,2891635.0,103306100.0,8.388682
227,2023-07-13,35.56,35.66,36.05,35.5,2271510.0,81108992.0,8.388682
228,2023-07-14,35.66,35.09,35.73,34.94,2697068.0,94924241.0,8.388682
229,2023-07-17,34.7,34.01,34.76,33.95,3742223.0,127630215.0,8.388682
230,2023-07-18,34.05,34.4,34.87,33.92,2486721.0,85368304.0,8.388682
231,2023-07-19,34.4,34.29,34.56,34.05,1680580.0,57566734.0,8.388682
232,2023-07-20,34.2,33.87,34.56,33.83,2841500.0,96961316.0,8.388682
233,2023-07-21,33.87,33.76,34.18,33.56,1889907.0,63970542.0,8.388682
234,2023-07-24,33.76,33.25,33.77,33.13,2125025.0,70896196.0,8.388682
235,2023-07-25,33.47,34.53,34.6,33.47,4517904.0,154584448.0,8.388682
236,2023-07-26,34.53,34.51,34.59,34.32,1791058.0,61759492.0,8.388682
237,2023-07-27,34.45,34.2,34.76,34.17,1944540.0,66984908.0,8.388682
238,2023-07-28,34.19,34.56,34.57,33.92,2341390.0,80342259.0,8.388682
239,2023-07-31,34.58,34.98,35.4,34.58,3837139.0,134634350.0,8.388682
240,2023-08-01,34.94,35.01,35.1,34.78,1935963.0,67680077.0,8.388682
241,2023-08-02,35.03,35.06,35.36,34.86,2264983.0,79487954.0,8.388682
242,2023-08-03,35.05,35.05,35.22,34.92,1690326.0,59280275.0,8.388682
243,2023-08-04,35.07,35.3,35.48,35.06,2857775.0,100857371.0,8.388682
244,2023-08-07,35.25,34.86,35.42,34.74,2116386.0,73984345.0,8.388682
245,2023-08-08,34.86,34.6,35.06,34.57,1524195.0,52930282.0,8.388682
246,2023-08-09,34.61,34.13,34.65,34.08,1830720.0,62715329.0,8.388682
247,2023-08-10,34.04,34.42,34.48,34.01,1425305.0,48984882.0,8.388682
248,2023-08-11,34.42,33.65,34.42,33.65,2020420.0,68656036.0,8.388682
249,2023-08-14,33.64,32.23,33.68,31.85,6062119.0,196444965.0,8.388682
250,2023-08-15,32.23,31.9,32.36,31.63,2633589.0,83906796.0,8.388682
251,2023-08-16,32.0,31.74,32.24,31.7,1635225.0,52242023.0,8.388682
252,2023-08-17,31.75,31.97,32.05,31.37,1821867.0,57837145.0,8.388682
253,2023-08-18,31.98,31.34,32.14,31.33,2022819.0,64193594.0,8.388682
254,2023-08-21,31.31,30.92,31.52,30.92,1799491.0,56107443.0,8.388682
255,2023-08-22,30.93,30.36,31.42,29.63,4274845.0,129183343.0,8.388682
256,2023-08-23,30.35,29.36,30.35,29.36,2441389.0,72499288.0,8.388682
257,2023-08-24,29.52,29.77,30.22,29.35,2320448.0,69040249.0,8.388682
258,2023-08-25,29.78,29.2,29.79,29.02,1970206.0,57871407.0,8.388682
259,2023-08-28,31.0,29.54,31.0,29.46,2901889.0,87416238.0,8.388682
260,2023-08-29,29.55,30.44,30.66,29.42,3004460.0,90777076.0,8.388682
261,2023-08-30,30.5,31.11,31.8,30.5,3687926.0,115140092.0,8.388682
262,2023-08-31,31.01,30.88,31.04,30.6,1892906.0,58347943.0,8.388682
263,2023-09-01,30.88,31.25,31.29,30.81,2056890.0,64062049.0,8.388682
264,2023-09-04,31.25,31.85,31.9,31.0,2994458.0,94508593.0,8.388682
265,2023-09-05,31.66,31.93,32.33,31.66,2561358.0,81795851.0,8.388682
266,2023-09-06,31.72,31.98,32.05,31.72,1925615.0,61435126.0,8.388682
267,2023-09-07,31.98,31.27,32.07,31.26,3007763.0,94883311.0,8.388682
268,2023-09-08,31.09,31.37,31.5,31.0,1945544.0,60892061.0,8.388682
269,2023-09-11,31.41,31.66,31.81,31.2,1906229.0,60246509.0,8.388682
270,2023-09-12,31.65,31.77,32.05,31.44,2194641.0,69712744.0,8.388682
271,2023-09-13,31.65,31.11,31.85,30.9,2079112.0,64988857.0,8.388682
272,2023-09-14,31.0,30.78,31.15,30.6,1636657.0,50373530.0,8.388682
273,2023-09-15,30.91,30.84,31.17,30.52,1400805.0,43132131.0,8.388682
274,2023-09-18,30.83,31.17,31.57,30.44,1893135.0,59010513.0,8.388682
275,2023-09-19,31.12,30.72,31.2,30.6,1427105.0,43928797.0,8.388682
276,2023-09-20,30.56,30.37,30.85,30.31,1058408.0,32266204.0,8.388682
277,2023-09-21,30.18,30.12,30.42,29.95,1478270.0,44549058.0,8.388682
278,2023-09-22,30.01,30.9,30.98,30.0,2133650.0,65310183.0,8.388682
279,2023-09-25,30.9,30.75,31.18,30.5,1601449.0,49304511.0,8.388682
280,2023-09-26,30.76,30.46,30.93,30.4,1357500.0,41449959.0,8.388682
281,2023-09-27,30.45,30.75,31.24,30.34,2296350.0,70777216.0,8.388682
282,2023-09-28,30.75,31.29,31.49,30.68,2863111.0,89065145.0,8.388682
283,2023-10-09,31.48,32.3,33.7,31.03,8204134.0,266031281.0,8.388682
284,2023-10-10,32.01,31.95,32.25,31.58,4994308.0,159553108.0,8.388682
285,2023-10-11,32.27,32.26,32.8,31.9,4547071.0,146895143.0,8.388682
286,2023-10-12,32.26,32.9,33.15,32.13,5650737.0,184810442.0,8.388682
287,2023-10-13,32.6,32.64,32.88,32.51,3192564.0,104238097.0,8.388682
288,2023-10-16,33.56,32.05,33.6,31.9,3968540.0,128364420.0,8.388682
289,2023-10-17,31.83,32.09,32.39,31.83,2625142.0,84294777.0,8.388682
290,2023-10-18,31.72,31.48,32.0,31.36,1879318.0,59413942.0,8.388682
291,2023-10-19,31.3,30.78,31.55,30.75,2176628.0,67681959.0,8.388682
292,2023-10-20,30.6,31.17,31.74,30.6,3134747.0,98366194.0,8.388682
293,2023-10-23,31.0,29.97,31.06,29.8,2930160.0,88585407.0,8.388682
294,2023-10-24,30.16,30.12,30.35,29.21,2804640.0,84032523.0,8.388682
295,2023-10-25,30.31,30.28,30.66,30.14,2332334.0,70714690.0,8.388682
296,2023-10-26,30.11,30.3,30.32,29.57,2784347.0,83220444.0,8.388682
297,2023-10-27,30.29,31.25,31.48,29.86,3885104.0,119824718.0,8.388682
298,2023-10-30,31.02,31.98,32.04,30.97,3934856.0,124449493.0,8.388682
299,2023-10-31,32.07,31.91,32.23,31.7,2749186.0,87738291.0,8.388682
300,2023-11-01,31.81,31.93,32.18,31.66,2033924.0,64931750.0,8.388682
301,2023-11-02,31.94,31.44,32.1,31.42,2035467.0,64636228.0,8.388682
302,2023-11-03,31.55,32.07,32.17,31.55,2776275.0,88838948.0,8.388682
303,2023-11-06,32.1,33.91,34.24,32.1,9584272.0,320495867.0,8.388682
304,2023-11-07,33.84,33.31,33.84,33.21,4757238.0,158776758.0,8.388682
305,2023-11-08,33.32,33.52,33.74,33.21,3986093.0,133483441.0,8.388682
306,2023-11-09,33.53,33.16,33.75,33.11,2763808.0,92158516.0,8.388682
307,2023-11-10,33.13,32.91,33.13,32.63,2694344.0,88605831.0,8.388682
308,2023-11-13,33.0,32.78,33.03,32.51,2455892.0,80389186.0,8.388682
309,2023-11-14,32.71,32.99,33.1,32.64,2139535.0,70412881.0,8.388682
310,2023-11-15,33.31,33.16,33.65,33.04,2927853.0,97462207.0,8.388682
311,2023-11-16,33.18,32.63,33.4,32.6,2046299.0,67381735.0,8.388682
312,2023-11-17,32.5,32.7,32.89,32.5,1671980.0,54723829.0,8.388682
313,2023-11-20,32.81,33.72,34.26,32.32,7156376.0,238663700.0,8.388682
314,2023-11-21,33.3,33.06,33.59,32.8,4753121.0,158090490.0,8.388682
315,2023-11-22,32.93,32.35,33.2,32.3,2852265.0,93326344.0,8.388682
316,2023-11-23,32.52,32.92,32.95,32.3,2374431.0,77593874.0,8.388682
317,2023-11-24,32.76,32.36,32.92,32.2,2148890.0,69709369.0,8.388682
318,2023-11-27,31.56,29.38,32.1,29.15,12379748.0,371425756.0,8.388682
319,2023-11-28,29.36,30.68,30.7,29.1,8413443.0,252655044.0,8.388682
320,2023-11-29,30.81,31.54,32.34,30.73,11104218.0,352796109.0,8.388682
321,2023-12-08,29.99,27.35,30.0,26.61,9057188.0,248831763.0,9.04853
322,2023-12-11,27.02,26.75,27.02,26.0,7042703.0,185295290.0,9.04853
323,2023-12-12,26.5,26.65,27.04,26.45,4403435.0,117471170.0,9.04853
324,2023-12-13,26.65,26.15,26.74,26.12,3131870.0,82549647.0,9.04853
325,2023-12-14,26.27,26.32,26.76,26.13,3147772.0,83032838.0,9.04853
326,2023-12-15,26.31,26.22,26.55,26.1,3274298.0,86113860.0,9.04853
327,2023-12-18,26.09,25.4,26.19,25.3,3380465.0,86625397.0,9.04853
328,2023-12-19,25.31,25.56,25.64,25.18,1875618.0,47719420.0,9.04853
329,2023-12-20,25.47,25.29,25.66,25.25,1619232.0,41116439.14,9.04853
330,2023-12-21,25.27,25.66,25.79,25.15,2679284.0,68283948.6,9.04853
331,2023-12-22,25.51,25.87,26.29,25.36,3704181.0,95763736.65,9.04853
