,date,open,close,high,low,volume,money,factor
67,2022-11-23,22.73,22.28,22.88,21.88,1678640.0,37215681.0,1.838153
68,2022-11-24,22.27,22.35,22.5,22.05,740434.0,16530592.0,1.838153
69,2022-11-25,22.4,21.68,22.4,21.68,987380.0,21629980.0,1.838153
70,2022-11-28,21.77,22.23,22.26,21.3,1094514.0,24039411.0,1.838153
71,2022-11-29,22.2,23.92,23.95,22.2,5210367.0,121968296.0,1.838153
72,2022-11-30,23.9,23.92,24.39,23.49,2596302.0,61852983.0,1.838153
73,2022-12-01,23.92,24.08,24.18,23.8,1656740.0,39796078.0,1.838153
74,2022-12-02,24.1,24.06,24.83,23.87,1911039.0,46487541.0,1.838153
75,2022-12-05,24.06,24.28,24.5,23.79,1468889.0,35450214.0,1.838153
76,2022-12-06,24.28,24.03,24.37,23.87,967782.0,23319649.0,1.838153
77,2022-12-07,24.03,24.27,24.74,23.91,1521439.0,37170204.0,1.838153
78,2022-12-08,24.27,24.03,24.5,23.91,732328.0,17650970.0,1.838153
79,2022-12-09,24.1,24.2,24.48,23.86,1039000.0,25022723.0,1.838153
80,2022-12-12,24.14,24.39,24.67,23.75,1379708.0,33460282.0,1.838153
81,2022-12-13,24.62,24.35,24.62,24.14,1059947.0,25820519.0,1.838153
82,2022-12-14,24.62,24.29,25.56,24.28,2689666.0,67257436.0,1.838153
83,2022-12-15,24.4,24.2,24.68,24.0,1473700.0,35888535.0,1.838153
84,2022-12-16,24.18,24.25,24.65,23.74,1547801.0,37496860.0,1.838153
85,2022-12-19,24.35,23.4,24.51,23.29,1209842.0,28787697.0,1.838153
86,2022-12-20,23.28,23.36,23.74,22.95,755347.0,17637404.0,1.838153
87,2022-12-21,23.47,23.0,23.7,22.5,899600.0,20560937.0,1.838153
88,2022-12-22,23.4,22.34,23.4,22.17,778707.0,17582136.0,1.838153
89,2022-12-23,22.3,22.39,22.59,21.96,587300.0,13116929.0,1.838153
90,2022-12-26,22.47,22.63,22.88,22.4,761700.0,17278463.0,1.838153
91,2022-12-27,22.85,22.5,22.85,22.22,816500.0,18436451.0,1.838153
92,2022-12-28,22.21,22.34,22.7,22.11,608000.0,13667478.0,1.838153
93,2022-12-29,22.59,21.55,22.59,21.26,1411360.0,30750815.0,1.838153
94,2022-12-30,21.5,22.04,22.7,21.36,2284240.0,50272547.0,1.838153
95,2023-01-03,22.37,22.5,22.52,21.71,1156901.0,25522266.0,1.838153
96,2023-01-04,22.48,23.67,23.76,22.27,2236000.0,51478780.0,1.838153
97,2023-01-05,23.59,24.07,24.38,23.21,2338700.0,55946615.0,1.838153
98,2023-01-06,24.2,23.81,24.25,23.72,870120.0,20833484.0,1.838153
99,2023-01-09,24.03,24.2,24.27,23.7,1429040.0,34424758.0,1.838153
100,2023-01-10,23.86,23.98,24.24,23.61,1128000.0,26956054.0,1.838153
101,2023-01-11,24.15,24.11,24.66,23.71,1400840.0,33958207.0,1.838153
102,2023-01-12,24.13,24.26,24.62,24.1,1286460.0,31308490.0,1.838153
103,2023-01-13,24.1,24.3,24.45,24.03,756754.0,18349324.0,1.838153
104,2023-01-16,24.43,24.37,24.55,24.19,996300.0,24253097.0,1.838153
105,2023-01-17,24.5,24.53,24.79,24.21,1457245.0,35801530.0,1.838153
106,2023-01-18,24.53,24.97,25.2,24.4,1133300.0,28286642.0,1.838153
107,2023-01-19,24.98,25.08,25.19,24.71,797602.0,19902413.0,1.838153
108,2023-01-20,26.43,25.39,26.88,25.0,3495200.0,90461555.0,1.838153
109,2023-01-30,25.5,26.78,26.88,25.5,3063500.0,80497333.0,1.838153
110,2023-01-31,26.7,28.03,28.26,26.36,3890749.0,107746624.0,1.838153
111,2023-02-01,27.91,28.26,28.29,27.76,1764539.0,49463679.0,1.838153
112,2023-02-02,28.08,27.6,28.98,27.52,1830259.0,51486746.0,1.838153
113,2023-02-03,27.8,28.79,29.25,27.8,3082000.0,88412339.0,1.838153
114,2023-02-06,28.78,28.85,29.48,28.3,1522260.0,43949695.0,1.838153
115,2023-02-07,28.85,30.1,30.16,28.59,2090707.0,61520755.0,1.838153
116,2023-02-08,30.03,28.86,30.11,28.62,2695425.0,78494612.0,1.838153
117,2023-02-09,28.9,28.56,29.23,28.45,1451825.0,41816792.0,1.838153
118,2023-02-10,28.8,28.29,28.95,28.28,1147400.0,32712747.0,1.838153
119,2023-02-13,28.46,28.34,28.69,28.22,950807.0,26962263.0,1.838153
120,2023-02-14,28.5,28.88,29.6,28.27,1730855.0,50205887.0,1.838153
121,2023-02-15,28.87,29.16,29.5,28.41,874801.0,25519075.0,1.838153
122,2023-02-16,29.11,27.88,29.45,27.88,1289586.0,36696148.0,1.838153
123,2023-02-17,27.7,27.69,28.48,27.6,1021080.0,28509083.0,1.838153
124,2023-02-20,27.7,27.74,28.1,27.4,1095700.0,30417358.0,1.838153
125,2023-02-21,28.1,27.99,28.29,27.65,837740.0,23466631.0,1.838153
126,2023-02-22,27.9,27.85,28.13,27.57,948080.0,26369548.0,1.838153
127,2023-02-23,27.63,27.84,28.18,27.61,1170440.0,32658795.0,1.838153
128,2023-02-24,27.99,27.72,28.04,27.5,661240.0,18348855.0,1.838153
129,2023-02-27,27.71,27.49,27.99,27.3,715380.0,19755029.0,1.838153
130,2023-02-28,27.51,27.56,27.8,26.99,1155800.0,31599383.0,1.838153
131,2023-03-01,27.58,28.12,28.58,27.32,1073678.0,30040790.0,1.838153
132,2023-03-02,28.12,28.36,28.68,28.01,1149904.0,32615106.0,1.838153
133,2023-03-03,28.36,27.68,28.4,27.68,1060640.0,29666687.0,1.838153
134,2023-03-06,27.74,27.44,27.85,27.29,756840.0,20819352.0,1.838153
135,2023-03-07,27.3,26.7,27.73,26.65,1010560.0,27429393.0,1.838153
136,2023-03-08,26.77,27.6,27.7,26.7,935280.0,25408675.0,1.838153
137,2023-03-09,27.8,27.98,28.18,27.54,1183380.0,32976579.0,1.838153
138,2023-03-10,27.98,28.61,28.78,27.5,1896921.0,53546862.0,1.838153
139,2023-03-13,28.98,28.34,29.07,28.0,1815896.0,51578676.0,1.838153
140,2023-03-14,28.14,27.8,28.41,27.59,905880.0,25312069.0,1.838153
141,2023-03-15,27.86,27.83,28.3,27.69,983900.0,27547364.0,1.838153
142,2023-03-16,27.7,27.13,28.25,27.09,1065400.0,29294238.0,1.838153
143,2023-03-17,27.48,26.8,27.58,26.73,1617480.0,43762949.0,1.838153
144,2023-03-20,27.09,27.17,27.45,26.7,906964.0,24580627.0,1.838153
145,2023-03-21,27.3,27.39,27.7,27.11,712885.0,19515276.0,1.838153
146,2023-03-22,27.46,27.8,28.48,27.46,1453600.0,40809738.0,1.838153
147,2023-03-23,28.0,27.86,28.0,27.59,813421.0,22614482.0,1.838153
148,2023-03-24,27.86,28.87,29.85,27.86,3836108.0,110868530.0,1.838153
149,2023-03-27,28.82,29.14,29.85,28.53,2644120.0,77166962.0,1.838153
150,2023-03-28,29.14,29.42,30.36,29.14,3546898.0,105182128.0,1.838153
151,2023-03-29,29.3,29.8,29.99,29.19,2317400.0,68641415.0,1.838153
152,2023-03-30,29.8,29.36,30.12,29.35,1734855.0,51234245.0,1.838153
153,2023-03-31,29.49,29.45,29.67,28.91,1203900.0,35205246.0,1.838153
154,2023-04-03,29.45,29.55,29.8,29.13,957020.0,28164211.0,1.838153
155,2023-04-04,29.59,28.12,29.59,27.78,2369528.0,67270362.0,1.838153
156,2023-04-06,28.25,29.44,29.71,28.01,3382800.0,98718745.0,1.838153
157,2023-04-07,29.31,28.94,29.49,28.72,1379900.0,40040298.0,1.838153
158,2023-04-10,28.8,28.6,29.44,28.4,1567720.0,45196409.0,1.838153
159,2023-04-11,28.57,28.0,28.6,27.84,1042380.0,29311392.0,1.838153
160,2023-04-12,28.01,28.41,28.45,27.87,830800.0,23437946.0,1.838153
161,2023-04-13,28.7,27.86,28.8,27.8,947440.0,26665777.0,1.838153
162,2023-04-14,27.81,27.29,28.09,27.18,1371012.0,37692932.0,1.838153
163,2023-04-17,27.29,28.85,28.95,27.0,3416939.0,96820298.0,1.838153
164,2023-04-18,28.53,28.66,29.3,27.7,2415580.0,68539163.0,1.838153
165,2023-04-19,28.66,29.35,29.88,28.49,1973300.0,57809407.0,1.838153
166,2023-04-20,29.28,29.64,29.88,28.93,1367310.0,40315975.0,1.838153
167,2023-04-21,29.7,28.63,29.78,28.6,1298580.0,37911373.0,1.838153
168,2023-04-24,28.64,28.79,29.66,28.56,1448700.0,42093451.0,1.838153
169,2023-04-25,28.79,27.58,28.85,27.0,1627912.0,45212076.0,1.838153
170,2023-04-26,27.15,29.19,29.3,27.15,1564985.0,44542369.0,1.838153
171,2023-04-27,31.57,31.0,34.42,30.72,10425606.0,338439693.0,1.838153
172,2023-04-28,30.54,32.16,32.59,29.66,8160255.0,254135752.0,1.838153
173,2023-05-04,32.13,35.0,35.28,32.08,11681277.0,391186083.0,1.838153
174,2023-05-05,34.75,33.44,34.75,33.09,7460207.0,250575010.0,1.838153
175,2023-05-08,32.96,32.3,33.38,31.8,5266915.0,170812536.0,1.838153
176,2023-05-09,31.8,32.5,33.23,31.0,5486479.0,176259214.0,1.838153
177,2023-05-10,31.88,31.83,32.4,31.28,3466440.0,110122492.0,1.838153
178,2023-05-11,32.0,31.8,32.62,31.15,3407170.0,108723591.0,1.838153
179,2023-05-12,31.81,30.72,32.0,30.68,3419160.0,106211138.0,1.838153
180,2023-05-15,30.87,31.43,31.48,30.5,2357338.0,73319688.0,1.838153
181,2023-05-16,31.42,32.25,32.6,31.12,4239062.0,136391207.0,1.838153
182,2023-05-17,31.98,32.48,32.78,31.86,3363539.0,108798862.0,1.838153
183,2023-05-18,32.55,34.5,34.98,32.51,8880294.0,299508482.0,1.838153
184,2023-05-19,34.02,33.65,35.0,33.51,6948611.0,237030140.0,1.838153
185,2023-05-22,33.66,33.95,35.2,33.4,6689175.0,229813195.0,1.838153
186,2023-05-23,33.98,32.69,34.24,32.67,4938926.0,164078172.0,1.838153
187,2023-05-24,32.28,33.76,34.21,32.1,4510650.0,151211023.0,1.838153
188,2023-05-25,33.17,33.18,33.67,32.5,3509298.0,115944357.0,1.838153
189,2023-05-26,33.17,34.06,34.28,32.55,4187357.0,140770721.0,1.838153
190,2023-05-29,34.0,33.02,34.0,32.38,4273314.0,140827784.0,1.838153
191,2023-05-30,32.7,33.08,33.64,32.5,3125400.0,103751603.0,1.849354
192,2023-05-31,32.81,34.0,34.29,32.52,4551420.0,153735853.0,1.849354
193,2023-06-01,34.34,33.34,34.88,33.01,4677315.0,157889420.0,1.849354
194,2023-06-02,33.91,32.91,34.0,32.79,3312819.0,110337636.0,1.849354
195,2023-06-05,32.91,33.5,33.71,32.66,2415800.0,80560992.0,1.849354
196,2023-06-06,33.22,32.07,33.5,32.07,2951960.0,96178229.0,1.849354
197,2023-06-07,32.13,32.0,32.58,31.9,1997580.0,64305343.0,1.849354
198,2023-06-08,32.2,31.53,32.25,31.33,2160816.0,68668762.0,1.849354
199,2023-06-09,31.94,31.64,31.94,31.06,1623580.0,51128210.0,1.849354
200,2023-06-12,31.93,31.7,32.22,31.4,1937165.0,61575763.0,1.849354
201,2023-06-13,31.68,31.98,32.03,31.51,1636360.0,52043916.0,1.849354
202,2023-06-14,32.0,31.72,32.69,31.7,2037760.0,65130964.0,1.849354
203,2023-06-15,31.54,33.5,34.09,31.5,5129296.0,169787070.0,1.849354
204,2023-06-16,33.51,33.75,33.95,32.71,3859200.0,129324813.0,1.849354
205,2023-06-19,34.12,34.6,35.18,33.75,6402148.0,221630798.0,1.849354
206,2023-06-20,34.61,36.41,36.68,34.07,10114272.0,362021173.0,1.849354
207,2023-06-21,36.47,34.77,36.59,34.7,6142898.0,217228780.0,1.849354
208,2023-06-26,34.91,35.28,37.19,34.72,8890949.0,320511528.0,1.849354
209,2023-06-27,35.78,34.93,36.26,34.05,5481492.0,191197538.0,1.849354
210,2023-06-28,34.9,34.6,35.16,33.38,5227996.0,179142147.0,1.849354
211,2023-06-29,34.67,35.39,36.37,34.48,6315919.0,224621018.0,1.849354
212,2023-06-30,34.9,35.1,35.99,34.77,5127429.0,181055961.0,1.849354
213,2023-07-03,35.11,34.34,35.6,34.21,4275909.0,148572404.0,1.849354
214,2023-07-04,34.52,34.27,35.48,34.03,4089178.0,141504782.0,1.849354
215,2023-07-05,34.3,33.96,34.88,33.7,3428264.0,117330386.0,1.849354
216,2023-07-06,33.76,33.76,34.32,33.51,2465700.0,83655451.0,1.849354
217,2023-07-07,33.71,33.2,34.02,33.09,2515900.0,84204442.0,1.849354
218,2023-07-10,33.2,32.5,33.57,32.44,2904080.0,95085540.0,1.849354
219,2023-07-11,32.5,32.74,32.9,32.14,2344400.0,76405404.0,1.849354
220,2023-07-12,32.88,32.51,33.39,32.46,2736760.0,90013522.0,1.849354
221,2023-07-13,32.49,32.43,32.73,31.76,2921000.0,94007575.0,1.849354
222,2023-07-14,31.93,31.8,32.42,31.11,3789680.0,120333875.0,1.849354
223,2023-07-17,31.53,31.28,31.74,31.1,2281140.0,71532357.0,1.849354
224,2023-07-18,31.15,30.81,31.48,30.65,2254415.0,69827483.0,1.849354
225,2023-07-19,31.06,30.83,31.06,30.61,1767326.0,54473521.0,1.849354
226,2023-07-20,30.9,30.53,31.15,30.4,1916733.0,59097026.0,1.849354
227,2023-07-21,30.43,29.53,30.7,29.39,2642695.0,78804758.0,1.849354
228,2023-07-24,29.63,29.64,30.12,29.41,1706100.0,50773705.0,1.849354
229,2023-07-25,30.1,29.79,30.11,29.53,1819378.0,54273003.0,1.849354
230,2023-07-26,29.89,29.3,30.09,29.2,1661700.0,49112838.0,1.849354
231,2023-07-27,29.51,29.12,29.74,29.09,1218700.0,35750399.0,1.849354
232,2023-07-28,29.18,29.01,29.27,28.69,1741700.0,50511478.0,1.849354
233,2023-07-31,29.0,28.74,29.29,28.6,1839050.0,53150414.0,1.849354
234,2023-08-01,28.74,28.93,29.03,28.45,2152740.0,61889459.0,1.849354
235,2023-08-02,28.9,28.95,29.74,28.71,2455950.0,71589541.0,1.849354
236,2023-08-03,28.73,28.95,29.2,28.4,1468009.0,42420492.0,1.849354
237,2023-08-04,29.05,29.53,29.8,28.86,2405620.0,70662235.0,1.849354
238,2023-08-07,29.3,29.27,29.53,29.02,1801200.0,52565050.0,1.849354
239,2023-08-08,29.03,29.2,29.52,29.0,1639200.0,47843508.0,1.849354
240,2023-08-09,28.9,28.77,29.28,28.65,1268430.0,36625645.0,1.849354
241,2023-08-10,28.78,28.52,28.97,28.22,1308789.0,37380166.0,1.849354
242,2023-08-11,28.75,27.88,28.75,27.88,1478080.0,41734575.0,1.849354
243,2023-08-14,27.9,28.02,28.08,27.41,1463823.0,40606176.0,1.849354
244,2023-08-15,28.08,27.47,28.58,27.25,1690589.0,46657210.0,1.849354
245,2023-08-16,27.2,26.99,27.6,26.99,1767785.0,48207893.0,1.849354
246,2023-08-17,27.01,27.98,28.28,26.89,3041880.0,84361615.0,1.849354
247,2023-08-18,28.0,27.91,28.89,27.8,2691667.0,76356206.0,1.849354
248,2023-08-21,27.6,27.21,28.51,27.17,2499000.0,69117806.0,1.849354
249,2023-08-22,27.2,27.44,27.73,26.62,2218860.0,60329093.0,1.849354
250,2023-08-23,27.51,26.74,27.51,26.7,1574266.0,42504516.0,1.849354
251,2023-08-24,26.61,26.86,27.18,26.58,1628400.0,43793796.0,1.849354
252,2023-08-25,26.71,26.26,26.71,26.01,1953855.0,51443813.0,1.849354
253,2023-08-28,26.94,24.01,27.78,23.82,9737622.0,242975650.0,1.849354
254,2023-08-29,23.76,25.38,25.46,23.6,7808969.0,194067610.0,1.849354
255,2023-08-30,25.23,25.6,25.97,25.11,3521812.0,90234947.0,1.849354
256,2023-08-31,25.51,24.91,25.74,24.88,2074900.0,52193989.0,1.849354
257,2023-09-01,24.9,24.49,25.11,24.3,2188005.0,53635531.0,1.849354
258,2023-09-04,24.42,24.43,24.75,24.16,2176055.0,53103260.0,1.849354
259,2023-09-05,24.38,24.24,24.71,24.0,1887520.0,46036094.0,1.849354
260,2023-09-06,24.13,24.52,24.55,24.13,1833320.0,44665443.0,1.849354
261,2023-09-07,24.44,23.88,24.76,23.87,1988620.0,48021253.0,1.849354
262,2023-09-08,23.76,23.98,24.28,23.75,1398700.0,33600725.0,1.849354
263,2023-09-11,23.98,24.43,24.67,23.72,2287700.0,55596194.0,1.849354
264,2023-09-12,24.43,24.04,24.5,23.96,2120800.0,51111064.0,1.849354
265,2023-09-13,23.91,23.56,24.03,23.29,1956260.0,46131024.0,1.849354
266,2023-09-14,23.59,23.0,23.74,22.88,1800960.0,41742546.0,1.849354
267,2023-09-15,23.13,22.9,23.38,22.83,1287220.0,29623397.0,1.849354
268,2023-09-18,22.85,23.24,23.75,22.78,2297440.0,53715970.0,1.849354
269,2023-09-19,23.16,22.82,23.22,22.6,1620800.0,37004298.0,1.849354
270,2023-09-20,22.73,22.64,23.03,22.56,1391400.0,31690545.0,1.849354
271,2023-09-21,22.72,22.63,23.09,22.52,1995095.0,45420197.0,1.849354
272,2023-09-22,22.52,23.61,23.65,22.48,2517500.0,58500219.0,1.849354
273,2023-09-25,23.68,23.8,24.14,23.55,2467880.0,58740257.0,1.849354
274,2023-09-26,23.83,24.22,24.47,23.83,2634260.0,63576520.0,1.849354
275,2023-09-27,24.24,24.37,24.57,23.85,2636560.0,64171700.0,1.849354
276,2023-09-28,24.26,24.66,24.92,24.26,2289860.0,56401191.0,1.849354
277,2023-10-09,24.73,24.39,24.84,24.13,2593500.0,63172301.0,1.849354
278,2023-10-10,24.37,24.01,24.51,23.94,1738440.0,42013577.0,1.849354
279,2023-10-11,24.3,24.2,24.46,23.82,2012400.0,48734150.0,1.849354
280,2023-10-12,24.2,24.28,24.46,24.11,1338620.0,32458846.0,1.849354
281,2023-10-13,24.2,23.93,24.25,23.8,1246800.0,29810777.0,1.849354
282,2023-10-16,24.0,23.71,24.15,23.54,1430488.0,33949213.0,1.849354
283,2023-10-17,23.76,23.52,23.82,23.14,1188960.0,27777016.0,1.849354
284,2023-10-18,23.45,22.9,23.45,22.8,1251200.0,28707237.0,1.849354
285,2023-10-19,22.9,22.74,23.3,22.71,800500.0,18361125.0,1.849354
286,2023-10-20,22.75,22.45,23.0,22.41,1234900.0,27916717.0,1.849354
287,2023-10-23,22.66,21.87,22.66,21.6,1518840.0,33495583.0,1.849354
288,2023-10-24,21.93,22.16,22.38,21.71,1527300.0,33790809.0,1.849354
289,2023-10-25,22.87,22.96,23.27,21.96,2797370.0,63877448.0,1.849354
290,2023-10-26,22.71,23.21,23.3,22.19,1775400.0,40399895.0,1.849354
291,2023-10-27,23.26,23.81,24.05,23.1,1862349.0,44021551.0,1.849354
292,2023-10-30,23.79,24.32,24.47,23.65,1620109.0,39138964.0,1.849354
293,2023-10-31,24.5,24.07,24.59,23.91,1572300.0,37931699.0,1.849354
294,2023-11-01,24.07,24.23,24.41,24.0,1352340.0,32770723.0,1.849354
295,2023-11-02,24.27,23.56,24.5,23.53,1273929.0,30352568.0,1.849354
296,2023-11-03,23.98,24.34,24.65,23.8,1798600.0,43863146.0,1.849354
297,2023-11-06,24.43,24.62,24.7,23.98,2284609.0,55583280.0,1.849354
298,2023-11-07,24.6,24.53,24.62,24.24,1399420.0,34186757.0,1.849354
299,2023-11-08,24.49,24.4,24.59,24.17,1734320.0,42216959.0,1.849354
300,2023-11-09,24.44,24.43,24.72,24.31,1673420.0,41016625.0,1.849354
301,2023-11-10,24.49,24.2,24.49,24.1,1099395.0,26636707.0,1.849354
302,2023-11-13,24.23,24.44,24.49,24.08,1303700.0,31738500.0,1.849354
303,2023-11-14,24.44,24.58,24.67,24.2,1250926.0,30716599.0,1.849354
304,2023-11-15,24.68,24.83,25.06,24.51,1761980.0,43721331.0,1.849354
305,2023-11-16,24.86,24.35,24.99,24.33,1526600.0,37565487.0,1.849354
306,2023-11-17,24.23,24.54,24.62,24.23,1080100.0,26452987.0,1.849354
307,2023-11-20,24.75,25.24,25.31,24.45,2218891.0,55390750.0,1.849354
308,2023-11-21,25.16,24.59,25.18,24.42,2451191.0,60603223.0,1.849354
309,2023-11-22,24.37,24.05,24.59,24.01,1344640.0,32596918.0,1.849354
310,2023-11-23,24.2,24.53,24.58,24.01,1522560.0,37101575.0,1.849354
311,2023-11-24,24.53,24.15,24.6,23.58,1767996.0,42527043.0,1.849354
312,2023-11-27,23.91,24.24,24.41,23.91,1201896.0,29056553.0,1.849354
313,2023-11-28,24.24,24.9,24.97,24.14,2197756.0,54186673.0,1.849354
314,2023-11-29,25.03,24.69,25.16,24.59,1457191.0,36111221.0,1.849354
315,2023-11-30,24.68,24.18,24.68,24.0,1792500.0,43444233.0,1.849354
316,2023-12-01,24.18,24.06,24.4,23.82,1264889.0,30356791.0,1.849354
317,2023-12-04,24.06,24.1,24.26,23.93,1144680.0,27594370.0,1.849354
318,2023-12-05,24.0,23.35,24.0,23.14,1554056.0,36517919.0,1.849354
319,2023-12-06,23.37,23.69,23.98,23.35,1458396.0,34694273.0,1.849354
320,2023-12-07,23.9,23.62,23.92,23.3,1213500.0,28552935.0,1.849354
321,2023-12-08,23.58,23.32,23.96,23.0,938420.0,22032179.0,1.849354
322,2023-12-11,22.86,23.68,24.16,22.82,3087929.0,72987881.0,1.849354
323,2023-12-12,23.62,23.45,23.62,22.98,2143810.0,49764158.0,1.849354
324,2023-12-13,23.39,24.22,25.2,22.89,6849418.0,165215859.0,1.849354
325,2023-12-14,23.9,25.06,25.76,23.86,11278328.0,283832136.0,1.849354
326,2023-12-15,24.97,24.4,25.05,24.0,6463213.0,157636834.0,1.849354
327,2023-12-18,24.63,25.19,25.88,24.41,9414686.0,237926064.0,1.849354
328,2023-12-19,25.03,26.7,26.97,24.52,12682120.0,329636792.0,1.849354
329,2023-12-20,28.0,27.1,28.55,26.17,15279677.0,415622595.34,1.849354
330,2023-12-21,26.9,26.42,27.17,25.99,8967960.0,237487788.88,1.849354
331,2023-12-22,26.82,26.6,28.49,25.89,13985852.0,381471441.49,1.849354
332,2023-12-25,26.01,26.4,27.52,26.01,9512659.0,254342943.5,1.849354
