,date,open,close,high,low,volume,money,factor
333,2023-12-26,21.75,21.28,21.8,21.17,2902646.0,62007176.0,1.849205
334,2023-12-27,21.28,21.1,21.58,20.71,3580420.0,75830239.8,1.849205
335,2023-12-28,21.2,21.13,21.7,20.82,6163133.0,131743976.0,1.849205
336,2023-12-29,21.1,21.28,21.53,20.81,5597620.0,118945697.04,1.849205
337,2024-01-02,21.18,20.38,21.31,20.12,5956716.0,122313912.24,1.849205
338,2024-01-03,20.32,20.23,20.38,20.01,3244320.0,65484999.6,1.849205
339,2024-01-04,20.2,20.82,21.8,20.2,5586291.0,116647039.54,1.849205
340,2024-01-05,20.8,20.1,20.89,20.01,4121822.0,84144144.65,1.849205
341,2024-01-08,20.04,19.76,20.25,19.76,2840140.0,56766973.8,1.849205
342,2024-01-09,19.76,20.17,20.4,19.76,2814720.0,56896450.6,1.849205
343,2024-01-10,20.0,19.97,20.37,19.76,2472185.0,49774915.38,1.849205
344,2024-01-11,19.8,20.16,20.24,19.77,1859193.0,37242106.08,1.849205
345,2024-01-12,20.05,20.08,20.42,20.05,1421000.0,28668895.0,1.849205
346,2024-01-15,20.12,19.74,20.12,19.72,1272865.0,25252319.45,1.849205
347,2024-01-16,19.75,19.43,19.75,19.08,2122393.0,41079104.58,1.849205
348,2024-01-17,19.42,18.95,19.42,18.93,1395780.0,26718716.83,1.849205
349,2024-01-18,18.78,18.57,18.97,18.15,1742873.0,32198865.66,1.849205
350,2024-01-19,18.53,18.21,18.7,18.18,1084000.0,19949606.0,1.849205
351,2024-01-22,18.21,16.79,18.22,16.56,2232842.0,38799599.06,1.849205
352,2024-01-23,16.81,16.57,16.81,16.17,2263322.0,37254151.04,1.849205
353,2024-01-24,16.5,16.67,17.04,16.03,1817280.0,30011020.6,1.849205
354,2024-01-25,16.65,17.4,17.44,16.51,1990732.0,34034420.16,1.849205
355,2024-01-26,17.59,17.35,17.67,17.24,1359180.0,23708823.0,1.849205
356,2024-01-29,17.67,16.73,17.71,16.7,1345280.0,22976254.8,1.849205
357,2024-01-30,16.61,16.23,17.0,16.21,1339500.0,22263116.0,1.849205
358,2024-01-31,16.55,15.22,16.55,15.18,1965940.0,30759641.8,1.849205
359,2024-02-01,15.09,14.9,15.3,14.62,1802540.0,26957575.4,1.849205
360,2024-02-02,15.25,14.26,15.3,13.73,2687260.0,38900244.4,1.849205
361,2024-02-05,14.1,12.16,14.23,11.86,4169620.0,52370540.8,1.849205
362,2024-02-06,12.0,12.07,12.45,10.68,4830761.0,55380943.18,1.849205
363,2024-02-07,12.28,10.95,12.29,10.65,5334664.0,60718350.78,1.849205
364,2024-02-08,11.0,12.3,12.34,10.54,5415443.0,62255298.46,1.849205
