,date,open,close,high,low,volume,money,factor
73,2022-12-01,4.0,3.98,4.05,3.97,5109192.0,20418792.0,1.00696
74,2022-12-02,3.96,4.12,4.19,3.95,17084950.0,70275481.0,1.00696
75,2022-12-05,4.09,4.13,4.19,4.09,10488600.0,43373753.0,1.00696
76,2022-12-06,4.16,4.06,4.16,4.04,6662900.0,27207801.0,1.00696
77,2022-12-07,4.09,4.09,4.1,4.02,7593600.0,30893049.0,1.00696
78,2022-12-08,4.12,4.05,4.12,4.04,5612300.0,22796487.0,1.00696
79,2022-12-09,4.09,4.04,4.09,4.03,4137200.0,16749580.0,1.00696
80,2022-12-12,4.03,3.99,4.05,3.98,4611600.0,18470605.0,1.00696
81,2022-12-13,3.99,4.07,4.08,3.98,7194100.0,29137674.0,1.00696
82,2022-12-14,4.07,4.05,4.07,4.03,4446500.0,18009542.0,1.00696
83,2022-12-15,4.06,4.0,4.06,4.0,4448300.0,17876149.0,1.00696
84,2022-12-16,3.98,3.98,4.01,3.96,3956100.0,15745009.0,1.00696
85,2022-12-19,3.99,3.85,4.0,3.83,6280094.0,24357521.0,1.00696
86,2022-12-20,3.85,3.85,3.88,3.8,3278800.0,12601192.0,1.00696
87,2022-12-21,3.86,3.86,3.88,3.83,2759605.0,10640334.0,1.00696
88,2022-12-22,3.87,4.25,4.25,3.86,21760103.0,91351292.0,1.00696
89,2022-12-23,4.38,4.19,4.44,4.17,57969210.0,249450736.0,1.00696
90,2022-12-26,4.21,4.23,4.33,4.19,32715400.0,138456406.0,1.00696
91,2022-12-27,4.24,4.27,4.29,4.19,24268602.0,103229448.0,1.00696
92,2022-12-28,4.25,4.3,4.33,4.22,19139326.0,81933948.0,1.00696
93,2022-12-29,4.24,4.24,4.3,4.21,15731208.0,66917053.0,1.00696
94,2022-12-30,4.25,4.19,4.27,4.15,10862200.0,45554600.0,1.00696
95,2023-01-03,4.15,4.24,4.27,4.15,10877100.0,45994638.0,1.00696
96,2023-01-04,4.24,4.4,4.48,4.16,28672199.0,125309665.0,1.00696
97,2023-01-05,4.37,4.39,4.45,4.28,18006900.0,79173030.0,1.00696
98,2023-01-06,4.41,4.32,4.44,4.27,11727800.0,50669398.0,1.00696
99,2023-01-09,4.33,4.3,4.33,4.26,7278600.0,31161329.0,1.00696
100,2023-01-10,4.31,4.23,4.31,4.2,7340051.0,31058339.0,1.00696
101,2023-01-11,4.25,4.17,4.28,4.13,8179200.0,34190950.0,1.00696
102,2023-01-12,4.16,4.07,4.19,4.05,7773200.0,31801489.0,1.00696
103,2023-01-13,4.07,4.1,4.11,4.05,5889200.0,24055413.0,1.00696
104,2023-01-16,4.08,4.09,4.14,4.07,7436400.0,30385231.0,1.00696
105,2023-01-17,4.09,4.01,4.1,3.98,7884100.0,31686878.0,1.00696
106,2023-01-18,4.04,4.05,4.06,4.0,5603205.0,22624900.0,1.00696
107,2023-01-19,4.04,4.05,4.05,4.01,5574600.0,22480162.0,1.00696
108,2023-01-20,4.05,4.07,4.07,4.03,6695551.0,27107161.0,1.00696
109,2023-01-30,4.09,4.1,4.13,4.07,12599900.0,51505032.0,1.00696
110,2023-01-31,4.09,4.1,4.12,4.06,10630000.0,43448236.0,1.00696
111,2023-02-01,4.12,4.17,4.18,4.08,16572900.0,68442589.0,1.00696
112,2023-02-02,4.17,4.3,4.32,4.13,22213100.0,94314176.0,1.00696
113,2023-02-03,4.28,4.39,4.5,4.23,24809867.0,107919524.0,1.00696
114,2023-02-06,4.36,4.31,4.44,4.28,23338605.0,101389193.0,1.00696
115,2023-02-07,4.32,4.39,4.45,4.3,15924662.0,69877339.0,1.00696
116,2023-02-08,4.4,4.51,4.72,4.39,31115092.0,141378301.0,1.00696
117,2023-02-09,4.44,4.49,4.59,4.44,19502900.0,87406131.0,1.00696
118,2023-02-10,4.5,4.5,4.56,4.44,11499600.0,51788323.0,1.00696
119,2023-02-13,4.49,4.46,4.52,4.44,11491700.0,51344680.0,1.00696
120,2023-02-14,4.48,4.46,4.49,4.43,8786720.0,39162703.0,1.00696
121,2023-02-15,4.48,4.56,4.59,4.4,17284965.0,77882728.0,1.00696
122,2023-02-16,4.55,4.4,4.61,4.36,12060100.0,54279162.0,1.00696
123,2023-02-17,4.44,4.43,4.51,4.39,8441300.0,37541049.0,1.00696
124,2023-02-20,4.41,4.48,4.53,4.38,8807100.0,39208552.0,1.00696
125,2023-02-21,4.44,4.42,4.49,4.39,7266600.0,32200236.0,1.00696
126,2023-02-22,4.4,4.53,4.58,4.36,14129305.0,63591820.0,1.00696
127,2023-02-23,4.53,4.49,4.56,4.47,7317773.0,32928525.0,1.00696
128,2023-02-24,4.5,4.45,4.53,4.42,5722600.0,25550607.0,1.00696
129,2023-02-27,4.46,4.38,4.47,4.37,6080800.0,26768144.0,1.00696
130,2023-02-28,4.38,4.4,4.41,4.33,4799300.0,20988601.0,1.00696
131,2023-03-01,4.4,4.42,4.42,4.35,4902400.0,21539800.0,1.00696
132,2023-03-02,4.42,4.36,4.43,4.35,6211800.0,27222987.0,1.00696
133,2023-03-03,4.36,4.32,4.37,4.3,5708100.0,24688054.0,1.00696
134,2023-03-06,4.33,4.28,4.34,4.25,6119600.0,26164578.0,1.00696
135,2023-03-07,4.28,4.2,4.28,4.19,6901000.0,29199206.0,1.00696
136,2023-03-08,4.18,4.23,4.24,4.17,4136700.0,17430279.0,1.00696
137,2023-03-09,4.25,4.24,4.25,4.19,5058200.0,21347013.0,1.00696
138,2023-03-10,4.21,4.18,4.23,4.16,5332800.0,22339505.0,1.00696
139,2023-03-13,4.18,4.13,4.18,4.1,5217800.0,21531188.0,1.00696
140,2023-03-14,4.16,4.09,4.17,4.04,5590848.0,22916613.0,1.00696
141,2023-03-15,4.11,4.16,4.19,4.11,5331900.0,22142859.0,1.00696
142,2023-03-16,4.14,4.09,4.17,4.07,4703100.0,19322458.0,1.00696
143,2023-03-17,4.11,4.12,4.15,4.09,4584300.0,18862279.0,1.00696
144,2023-03-20,4.11,4.1,4.14,4.08,5031600.0,20667337.0,1.00696
145,2023-03-21,4.1,4.16,4.17,4.07,4880900.0,20124596.0,1.00696
146,2023-03-22,4.18,4.24,4.24,4.15,7758600.0,32701760.0,1.00696
147,2023-03-23,4.21,4.24,4.3,4.21,7574300.0,32240722.0,1.00696
148,2023-03-24,4.25,4.21,4.25,4.2,4825400.0,20345829.0,1.00696
149,2023-03-27,4.22,4.13,4.23,4.1,6952900.0,28802209.0,1.00696
150,2023-03-28,4.13,4.11,4.15,4.1,5571300.0,22961186.0,1.00696
151,2023-03-29,4.11,4.04,4.11,4.04,5919700.0,24077187.0,1.00696
152,2023-03-30,4.06,4.0,4.06,3.97,5625205.0,22535196.0,1.00696
153,2023-03-31,4.0,4.03,4.04,3.99,3725600.0,14956928.0,1.00696
154,2023-04-03,4.04,4.0,4.04,3.99,6435000.0,25776384.0,1.00696
155,2023-04-04,4.0,3.93,4.01,3.91,8146862.0,32093367.0,1.00696
156,2023-04-06,3.91,3.87,3.92,3.87,6035000.0,23450802.0,1.00696
157,2023-04-07,3.88,3.91,3.92,3.87,3773420.0,14725904.0,1.00696
158,2023-04-10,3.91,3.8,3.92,3.77,11840600.0,45281212.0,1.00696
159,2023-04-11,3.8,3.79,3.83,3.75,6156500.0,23280269.0,1.00696
160,2023-04-12,3.81,3.86,3.87,3.78,6048100.0,23191949.0,1.00696
161,2023-04-13,3.86,3.83,3.88,3.8,5717710.0,21955764.0,1.00696
162,2023-04-14,3.84,3.83,3.86,3.79,6071410.0,23235083.0,1.00696
163,2023-04-17,3.82,3.84,3.85,3.82,3971100.0,15237026.0,1.00696
164,2023-04-18,3.85,3.79,3.85,3.78,5415400.0,20598087.0,1.00696
165,2023-04-19,3.79,3.75,3.8,3.75,4391800.0,16562650.0,1.00696
166,2023-04-20,3.76,3.73,3.76,3.68,4763800.0,17694872.0,1.00696
167,2023-04-21,3.74,3.66,3.76,3.65,4850000.0,17910747.0,1.00696
168,2023-04-24,3.68,3.68,3.72,3.59,6037900.0,22053825.0,1.00696
169,2023-04-25,3.69,3.63,3.7,3.57,5693010.0,20556695.0,1.00696
170,2023-04-26,3.63,3.69,3.72,3.61,4843700.0,17801225.0,1.00696
171,2023-04-27,3.71,3.74,3.75,3.66,5990300.0,22337951.0,1.00696
172,2023-04-28,3.83,3.93,3.96,3.83,21161420.0,82453451.0,1.00696
173,2023-05-04,3.9,3.96,4.0,3.89,11502900.0,45527243.0,1.00696
174,2023-05-05,3.96,3.97,4.01,3.92,7610200.0,30119117.0,1.00696
175,2023-05-08,3.97,3.94,4.0,3.93,5780700.0,22842558.0,1.00696
176,2023-05-09,3.93,3.89,3.95,3.88,5175000.0,20290490.0,1.00696
177,2023-05-10,3.91,3.92,3.97,3.89,5183900.0,20394147.0,1.00696
178,2023-05-11,3.93,3.99,4.0,3.91,6001800.0,23851091.0,1.00696
179,2023-05-12,3.99,3.96,4.02,3.94,4702300.0,18726993.0,1.00696
180,2023-05-15,3.98,3.97,3.98,3.91,4952500.0,19530047.0,1.00696
181,2023-05-16,3.97,3.94,3.97,3.91,3639800.0,14349917.0,1.00696
182,2023-05-17,3.96,4.01,4.01,3.91,4580425.0,18232329.0,1.00696
183,2023-05-18,4.01,4.0,4.01,3.96,4176083.0,16655079.0,1.00696
184,2023-05-19,3.99,4.02,4.03,3.94,4666999.0,18639256.0,1.00696
185,2023-05-22,4.0,4.02,4.02,3.98,4585105.0,18337179.0,1.00696
186,2023-05-23,4.04,4.02,4.09,3.97,7565900.0,30576824.0,1.00696
187,2023-05-24,4.0,4.04,4.07,4.0,4937707.0,19957638.0,1.00696
188,2023-05-25,4.03,4.0,4.04,3.94,5944000.0,23691044.0,1.00696
189,2023-05-26,4.02,3.99,4.02,3.95,4185200.0,16708703.0,1.00696
190,2023-05-29,4.01,3.96,4.05,3.96,5498000.0,21938631.0,1.00696
191,2023-05-30,3.95,3.94,3.97,3.9,3955600.0,15563394.0,1.00696
192,2023-05-31,3.94,3.96,3.98,3.9,4505800.0,17751530.0,1.00696
193,2023-06-01,3.94,3.92,3.97,3.91,4352207.0,17149862.0,1.00696
194,2023-06-02,3.92,3.93,3.96,3.91,3672600.0,14437325.0,1.00696
195,2023-06-05,3.92,4.01,4.03,3.91,6315600.0,25096913.0,1.00696
196,2023-06-06,3.98,3.91,4.02,3.91,4544600.0,18017270.0,1.00696
197,2023-06-07,3.92,4.0,4.05,3.92,6475300.0,25865194.0,1.00696
198,2023-06-08,3.99,3.97,4.01,3.94,5123300.0,20328461.0,1.009484
199,2023-06-09,3.97,3.93,3.98,3.91,4534200.0,17804546.0,1.009484
200,2023-06-12,3.89,3.99,4.02,3.81,9062300.0,35533206.0,1.009484
201,2023-06-13,3.99,3.96,4.03,3.93,5825600.0,23140496.0,1.009484
202,2023-06-14,3.96,3.96,3.97,3.93,4333000.0,17138025.0,1.009484
203,2023-06-15,3.94,3.91,3.97,3.89,4918700.0,19278624.0,1.009484
204,2023-06-16,3.93,3.87,3.93,3.87,4571499.0,17816409.0,1.009484
205,2023-06-19,3.87,3.83,3.88,3.81,5274033.0,20211028.0,1.009484
206,2023-06-20,3.83,3.8,3.84,3.77,5307700.0,20179855.0,1.009484
207,2023-06-21,3.81,3.76,3.82,3.76,4251100.0,16092623.0,1.009484
208,2023-06-26,3.77,3.71,3.79,3.7,6130700.0,22888333.0,1.009484
209,2023-06-27,3.72,3.84,3.85,3.72,8735600.0,33256834.0,1.009484
210,2023-06-28,3.85,3.84,3.85,3.77,4940200.0,18856964.0,1.009484
211,2023-06-29,3.85,3.85,3.86,3.81,3556800.0,13669553.0,1.009484
212,2023-06-30,3.85,3.91,3.93,3.85,4183600.0,16325026.0,1.009484
213,2023-07-03,3.9,3.96,3.98,3.89,6803730.0,26871451.0,1.009484
214,2023-07-04,3.95,4.0,4.02,3.94,6920700.0,27592733.0,1.009484
215,2023-07-05,4.0,3.98,4.01,3.96,4241605.0,16931731.0,1.009484
216,2023-07-06,3.97,3.99,4.01,3.96,4082794.0,16260497.0,1.009484
217,2023-07-07,3.97,4.0,4.01,3.96,5315005.0,21253068.0,1.009484
218,2023-07-10,4.0,4.01,4.04,3.97,4249882.0,17000450.0,1.009484
219,2023-07-11,4.0,4.01,4.03,3.98,3235400.0,12941728.0,1.009484
220,2023-07-12,4.02,4.0,4.03,3.99,4160400.0,16642438.0,1.009484
221,2023-07-13,4.01,3.99,4.03,3.98,4060689.0,16242872.0,1.009484
222,2023-07-14,3.98,4.0,4.03,3.97,6509989.0,26032659.0,1.009484
223,2023-07-17,3.98,4.01,4.02,3.96,5805000.0,23200967.0,1.009484
224,2023-07-18,4.02,4.08,4.08,3.98,7294903.0,29495000.0,1.009484
225,2023-07-19,4.09,4.07,4.11,4.06,4876000.0,19868659.0,1.009484
226,2023-07-20,4.07,4.07,4.1,4.05,5366300.0,21894655.0,1.009484
227,2023-07-21,4.08,4.12,4.14,4.06,9258184.0,38088244.0,1.009484
228,2023-07-24,4.14,4.14,4.15,4.09,5790000.0,23876723.0,1.009484
229,2023-07-25,4.14,4.15,4.17,4.13,6072900.0,25163674.0,1.009484
230,2023-07-26,4.15,4.15,4.17,4.13,4999100.0,20714936.0,1.009484
231,2023-07-27,4.14,4.13,4.18,4.12,5341200.0,22152228.0,1.009484
232,2023-07-28,4.14,4.17,4.17,4.09,6518600.0,27025495.0,1.009484
233,2023-07-31,4.17,4.18,4.2,4.14,6219300.0,25913434.0,1.009484
234,2023-08-01,4.17,4.17,4.2,4.16,5030200.0,21011778.0,1.009484
235,2023-08-02,4.17,4.16,4.2,4.14,4951200.0,20612080.0,1.009484
236,2023-08-03,4.16,4.13,4.17,4.1,7228300.0,29874927.0,1.009484
237,2023-08-04,4.13,4.12,4.2,4.11,6101000.0,25261021.0,1.009484
238,2023-08-07,4.12,4.09,4.14,4.07,4759100.0,19477888.0,1.009484
239,2023-08-08,4.08,4.1,4.12,4.07,4501500.0,18441719.0,1.009484
240,2023-08-09,4.1,4.05,4.11,4.04,5177400.0,21039628.0,1.009484
241,2023-08-10,4.06,4.05,4.08,4.02,3625900.0,14656521.0,1.009484
242,2023-08-11,4.05,4.02,4.07,4.01,5754200.0,23256949.0,1.009484
243,2023-08-14,3.98,4.03,4.03,3.96,4616400.0,18466260.0,1.009484
244,2023-08-15,4.01,4.03,4.05,4.0,5648100.0,22751745.0,1.009484
245,2023-08-16,4.04,4.0,4.06,4.0,5459300.0,21984106.0,1.009484
246,2023-08-17,4.02,4.07,4.07,3.95,7624600.0,30539436.0,1.009484
247,2023-08-18,4.06,3.99,4.09,3.98,6500800.0,26133917.0,1.009484
248,2023-08-21,3.99,3.96,4.02,3.95,5587200.0,22238023.0,1.009484
249,2023-08-22,3.96,3.88,3.99,3.83,7390100.0,28743763.0,1.009484
250,2023-08-23,3.89,3.82,3.89,3.81,4783600.0,18378230.0,1.009484
251,2023-08-24,3.81,3.83,3.87,3.77,4202000.0,16048331.0,1.009484
252,2023-08-25,3.82,3.83,3.91,3.79,5367800.0,20705574.0,1.009484
253,2023-08-28,3.98,3.95,4.04,3.92,10879800.0,43316331.0,1.009484
254,2023-08-29,3.93,3.96,3.98,3.91,8512300.0,33601355.0,1.009484
255,2023-08-30,3.93,3.95,3.98,3.93,6276700.0,24802516.0,1.009484
256,2023-08-31,3.95,4.01,4.14,3.91,16669300.0,66992506.0,1.009484
257,2023-09-01,4.02,4.02,4.07,3.97,9163100.0,36813936.0,1.009484
258,2023-09-04,4.02,4.09,4.09,4.01,8861400.0,35985071.0,1.009484
259,2023-09-05,4.09,4.03,4.09,4.02,6981000.0,28217091.0,1.009484
260,2023-09-06,4.03,4.01,4.04,4.0,4543900.0,18261703.0,1.009484
261,2023-09-07,4.0,3.95,4.03,3.94,5530300.0,22014814.0,1.009484
262,2023-09-08,3.93,3.93,3.95,3.91,4838100.0,19008044.0,1.009484
263,2023-09-11,3.92,3.96,3.97,3.89,4949800.0,19518450.0,1.009484
264,2023-09-12,3.95,3.96,3.99,3.93,5460800.0,21617004.0,1.009484
265,2023-09-13,3.98,3.91,3.98,3.89,4516700.0,17735636.0,1.009484
266,2023-09-14,3.91,3.87,3.92,3.84,4786100.0,18534841.0,1.009484
267,2023-09-15,3.87,3.93,3.94,3.86,4534700.0,17740770.0,1.009484
268,2023-09-18,3.92,4.0,4.03,3.89,7833900.0,31169220.0,1.009484
269,2023-09-19,4.0,3.97,4.01,3.95,4745300.0,18873603.0,1.009484
270,2023-09-20,3.96,3.92,3.97,3.9,5274600.0,20740674.0,1.009484
271,2023-09-21,3.92,3.88,3.93,3.85,5521200.0,21451489.0,1.009484
272,2023-09-22,3.86,3.96,3.96,3.86,5923300.0,23254433.0,1.009484
273,2023-09-25,3.97,3.9,3.97,3.89,4074700.0,15972319.0,1.009484
274,2023-09-26,3.89,3.88,3.92,3.85,5333800.0,20682493.0,1.009484
275,2023-09-27,3.89,3.91,3.93,3.86,4854400.0,18943241.0,1.009484
276,2023-09-28,3.93,3.94,3.98,3.91,5638400.0,22299975.0,1.009484
277,2023-10-09,3.96,3.81,3.96,3.79,12543000.0,48177373.0,1.009484
278,2023-10-10,3.82,3.74,3.84,3.72,12198400.0,45921797.0,1.009484
279,2023-10-11,3.74,3.76,3.78,3.71,7510900.0,28160684.0,1.009484
280,2023-10-12,3.77,3.8,3.81,3.74,7463200.0,28220117.0,1.009484
281,2023-10-13,4.01,3.9,4.12,3.87,42106500.0,167190098.0,1.009484
282,2023-10-16,3.92,4.05,4.25,3.92,47487585.0,193724376.0,1.009484
283,2023-10-17,4.05,4.05,4.13,4.01,27026792.0,110084557.0,1.009484
284,2023-10-18,4.06,4.03,4.13,4.01,20676450.0,84062990.0,1.009484
285,2023-10-19,4.04,3.93,4.04,3.89,19419776.0,76494728.0,1.009484
286,2023-10-20,3.92,3.91,3.95,3.88,11590300.0,45284553.0,1.009484
287,2023-10-23,3.9,3.81,3.93,3.77,12458900.0,47893911.0,1.009484
288,2023-10-24,3.82,3.97,3.98,3.8,17266400.0,67677010.0,1.009484
289,2023-10-25,3.98,4.03,4.05,3.97,13182900.0,52913115.0,1.009484
290,2023-10-26,4.0,4.02,4.04,3.97,11293064.0,45182098.0,1.009484
291,2023-10-27,4.01,4.12,4.14,4.0,19162500.0,78705471.0,1.009484
292,2023-10-30,4.12,4.19,4.22,4.1,23616113.0,98769934.0,1.009484
293,2023-10-31,4.19,4.13,4.2,4.1,16157531.0,66935345.0,1.009484
294,2023-11-01,4.13,4.12,4.16,4.11,10210124.0,42179074.0,1.009484
295,2023-11-02,4.13,4.11,4.17,4.1,13354724.0,55205577.0,1.009484
296,2023-11-03,4.11,4.08,4.14,4.07,10058300.0,41259747.0,1.009484
297,2023-11-06,4.1,4.12,4.13,4.07,11072100.0,45392237.0,1.009484
298,2023-11-07,4.13,4.15,4.17,4.11,12688600.0,52597874.0,1.009484
299,2023-11-08,4.16,4.12,4.16,4.1,9926800.0,40984618.0,1.009484
300,2023-11-09,4.1,4.1,4.12,4.06,8321065.0,34056765.0,1.009484
301,2023-11-10,4.09,4.15,4.16,4.07,9942936.0,41011117.0,1.009484
302,2023-11-13,4.16,4.19,4.23,4.13,10667600.0,44588689.0,1.009484
303,2023-11-14,4.18,4.18,4.23,4.16,10281600.0,42972619.0,1.009484
304,2023-11-15,4.18,4.16,4.2,4.13,7457500.0,30994210.0,1.009484
305,2023-11-16,4.17,4.16,4.18,4.12,7913671.0,32919591.0,1.009484
306,2023-11-17,4.15,4.2,4.22,4.13,10162200.0,42528285.0,1.009484
307,2023-11-20,4.2,4.21,4.23,4.17,7987610.0,33492052.0,1.009484
308,2023-11-21,4.2,4.19,4.23,4.17,8135753.0,34215263.0,1.009484
309,2023-11-22,4.18,4.17,4.22,4.17,8967700.0,37589354.0,1.009484
310,2023-11-23,4.15,4.21,4.22,4.15,8678200.0,36400953.0,1.009484
311,2023-11-24,4.2,4.22,4.24,4.18,10070500.0,42389641.0,1.009484
312,2023-11-27,4.22,4.21,4.22,4.15,11781800.0,49246890.0,1.009484
313,2023-11-28,4.21,4.2,4.23,4.17,8602115.0,36117763.0,1.009484
314,2023-11-29,4.2,4.17,4.22,4.16,7715200.0,32238656.0,1.009484
315,2023-11-30,4.16,4.14,4.2,4.12,8613300.0,35709562.0,1.009484
316,2023-12-01,4.15,4.18,4.19,4.13,7959360.0,33165778.0,1.009484
317,2023-12-04,4.17,4.14,4.19,4.12,7014000.0,29094383.0,1.009484
318,2023-12-05,4.15,4.11,4.17,4.1,7255500.0,30010338.0,1.009484
319,2023-12-06,4.1,4.13,4.16,4.07,7302710.0,30128564.0,1.009484
320,2023-12-07,4.13,4.1,4.15,4.08,6112300.0,25097355.0,1.009484
321,2023-12-08,4.09,4.0,4.12,3.99,8953705.0,36247890.0,1.009484
322,2023-12-11,4.0,4.03,4.06,3.97,9335300.0,37509850.0,1.009484
323,2023-12-12,4.04,4.08,4.08,4.0,6145707.0,24848726.0,1.009484
324,2023-12-13,4.08,4.05,4.09,4.03,5656207.0,22977696.0,1.009484
325,2023-12-14,4.06,4.09,4.13,4.06,7592800.0,31086119.0,1.009484
326,2023-12-15,4.08,4.07,4.1,4.04,6584100.0,26757712.0,1.009484
327,2023-12-18,4.07,4.03,4.1,4.02,8186900.0,33261323.0,1.009484
328,2023-12-19,4.03,4.02,4.06,3.98,5942500.0,23835304.0,1.009484
329,2023-12-20,4.01,3.99,4.03,3.97,5028756.0,20125637.0,1.009484
330,2023-12-21,3.97,4.09,4.1,3.92,10561348.0,42480742.84,1.009484
331,2023-12-22,4.08,4.02,4.1,3.99,10708300.0,43285096.0,1.009484
