,date,open,close,high,low,volume,money,factor
51,2022-11-01,6.19,6.32,6.33,6.17,4065460.0,25489450.0,6.886345
52,2022-11-02,6.32,6.37,6.4,6.28,5574081.0,35384608.0,6.886345
53,2022-11-03,6.35,6.34,6.37,6.26,2630343.0,16649097.0,6.886345
54,2022-11-04,6.45,6.43,6.45,6.36,4125664.0,26467442.0,6.886345
55,2022-11-07,6.43,6.46,6.57,6.42,4247164.0,27553032.0,6.886345
56,2022-11-08,6.45,6.38,6.46,6.31,3250168.0,20693255.0,6.886345
57,2022-11-09,6.37,6.37,6.38,6.3,2213008.0,14061893.0,6.886345
58,2022-11-10,6.33,6.29,6.37,6.25,3277972.0,20664588.0,6.886345
59,2022-11-11,6.4,6.31,6.49,6.29,4073691.0,25913537.0,6.886345
60,2022-11-14,6.35,6.24,6.36,6.21,3234269.0,20285837.0,6.886345
61,2022-11-15,6.23,6.42,6.42,6.19,4144581.0,26346334.0,6.886345
62,2022-11-16,6.42,6.38,6.45,6.35,2689700.0,17194078.0,6.886345
63,2022-11-17,6.41,6.36,6.41,6.28,2557560.0,16165224.0,6.886345
64,2022-11-18,6.38,6.24,6.41,6.24,3112456.0,19671944.0,6.886345
65,2022-11-21,6.27,6.39,6.41,6.17,4421680.0,27875432.0,6.886345
66,2022-11-22,6.43,6.24,6.44,6.19,4371140.0,27474880.0,6.886345
67,2022-11-23,6.22,6.15,6.22,6.01,5274415.0,32247622.0,6.886345
68,2022-11-24,6.17,6.08,6.2,6.04,3480344.0,21275071.0,6.886345
69,2022-11-25,6.03,5.98,6.1,5.98,3175881.0,19119519.0,6.886345
70,2022-11-28,5.92,5.92,5.96,5.85,4021727.0,23791803.0,6.886345
71,2022-11-29,5.9,6.04,6.05,5.9,2725509.0,16369443.0,6.886345
72,2022-11-30,6.05,6.03,6.08,5.99,2701499.0,16301125.0,6.886345
73,2022-12-01,6.12,6.04,6.14,6.02,2563840.0,15589972.0,6.886345
74,2022-12-02,6.04,6.08,6.11,6.01,2525840.0,15338104.0,6.886345
75,2022-12-05,6.11,6.09,6.15,6.0,3444827.0,20970761.0,6.886345
76,2022-12-06,6.07,6.09,6.12,6.02,4164703.0,25272768.0,6.886345
77,2022-12-07,6.05,6.07,6.12,6.03,3508400.0,21291915.0,6.886345
78,2022-12-08,6.07,6.02,6.1,6.0,3190480.0,19265215.0,6.886345
79,2022-12-09,6.04,5.92,6.08,5.92,4954041.0,29635850.0,6.886345
80,2022-12-12,5.96,5.87,5.96,5.85,3727066.0,21932095.0,6.886345
81,2022-12-13,5.89,5.81,5.89,5.77,3663983.0,21340365.0,6.886345
82,2022-12-14,5.84,5.86,5.88,5.77,3308935.0,19277367.0,6.886345
83,2022-12-15,5.81,5.91,5.95,5.81,2777068.0,16384657.0,6.886345
84,2022-12-16,5.88,5.72,5.92,5.7,4192200.0,24206340.0,6.886345
85,2022-12-19,5.73,5.61,5.76,5.57,3187500.0,17994498.0,6.886345
86,2022-12-20,5.59,5.66,5.69,5.52,2035883.0,11445584.0,6.886345
87,2022-12-21,5.63,5.59,5.66,5.5,2707480.0,15126995.0,6.886345
88,2022-12-22,5.6,5.58,5.7,5.5,3600485.0,20196792.0,6.886345
89,2022-12-23,5.56,5.49,5.57,5.41,3615300.0,19793587.0,6.886345
90,2022-12-26,5.5,5.59,5.59,5.4,3383480.0,18683976.0,6.886345
91,2022-12-27,5.61,5.61,5.71,5.57,2219400.0,12498155.0,6.886345
92,2022-12-28,5.57,5.5,5.61,5.47,2095040.0,11545575.0,6.886345
93,2022-12-29,5.5,5.41,5.52,5.4,2092044.0,11421981.0,6.886345
94,2022-12-30,5.44,5.45,5.48,5.41,1323125.0,7193632.0,6.886345
95,2023-01-03,5.46,5.62,5.77,5.41,5271280.0,29499178.0,6.886345
96,2023-01-04,5.61,5.69,5.73,5.6,4490047.0,25482472.0,6.886345
97,2023-01-05,5.72,5.75,5.76,5.61,3455286.0,19761291.0,6.886345
98,2023-01-06,5.75,5.83,5.85,5.7,4443398.0,25673612.0,6.886345
99,2023-01-09,5.93,5.69,5.94,5.67,5654233.0,32457840.0,6.886345
100,2023-01-10,5.72,5.59,5.74,5.53,7176036.0,40223584.0,6.886345
101,2023-01-11,5.59,5.54,5.62,5.52,4493679.0,24954546.0,6.886345
102,2023-01-12,5.55,5.6,5.63,5.52,3582369.0,20028585.0,6.886345
103,2023-01-13,5.6,5.57,5.61,5.51,3087821.0,17132238.0,6.886345
104,2023-01-16,5.59,5.71,5.73,5.57,4855676.0,27541313.0,6.886345
105,2023-01-17,5.74,5.66,5.74,5.6,2788500.0,15763735.0,6.886345
106,2023-01-18,5.7,5.71,5.73,5.66,2673621.0,15240518.0,6.886345
107,2023-01-19,5.71,5.74,5.76,5.67,2797140.0,15988007.0,6.886345
108,2023-01-20,5.72,5.75,5.78,5.71,3415005.0,19618815.0,6.886345
109,2023-01-30,5.8,5.91,6.0,5.8,9967957.0,59049342.0,6.886345
110,2023-01-31,5.9,5.93,5.94,5.76,4776471.0,28128433.0,6.886345
111,2023-02-01,5.91,6.11,6.17,5.91,8534925.0,51636262.0,6.886345
112,2023-02-02,6.29,6.47,6.65,6.15,27375646.0,176088165.0,6.886345
113,2023-02-03,6.35,6.29,6.44,6.17,18424823.0,115374433.0,6.886345
114,2023-02-06,6.24,6.14,6.28,6.12,10329590.0,63697315.0,6.886345
115,2023-02-07,6.16,6.26,6.26,6.11,8426313.0,52227719.0,6.886345
116,2023-02-08,6.35,6.26,6.39,6.23,11380660.0,71616043.0,6.886345
117,2023-02-09,6.27,6.49,6.62,6.2,19921718.0,128519366.0,6.886345
118,2023-02-10,6.45,6.37,6.48,6.34,10552337.0,67515435.0,6.886345
119,2023-02-13,6.38,6.35,6.41,6.32,6870127.0,43641033.0,6.886345
120,2023-02-14,6.36,6.32,6.38,6.29,4945944.0,31274251.0,6.886345
121,2023-02-15,6.35,6.33,6.35,6.28,4462200.0,28206294.0,6.886345
122,2023-02-16,6.33,6.15,6.35,6.08,10024508.0,62374899.0,6.886345
123,2023-02-17,6.11,6.18,6.27,6.11,5819399.0,36091269.0,6.886345
124,2023-02-20,6.16,6.13,6.18,6.06,5285989.0,32304453.0,6.886345
125,2023-02-21,6.13,6.15,6.2,6.09,5768736.0,35445826.0,6.886345
126,2023-02-22,6.15,6.18,6.3,6.13,6418400.0,39772637.0,6.886345
127,2023-02-23,6.14,6.11,6.21,6.08,3903960.0,23939473.0,6.886345
128,2023-02-24,6.16,6.17,6.18,6.06,3697880.0,22648141.0,6.886345
129,2023-02-27,6.17,6.02,6.18,6.01,4182085.0,25393679.0,6.886345
130,2023-02-28,6.06,6.09,6.1,6.02,2920460.0,17734242.0,6.886345
131,2023-03-01,6.1,6.16,6.16,6.08,3903584.0,23910161.0,6.886345
132,2023-03-02,6.18,6.17,6.23,6.13,4688704.0,28950300.0,6.886345
133,2023-03-03,6.17,6.11,6.21,6.05,3271344.0,20015113.0,6.886345
134,2023-03-06,6.1,6.13,6.16,6.1,2571538.0,15757114.0,6.886345
135,2023-03-07,6.11,5.93,6.13,5.92,5800960.0,34847411.0,6.886345
136,2023-03-08,5.92,5.98,5.99,5.9,2362244.0,14070449.0,6.886345
137,2023-03-09,6.0,6.04,6.05,5.94,2422580.0,14528546.0,6.886345
138,2023-03-10,6.0,5.97,6.04,5.95,2994690.0,17933007.0,6.886345
139,2023-03-13,5.95,5.89,5.96,5.82,3108340.0,18263961.0,6.886345
140,2023-03-14,5.89,5.78,5.92,5.71,3675300.0,21250017.0,6.886345
141,2023-03-15,5.81,5.88,5.93,5.8,2495773.0,14697718.0,6.886345
142,2023-03-16,5.9,5.74,5.92,5.72,2710440.0,15701732.0,6.886345
143,2023-03-17,5.8,5.8,5.87,5.77,2802424.0,16327002.0,6.886345
144,2023-03-20,5.8,5.79,5.82,5.73,2912400.0,16855048.0,6.886345
145,2023-03-21,5.8,5.88,5.89,5.79,3387000.0,19772813.0,6.886345
146,2023-03-22,5.88,5.94,5.96,5.87,3941080.0,23329024.0,6.886345
147,2023-03-23,5.94,5.9,5.94,5.86,3227800.0,19033263.0,6.886345
148,2023-03-24,5.92,6.03,6.07,5.89,6418974.0,38656751.0,6.886345
149,2023-03-27,6.06,6.0,6.06,5.94,3757924.0,22506972.0,6.886345
150,2023-03-28,6.0,5.95,6.04,5.93,3597769.0,21512377.0,6.886345
151,2023-03-29,5.96,5.95,6.01,5.92,2747021.0,16384716.0,6.886345
152,2023-03-30,5.96,5.97,5.99,5.91,3298200.0,19627323.0,6.886345
153,2023-03-31,5.98,5.89,6.0,5.87,3951321.0,23349616.0,6.886345
154,2023-04-03,5.93,5.9,5.93,5.85,4675839.0,27471145.0,6.886345
155,2023-04-04,5.92,5.78,5.92,5.76,4318724.0,25090264.0,6.886345
156,2023-04-06,5.78,5.76,5.81,5.71,3982407.0,22852254.0,6.886345
157,2023-04-07,5.8,5.84,5.86,5.75,4001860.0,23217878.0,6.886345
158,2023-04-10,5.86,5.76,5.88,5.7,4433328.0,25657747.0,6.886345
159,2023-04-11,5.73,5.72,5.79,5.69,2962424.0,16949046.0,6.886345
160,2023-04-12,5.75,5.76,5.81,5.71,3869159.0,22261182.0,6.886345
161,2023-04-13,5.75,5.74,5.81,5.72,3673800.0,21128970.0,6.886345
162,2023-04-14,5.77,5.71,5.77,5.69,3383502.0,19327177.0,6.886345
163,2023-04-17,5.72,5.72,5.74,5.69,2484400.0,14194173.0,6.886345
164,2023-04-18,5.72,5.61,5.73,5.6,4414540.0,24845904.0,6.886345
165,2023-04-19,5.63,5.57,5.63,5.54,3080820.0,17181348.0,6.886345
166,2023-04-20,5.58,5.55,5.58,5.47,3522600.0,19438259.0,6.886345
167,2023-04-21,5.55,5.41,5.61,5.41,5238346.0,28719065.0,6.886345
168,2023-04-24,5.42,5.39,5.45,5.33,3558485.0,19184119.0,6.886345
169,2023-04-25,5.42,5.21,5.42,5.15,5720748.0,30069605.0,6.886345
170,2023-04-26,5.23,5.32,5.37,5.2,4310844.0,22857584.0,6.886345
171,2023-04-27,5.37,5.34,5.42,5.27,4292105.0,22949007.0,6.886345
172,2023-04-28,5.35,5.52,5.53,5.33,4729420.0,25826717.0,6.886345
173,2023-05-04,5.5,5.69,5.71,5.48,5501271.0,31012479.0,6.886345
174,2023-05-05,5.69,5.6,5.7,5.58,3104364.0,17455945.0,6.886345
175,2023-05-08,5.59,5.62,5.67,5.57,2605200.0,14638671.0,6.886345
176,2023-05-09,5.6,5.5,5.62,5.45,3119863.0,17265068.0,6.886345
177,2023-05-10,5.5,5.53,5.55,5.47,2127590.0,11732036.0,6.886345
178,2023-05-11,5.54,5.57,5.61,5.5,2005460.0,11158731.0,6.886345
179,2023-05-12,5.57,5.52,5.59,5.51,2014161.0,11157689.0,6.886345
180,2023-05-15,5.6,5.58,5.6,5.5,3296901.0,18304838.0,6.886345
181,2023-05-16,5.61,5.59,5.61,5.52,3394461.0,18894091.0,6.886345
182,2023-05-17,5.58,5.71,5.71,5.53,3607491.0,20358777.0,6.886345
183,2023-05-18,5.72,5.75,5.78,5.7,4301051.0,24683206.0,6.886345
184,2023-05-19,5.79,5.77,5.79,5.72,3091296.0,17813943.0,6.886345
185,2023-05-22,5.76,5.86,5.87,5.76,4087320.0,23837774.0,6.886345
186,2023-05-23,5.83,5.81,5.89,5.79,3871267.0,22659253.0,6.886345
187,2023-05-24,5.83,5.83,5.86,5.74,4193909.0,24452501.0,6.946122
188,2023-05-25,5.8,5.83,5.85,5.76,3816458.0,22146131.0,6.946122
189,2023-05-26,5.83,5.87,5.87,5.73,3063088.0,17822087.0,6.946122
190,2023-05-29,5.84,5.77,5.88,5.74,3080400.0,17806796.0,6.946122
191,2023-05-30,5.8,5.78,5.81,5.72,2914417.0,16808591.0,6.946122
192,2023-05-31,5.79,5.72,5.83,5.71,2777420.0,15952282.0,6.946122
193,2023-06-01,5.73,5.69,5.76,5.69,2938455.0,16822146.0,6.946122
194,2023-06-02,5.72,5.66,5.73,5.65,3171328.0,18009801.0,6.946122
195,2023-06-05,5.63,5.58,5.68,5.56,4691329.0,26233648.0,6.946122
196,2023-06-06,5.6,5.41,5.6,5.39,3639900.0,19902024.0,6.946122
197,2023-06-07,5.37,5.37,5.42,5.34,3219470.0,17277885.0,6.946122
198,2023-06-08,5.38,5.31,5.39,5.29,3577888.0,19087536.0,6.946122
199,2023-06-09,5.3,5.31,5.33,5.25,3571100.0,18891778.0,6.946122
200,2023-06-12,5.31,5.39,5.43,5.24,3610680.0,19308253.0,6.946122
201,2023-06-13,5.39,5.44,5.46,5.38,2917792.0,15830306.0,6.946122
202,2023-06-14,5.46,5.43,5.52,5.36,2406400.0,13019072.0,6.946122
203,2023-06-15,5.45,5.72,5.8,5.42,10958648.0,61978003.0,6.946122
204,2023-06-16,5.69,5.99,6.48,5.66,32467266.0,197607273.0,6.946122
205,2023-06-19,5.93,5.85,5.96,5.81,19424311.0,114032407.0,6.946122
206,2023-06-20,5.85,5.96,6.07,5.8,14021467.0,83338343.0,6.946122
207,2023-06-21,6.0,5.86,6.04,5.86,7773300.0,46160227.0,6.946122
208,2023-06-26,5.85,5.83,6.02,5.81,7041964.0,41540470.0,6.946122
209,2023-06-27,5.83,5.88,5.92,5.83,5385660.0,31629220.0,6.946122
210,2023-06-28,5.83,5.97,5.98,5.72,7337888.0,42977894.0,6.946122
211,2023-06-29,5.95,6.08,6.13,5.92,7173581.0,43467447.0,6.946122
212,2023-06-30,6.07,6.11,6.14,6.03,7281992.0,44348821.0,6.946122
213,2023-07-03,6.1,6.05,6.17,6.01,5608500.0,33978417.0,6.946122
214,2023-07-04,6.03,6.04,6.11,6.01,5134440.0,31108715.0,6.946122
215,2023-07-05,6.06,6.15,6.23,5.99,10501540.0,64380006.0,6.946122
216,2023-07-06,6.09,6.12,6.18,6.07,6225240.0,38078935.0,6.946122
217,2023-07-07,6.12,6.13,6.22,6.08,5096900.0,31283592.0,6.946122
218,2023-07-10,6.15,6.05,6.17,6.04,4311300.0,26199180.0,6.946122
219,2023-07-11,6.08,6.1,6.12,6.01,5039208.0,30586721.0,6.946122
220,2023-07-12,6.09,6.04,6.16,6.03,4190875.0,25495173.0,6.946122
221,2023-07-13,6.03,6.08,6.12,6.02,5410460.0,32809975.0,6.946122
222,2023-07-14,6.1,6.05,6.13,6.02,3698019.0,22425479.0,6.946122
223,2023-07-17,6.05,6.03,6.05,5.95,3993900.0,23958727.0,6.946122
224,2023-07-18,6.03,6.11,6.13,5.98,6006532.0,36569345.0,6.946122
225,2023-07-19,6.1,6.05,6.12,5.96,4427520.0,26664549.0,6.946122
226,2023-07-20,6.06,5.97,6.07,5.97,3101800.0,18643415.0,6.946122
227,2023-07-21,5.97,5.88,5.99,5.85,4955329.0,29288803.0,6.946122
228,2023-07-24,5.88,5.91,5.96,5.82,2797100.0,16503926.0,6.946122
229,2023-07-25,5.96,6.06,6.08,5.92,5640288.0,33923379.0,6.946122
230,2023-07-26,6.05,5.92,6.05,5.89,4346700.0,25867156.0,6.946122
231,2023-07-27,5.95,5.9,5.97,5.88,3348568.0,19869792.0,6.946122
232,2023-07-28,5.89,5.96,5.96,5.8,3728700.0,22013703.0,6.946122
233,2023-07-31,5.95,6.01,6.06,5.92,5131700.0,30740564.0,6.946122
234,2023-08-01,6.01,5.93,6.05,5.92,4394308.0,26129432.0,6.946122
235,2023-08-02,5.92,6.07,6.14,5.88,9320044.0,56429921.0,6.946122
236,2023-08-03,6.01,5.88,6.03,5.88,8477160.0,50164278.0,6.946122
237,2023-08-04,5.91,5.92,6.06,5.84,7280700.0,43148096.0,6.946122
238,2023-08-07,5.94,5.81,5.94,5.78,5671100.0,33072593.0,6.946122
239,2023-08-08,5.79,5.74,5.8,5.68,4279720.0,24571690.0,6.946122
240,2023-08-09,5.74,5.77,5.77,5.68,3884704.0,22299329.0,6.946122
241,2023-08-10,5.74,5.72,5.78,5.71,2496104.0,14308309.0,6.946122
242,2023-08-11,5.72,5.65,5.74,5.63,3948451.0,22435790.0,6.946122
243,2023-08-14,5.62,5.63,5.65,5.56,3384524.0,18970898.0,6.946122
244,2023-08-15,5.65,5.62,5.7,5.58,2516300.0,14168192.0,6.946122
245,2023-08-16,5.61,5.56,5.62,5.56,3047180.0,17017731.0,6.946122
246,2023-08-17,5.54,5.69,5.7,5.5,4709639.0,26434822.0,6.946122
247,2023-08-18,5.69,5.72,5.86,5.65,7263280.0,42023079.0,6.946122
248,2023-08-21,5.69,5.7,5.82,5.68,3398000.0,19575590.0,6.946122
249,2023-08-22,5.71,5.74,5.78,5.58,5265700.0,29824417.0,6.946122
250,2023-08-23,5.7,5.6,5.74,5.58,3144200.0,17713438.0,6.946122
251,2023-08-24,5.59,5.52,5.65,5.46,3418700.0,18942276.0,6.946122
252,2023-08-25,5.53,5.46,5.57,5.43,3293057.0,18075390.0,6.946122
253,2023-08-28,5.73,5.77,5.84,5.71,13099663.0,75622276.0,6.946122
254,2023-08-29,5.72,6.01,6.03,5.69,12013889.0,71239699.0,6.946122
255,2023-08-30,6.04,6.14,6.23,6.02,13758505.0,84643113.0,6.946122
256,2023-08-31,6.14,6.1,6.21,6.08,8248965.0,50579965.0,6.946122
257,2023-09-01,6.2,6.15,6.2,6.08,5331104.0,32727104.0,6.946122
258,2023-09-04,6.15,6.11,6.2,6.05,6469370.0,39430189.0,6.946122
259,2023-09-05,6.11,6.12,6.14,6.06,4769472.0,29116927.0,6.946122
260,2023-09-06,6.12,6.14,6.19,6.08,5006955.0,30730356.0,6.946122
261,2023-09-07,6.14,6.03,6.16,6.01,4210600.0,25568658.0,6.946122
262,2023-09-08,6.03,6.11,6.16,6.03,4248480.0,25975235.0,6.946122
263,2023-09-11,6.11,6.1,6.13,6.03,4460268.0,27099037.0,6.946122
264,2023-09-12,6.09,6.08,6.14,6.06,3468800.0,21122291.0,6.946122
265,2023-09-13,6.09,6.02,6.1,5.98,3421100.0,20588970.0,6.946122
266,2023-09-14,6.08,5.97,6.08,5.93,3476800.0,20776902.0,6.946122
267,2023-09-15,5.98,6.0,6.11,5.94,6619000.0,39824360.0,6.946122
268,2023-09-18,5.96,6.09,6.13,5.87,7193900.0,43563543.0,6.946122
269,2023-09-19,6.03,6.01,6.08,5.93,4946400.0,29650266.0,6.946122
270,2023-09-20,5.99,5.97,6.05,5.95,3974600.0,23828665.0,6.946122
271,2023-09-21,5.96,5.95,6.0,5.92,3330400.0,19827158.0,6.946122
272,2023-09-22,5.94,6.07,6.07,5.92,4840644.0,29202589.0,6.946122
273,2023-09-25,6.09,6.23,6.3,6.06,15292740.0,95076095.0,6.946122
274,2023-09-26,6.22,6.31,6.36,6.16,13277760.0,83355829.0,6.946122
275,2023-09-27,6.24,6.25,6.31,6.21,9501480.0,59526168.0,6.946122
276,2023-09-28,6.26,6.21,6.29,6.2,5810500.0,36167749.0,6.946122
277,2023-10-09,6.21,6.26,6.26,6.13,7670360.0,47719309.0,6.946122
278,2023-10-10,6.23,6.19,6.26,6.14,4680940.0,28954658.0,6.946122
279,2023-10-11,6.19,6.17,6.24,6.11,4756000.0,29311953.0,6.946122
280,2023-10-12,6.23,6.21,6.27,6.13,4412568.0,27346611.0,6.946122
281,2023-10-13,6.2,6.16,6.21,6.13,3847800.0,23692036.0,6.946122
282,2023-10-16,6.17,6.18,6.21,6.14,6166700.0,38058082.0,6.946122
283,2023-10-17,6.17,6.1,6.18,6.06,4959174.0,30286681.0,6.946122
284,2023-10-18,6.15,6.04,6.15,6.02,4542216.0,27465610.0,6.946122
285,2023-10-19,6.04,6.01,6.1,5.98,3370120.0,20361739.0,6.946122
286,2023-10-20,6.05,5.99,6.16,5.97,5036800.0,30419688.0,6.946122
287,2023-10-23,5.92,5.78,5.98,5.74,5450600.0,31836303.0,6.946122
288,2023-10-24,6.24,6.35,6.62,6.24,39420266.0,252998176.0,6.946122
289,2023-10-25,6.34,6.41,6.46,6.25,24036800.0,153210306.0,6.946122
290,2023-10-26,6.42,6.43,6.46,6.25,14635252.0,93265891.0,6.946122
291,2023-10-27,6.45,6.42,6.5,6.29,11645651.0,74310826.0,6.946122
292,2023-10-30,6.36,6.64,6.72,6.36,23252298.0,153090286.0,6.946122
293,2023-10-31,6.6,6.58,6.7,6.47,12676740.0,82887401.0,6.946122
294,2023-11-01,6.58,6.58,6.61,6.48,12860844.0,84270375.0,6.946122
295,2023-11-02,6.51,6.42,6.65,6.4,9991218.0,64785409.0,6.946122
296,2023-11-03,6.42,6.62,6.64,6.42,11281158.0,74299665.0,6.946122
297,2023-11-06,6.65,6.84,6.84,6.64,15363424.0,103671048.0,6.946122
298,2023-11-07,6.8,6.74,6.84,6.7,10316757.0,69673108.0,6.946122
299,2023-11-08,6.73,6.76,6.82,6.67,7604000.0,51313308.0,6.946122
300,2023-11-09,6.74,6.68,6.78,6.64,5905860.0,39482837.0,6.946122
301,2023-11-10,6.65,6.79,6.8,6.64,8537940.0,57554825.0,6.946122
302,2023-11-13,6.8,6.74,6.84,6.65,8092700.0,54519708.0,6.946122
303,2023-11-14,6.74,6.74,6.76,6.67,6027300.0,40449774.0,6.946122
304,2023-11-15,6.78,6.78,6.8,6.69,5888840.0,39746099.0,6.946122
305,2023-11-16,6.79,6.81,6.85,6.73,7809199.0,53160065.0,6.946122
306,2023-11-17,6.81,7.06,7.16,6.75,20023176.0,140293158.0,6.946122
307,2023-11-20,7.03,7.16,7.19,7.03,18741440.0,133308338.0,6.946122
308,2023-11-21,7.13,7.06,7.2,7.04,11590400.0,82101246.0,6.946122
309,2023-11-22,7.02,6.89,7.11,6.88,8728207.0,60783416.0,6.946122
310,2023-11-23,6.83,6.91,6.96,6.83,5426480.0,37463718.0,6.946122
311,2023-11-24,6.9,6.79,6.97,6.75,7346960.0,50040613.0,6.946122
312,2023-11-27,6.83,6.8,6.89,6.75,6620508.0,45056620.0,6.946122
313,2023-11-28,6.8,6.92,6.92,6.76,6962740.0,47843802.0,6.946122
314,2023-11-29,6.95,6.86,6.97,6.83,5543370.0,38182306.0,6.946122
315,2023-11-30,6.92,6.85,6.99,6.78,6908980.0,47407345.0,6.946122
316,2023-12-01,6.84,6.76,6.87,6.72,6099700.0,41243461.0,6.946122
317,2023-12-04,6.8,6.81,6.88,6.78,8255500.0,56438507.0,6.946122
318,2023-12-05,6.81,6.63,6.83,6.62,7359414.0,49206088.0,6.946122
319,2023-12-06,6.63,6.68,6.75,6.6,6945660.0,46521127.0,6.946122
320,2023-12-07,6.65,6.66,6.77,6.64,7777321.0,51947547.0,6.946122
321,2023-12-08,6.75,6.55,6.75,6.53,6173296.0,40912585.0,6.946122
322,2023-12-11,6.53,6.63,6.67,6.48,7719520.0,50784841.0,6.946122
323,2023-12-12,6.64,6.7,6.75,6.63,7968300.0,53271374.0,6.946122
324,2023-12-13,6.67,6.75,6.89,6.61,8365120.0,56371543.0,6.946122
325,2023-12-14,6.76,6.7,6.82,6.68,6941860.0,46753687.0,6.946122
326,2023-12-15,6.76,6.67,6.77,6.64,5681525.0,37942009.0,6.946122
327,2023-12-18,6.67,6.57,6.67,6.53,7583000.0,49996254.0,6.946122
328,2023-12-19,6.56,6.64,6.65,6.52,4669260.0,30705025.0,6.946122
329,2023-12-20,6.63,6.64,6.77,6.59,5202960.0,34784656.0,6.946122
330,2023-12-21,6.58,6.66,6.68,6.44,5716964.0,37500112.84,6.946122
331,2023-12-22,6.66,6.59,6.68,6.56,5519800.0,36495073.0,6.946122
