,date,open,close,high,low,volume,money,factor
331,2023-12-22,26.08,26.98,27.8,25.96,49067361.0,1312096489.96,5.72534
332,2023-12-25,26.65,27.11,27.43,26.6,24420686.0,659386590.32,5.72534
333,2023-12-26,26.9,27.0,27.4,26.88,17963005.0,486743857.93,5.72534
334,2023-12-27,27.01,26.49,27.05,26.26,16823636.0,445706287.55,5.72534
335,2023-12-28,26.29,28.13,28.58,26.27,35056145.0,972523029.56,5.72534
336,2023-12-29,27.93,27.6,28.1,27.41,24348295.0,672608867.87,5.72534
337,2024-01-02,27.42,27.13,27.7,27.1,13635318.0,372782121.14,5.72534
338,2024-01-03,27.08,27.14,27.33,26.7,12815598.0,345587760.42,5.72534
339,2024-01-04,27.0,26.38,27.0,26.14,13758678.0,363850996.21,5.72534
340,2024-01-05,26.34,25.26,26.6,25.12,15173862.0,391183308.08,5.72534
341,2024-01-08,25.07,24.8,25.49,24.75,10112465.0,254046024.45,5.72534
342,2024-01-09,24.8,25.19,25.95,24.36,15698851.0,395437604.77,5.72534
343,2024-01-10,24.9,26.12,26.46,24.71,21265210.0,551527881.93,5.72534
344,2024-01-11,25.97,27.0,27.46,25.84,25753978.0,687648774.65,5.72534
345,2024-01-12,26.74,26.9,27.66,26.62,22401041.0,609056906.82,5.72534
346,2024-01-15,26.67,26.6,27.0,26.28,12972445.0,345724821.17,5.72534
347,2024-01-16,26.57,26.84,27.06,26.11,14676179.0,389830149.8,5.72534
348,2024-01-17,26.61,25.8,26.68,25.78,11336082.0,297241140.31,5.72534
349,2024-01-18,25.6,26.47,26.55,25.52,16459340.0,429697215.01,5.72534
350,2024-01-19,26.32,25.78,27.0,25.78,17383271.0,459512033.95,5.72534
351,2024-01-22,25.64,24.18,25.64,23.8,19106984.0,468660517.61,5.72534
352,2024-01-23,24.18,24.76,25.43,23.23,18152407.0,445971734.06,5.72534
353,2024-01-24,24.76,24.21,24.9,23.37,17052308.0,409557570.85,5.72534
354,2024-01-25,24.18,24.65,24.75,23.59,13264126.0,321233763.36,5.72534
355,2024-01-26,24.47,24.27,25.08,24.18,10124038.0,249065897.54,5.72534
356,2024-01-29,24.03,22.0,24.07,22.0,19752962.0,448777238.92,5.72534
357,2024-01-30,21.68,21.08,22.16,21.01,9747588.0,210659992.34,5.72534
358,2024-01-31,21.0,19.97,21.45,19.96,11838355.0,243381804.97,5.72534
359,2024-02-01,19.81,20.13,20.65,19.75,10250173.0,207536818.82,5.72534
360,2024-02-02,20.09,19.11,20.3,18.43,13163680.0,255145409.02,5.72534
361,2024-02-05,19.11,17.37,19.11,17.2,13706620.0,244316687.83,5.72534
362,2024-02-06,17.3,19.11,19.11,17.2,15195575.0,279538531.04,5.72534
363,2024-02-07,19.42,20.83,21.02,19.42,28129525.0,583109291.1,5.72534
364,2024-02-08,20.77,20.77,21.5,20.55,20978311.0,440634284.32,5.72534
