,date,open,close,high,low,volume,money,factor
84,2022-12-16,6.99,6.94,7.01,6.86,6919616.0,47890439.0,2.004311
85,2022-12-19,6.91,6.78,6.95,6.75,5701165.0,38942946.0,2.004311
86,2022-12-20,6.81,6.77,6.88,6.76,3615594.0,24666790.0,2.004311
87,2022-12-21,6.78,6.73,6.81,6.66,4345200.0,29239912.0,2.004311
88,2022-12-22,6.75,6.66,6.79,6.63,4030584.0,27066202.0,2.004311
89,2022-12-23,6.6,6.67,6.7,6.59,3486834.0,23207262.0,2.004311
90,2022-12-26,6.68,6.73,6.76,6.68,3113154.0,20939558.0,2.004311
91,2022-12-27,6.74,6.7,6.76,6.65,3422745.0,22903065.0,2.004311
92,2022-12-28,6.69,6.6,6.78,6.56,6350567.0,42252464.0,2.004311
93,2022-12-29,6.59,6.64,6.73,6.57,4435413.0,29519221.0,2.004311
94,2022-12-30,6.66,6.63,6.69,6.62,2959336.0,19671396.0,2.004311
95,2023-01-03,6.62,6.81,6.84,6.62,6293150.0,42513950.0,2.004311
96,2023-01-04,6.81,6.83,6.85,6.75,4957894.0,33798235.0,2.004311
97,2023-01-05,6.83,6.84,6.89,6.8,4908608.0,33605272.0,2.004311
98,2023-01-06,6.89,6.79,6.89,6.79,4218200.0,28804659.0,2.004311
99,2023-01-09,6.79,6.77,6.84,6.76,2925898.0,19890536.0,2.004311
100,2023-01-10,6.78,6.68,6.79,6.67,3534183.0,23696059.0,2.004311
101,2023-01-11,6.7,6.63,6.71,6.61,3826779.0,25483460.0,2.004311
102,2023-01-12,6.67,6.85,6.93,6.65,15006385.0,102512197.0,2.004311
103,2023-01-13,6.81,7.12,7.47,6.8,27363593.0,197264800.0,2.004311
104,2023-01-16,7.13,7.22,7.3,7.06,20206951.0,145433290.0,2.004311
105,2023-01-17,7.19,7.28,7.34,7.14,13700122.0,99471909.0,2.004311
106,2023-01-18,7.22,7.35,7.39,7.22,11253717.0,82479737.0,2.004311
107,2023-01-19,7.3,7.42,7.44,7.25,14389042.0,106321421.0,2.004311
108,2023-01-20,7.41,7.39,7.45,7.3,15496405.0,114378520.0,2.004311
109,2023-01-30,7.46,7.54,7.59,7.38,17592789.0,132206754.0,2.004311
110,2023-01-31,7.47,7.57,7.6,7.46,12311137.0,92969726.0,2.004311
111,2023-02-01,7.57,7.76,7.81,7.51,18776146.0,144425874.0,2.004311
112,2023-02-02,7.8,7.59,7.87,7.56,21346005.0,163467121.0,2.004311
113,2023-02-03,7.53,7.71,7.75,7.5,16150589.0,123460722.0,2.004311
114,2023-02-06,7.66,7.67,7.79,7.64,13810315.0,106482539.0,2.004311
115,2023-02-07,7.7,7.7,7.72,7.61,10012551.0,76825287.0,2.004311
116,2023-02-08,7.8,7.73,7.84,7.67,13577288.0,105373430.0,2.004311
117,2023-02-09,7.71,7.92,8.15,7.71,27136208.0,215917228.0,2.004311
118,2023-02-10,7.82,7.84,7.94,7.76,14781075.0,115864004.0,2.004311
119,2023-02-13,7.95,7.98,8.14,7.87,19787070.0,158364497.0,2.004311
120,2023-02-14,7.95,7.85,8.02,7.82,15000276.0,118314682.0,2.004311
121,2023-02-15,7.86,7.93,7.95,7.8,10224891.0,80636937.0,2.004311
122,2023-02-16,7.87,7.67,7.9,7.6,13900883.0,108005467.0,2.004311
123,2023-02-17,7.69,7.88,8.0,7.64,19796450.0,154941237.0,2.004311
124,2023-02-20,7.82,7.78,7.84,7.65,14967436.0,115905417.0,2.004311
125,2023-02-21,7.82,7.95,8.0,7.78,16962828.0,134242551.0,2.004311
126,2023-02-22,7.92,7.91,8.02,7.87,10548485.0,83721471.0,2.004311
127,2023-02-23,7.9,7.85,7.97,7.8,9688151.0,76283680.0,2.004311
128,2023-02-24,7.86,7.96,8.04,7.82,16048443.0,127980414.0,2.004311
129,2023-02-27,7.96,7.89,8.06,7.85,13795459.0,109714630.0,2.004311
130,2023-02-28,7.86,7.93,7.98,7.84,9968712.0,78925265.0,2.004311
131,2023-03-01,7.93,7.95,7.96,7.86,8827346.0,69881531.0,2.004311
132,2023-03-02,7.96,8.0,8.08,7.94,12760261.0,102161429.0,2.004311
133,2023-03-03,8.0,8.25,8.47,7.96,32897577.0,271179633.0,2.004311
134,2023-03-06,8.33,8.37,8.7,8.32,42827296.0,363061944.0,2.004311
135,2023-03-07,8.36,8.09,8.45,8.04,29346522.0,240636303.0,2.004311
136,2023-03-08,8.03,8.15,8.18,7.98,19797474.0,160738773.0,2.004311
137,2023-03-09,8.15,8.11,8.2,8.02,16717103.0,135264853.0,2.004311
138,2023-03-10,8.07,8.03,8.15,8.01,14945468.0,120721064.0,2.004311
139,2023-03-13,7.98,8.01,8.07,7.92,10593521.0,84599613.0,2.004311
140,2023-03-14,7.99,7.88,8.03,7.78,15907098.0,125663320.0,2.004311
141,2023-03-15,7.93,8.1,8.12,7.91,16569293.0,133095740.0,2.004311
142,2023-03-16,8.04,7.74,8.06,7.73,15298753.0,120194708.0,2.004311
143,2023-03-17,7.79,7.83,7.9,7.79,10458306.0,82126516.0,2.004311
144,2023-03-20,7.82,7.74,7.88,7.72,8437956.0,65492615.0,2.004311
145,2023-03-21,7.96,8.51,8.88,7.95,58264543.0,493209828.0,2.004311
146,2023-03-22,8.39,8.21,8.48,8.16,41434188.0,342076628.0,2.004311
147,2023-03-23,8.15,8.14,8.18,8.07,25786691.0,209313334.0,2.004311
148,2023-03-24,8.13,8.04,8.14,7.96,19628507.0,157461395.0,2.004311
149,2023-03-27,8.01,7.98,8.04,7.92,15704517.0,125217779.0,2.004311
150,2023-03-28,7.97,7.92,8.06,7.91,15225377.0,121431406.0,2.004311
151,2023-03-29,7.95,7.79,7.95,7.74,13713786.0,107138362.0,2.004311
152,2023-03-30,7.8,7.71,7.83,7.65,10200727.0,78793825.0,2.004311
153,2023-03-31,7.72,7.77,7.8,7.69,7232513.0,56044441.0,2.004311
154,2023-04-03,7.76,7.85,7.87,7.75,11533478.0,90272287.0,2.004311
155,2023-04-04,7.82,7.89,7.91,7.73,15840378.0,124065001.0,2.004311
156,2023-04-06,7.91,7.87,7.95,7.82,11502204.0,90625763.0,2.004311
157,2023-04-07,7.84,7.82,7.86,7.75,9554998.0,74487997.0,2.004311
158,2023-04-10,7.96,7.81,8.11,7.8,20236026.0,161219340.0,2.004311
159,2023-04-11,7.76,7.55,7.77,7.48,18398532.0,139519290.0,2.004311
160,2023-04-12,7.58,7.58,7.61,7.53,8462942.0,64065655.0,2.004311
161,2023-04-13,7.56,7.59,7.67,7.53,8224503.0,62441273.0,2.004311
162,2023-04-14,7.59,7.5,7.6,7.44,9464515.0,71019915.0,2.004311
163,2023-04-17,7.46,7.51,7.53,7.41,7053834.0,52722139.0,2.004311
164,2023-04-18,7.54,7.58,7.59,7.45,7849207.0,59091646.0,2.004311
165,2023-04-19,7.51,7.5,7.57,7.48,7058597.0,53070471.0,2.004311
166,2023-04-20,7.49,7.4,7.52,7.38,6921070.0,51357018.0,2.004311
167,2023-04-21,7.4,7.55,7.81,7.39,23438328.0,179724797.0,2.004311
168,2023-04-24,7.5,7.57,7.68,7.11,16033794.0,119241676.0,2.004311
169,2023-04-25,7.46,7.28,7.55,7.21,11902630.0,87671651.0,2.004311
170,2023-04-26,7.22,7.57,7.69,7.22,16846063.0,127617201.0,2.004311
171,2023-04-27,7.57,7.96,8.02,7.48,29680535.0,231983205.0,2.004311
172,2023-04-28,7.83,7.92,8.0,7.7,25047867.0,196870184.0,2.004311
173,2023-05-04,7.82,8.05,8.26,7.81,30509849.0,246388321.0,2.004311
174,2023-05-05,8.05,8.02,8.25,7.95,24270540.0,195722269.0,2.004311
175,2023-05-08,8.02,9.09,9.24,7.99,74500708.0,646230151.0,2.004311
176,2023-05-09,8.92,9.12,9.86,8.75,90642290.0,849785078.0,2.004311
177,2023-05-10,8.81,9.03,9.3,8.81,54255973.0,490295106.0,2.004311
178,2023-05-11,9.03,8.71,9.15,8.6,41153466.0,360211991.0,2.004311
179,2023-05-12,8.73,8.58,8.86,8.52,32432826.0,280680265.0,2.004311
180,2023-05-15,8.62,9.64,9.78,8.29,68374787.0,616802332.0,2.004311
181,2023-05-16,9.32,9.32,9.83,9.23,63324405.0,598993946.0,2.004311
182,2023-05-17,9.15,10.09,10.25,9.01,92523128.0,903158525.0,2.004311
183,2023-05-18,9.9,9.72,9.99,9.55,62254781.0,605055119.0,2.004311
184,2023-05-19,9.53,9.34,9.73,9.31,39000347.0,367996797.0,2.004311
185,2023-05-22,9.13,9.06,9.39,9.04,32093067.0,293856596.0,2.004311
186,2023-05-23,9.15,8.96,9.26,8.79,35065819.0,315413277.0,2.004311
187,2023-05-24,8.81,8.9,9.17,8.77,26852119.0,241449342.0,2.004311
188,2023-05-25,8.82,9.19,9.43,8.8,43103757.0,393173659.0,2.004311
189,2023-05-26,9.13,8.91,9.13,8.55,40169444.0,354096208.0,2.004311
190,2023-05-29,9.01,8.94,9.22,8.75,33677231.0,302234076.0,2.004311
191,2023-05-30,8.8,8.81,9.03,8.73,25754454.0,227197329.0,2.004311
192,2023-05-31,8.77,8.92,9.18,8.7,36626066.0,328535393.0,2.004311
193,2023-06-01,8.8,9.02,9.18,8.66,34358026.0,307247832.0,2.004311
194,2023-06-02,9.0,8.99,9.45,8.92,35399196.0,324855993.0,2.004311
195,2023-06-05,8.91,9.28,9.5,8.91,44264277.0,411266181.0,2.004311
196,2023-06-06,9.15,8.85,9.32,8.85,33241604.0,301546534.0,2.004311
197,2023-06-07,8.84,8.88,9.01,8.74,19093472.0,169592830.0,2.004311
198,2023-06-08,8.84,8.72,9.0,8.66,19685350.0,172923003.0,2.004311
199,2023-06-09,8.73,8.83,8.87,8.62,17465852.0,152940099.0,2.004311
200,2023-06-12,8.82,8.91,9.07,8.77,14763597.0,131997264.0,2.004311
201,2023-06-13,8.91,9.04,9.05,8.76,18922031.0,169005127.0,2.004311
202,2023-06-14,9.01,9.04,9.22,8.96,22877950.0,208155623.0,2.004311
203,2023-06-15,9.01,8.86,9.06,8.82,19504724.0,173734410.0,2.004311
204,2023-06-16,8.94,9.22,9.46,8.93,40206042.0,371043427.0,2.004311
205,2023-06-19,9.22,9.31,9.48,9.15,34442528.0,320243760.0,2.004311
206,2023-06-20,9.36,9.43,9.68,9.15,46522963.0,440608110.0,2.004311
207,2023-06-21,9.49,9.3,9.5,9.2,25260399.0,235910194.0,2.004311
208,2023-06-26,9.35,9.06,9.63,9.0,27010961.0,249775286.0,2.004311
209,2023-06-27,9.06,9.51,9.6,8.94,39331365.0,368085466.0,2.004311
210,2023-06-28,9.36,9.37,9.47,9.16,29477482.0,274374432.0,2.004311
211,2023-06-29,9.3,9.7,9.86,9.26,45347524.0,438240243.0,2.004311
212,2023-06-30,9.7,9.5,9.75,9.48,28702707.0,274126045.0,2.004311
213,2023-07-03,9.46,9.61,9.76,9.38,29914295.0,286418528.0,2.004311
214,2023-07-04,9.5,9.33,9.62,9.21,28937204.0,271930736.0,2.004311
215,2023-07-05,9.19,8.94,9.25,8.94,31018195.0,281059376.0,2.004311
216,2023-07-06,8.87,8.97,9.09,8.86,15754757.0,141430415.0,2.004311
217,2023-07-07,8.92,8.87,8.97,8.75,12244863.0,108577215.0,2.004311
218,2023-07-10,8.87,8.93,8.98,8.81,7680926.0,68373298.0,2.004311
219,2023-07-11,8.85,9.06,9.16,8.85,13254444.0,119803902.0,2.004311
220,2023-07-12,9.04,8.63,9.05,8.63,16849136.0,148189096.0,2.004311
221,2023-07-13,8.71,8.66,8.74,8.61,7956818.0,69180039.0,2.004431
222,2023-07-14,8.63,8.73,8.83,8.61,8799793.0,76980669.0,2.004431
223,2023-07-17,8.28,8.33,8.42,8.02,19791484.0,163749597.0,2.004431
224,2023-07-18,8.38,8.43,8.45,8.26,10846554.0,90913727.0,2.004431
225,2023-07-19,8.39,8.43,8.5,8.28,7937849.0,66486184.0,2.004431
226,2023-07-20,8.4,8.24,8.43,8.2,8105327.0,67309359.0,2.004431
227,2023-07-21,8.2,8.21,8.29,8.13,6632355.0,54448096.0,2.004431
228,2023-07-24,8.19,8.32,8.44,8.17,8912534.0,74398078.0,2.004431
229,2023-07-25,8.36,8.48,8.52,8.31,12993409.0,109479478.0,2.004431
230,2023-07-26,8.47,8.37,8.6,8.34,8022483.0,67529758.0,2.004431
231,2023-07-27,8.35,8.47,8.66,8.34,14500967.0,123667331.0,2.004431
232,2023-07-28,8.42,8.53,8.57,8.25,13434632.0,112959777.0,2.004431
233,2023-07-31,8.54,8.73,8.74,8.51,13879145.0,119745915.0,2.004431
234,2023-08-01,8.68,8.51,8.75,8.5,10892325.0,93165283.0,2.004431
235,2023-08-02,8.53,8.43,8.59,8.39,8733414.0,73888714.0,2.004431
236,2023-08-03,8.4,8.41,8.47,8.36,5737185.0,48224761.0,2.004431
237,2023-08-04,8.42,8.42,8.49,8.35,7971425.0,67100565.0,2.004431
238,2023-08-07,8.38,8.4,8.49,8.37,5751848.0,48473689.0,2.004431
239,2023-08-08,8.4,8.29,8.41,8.21,7488001.0,61946396.0,2.004431
240,2023-08-09,8.26,8.31,8.34,8.22,4060342.0,33707490.0,2.004431
241,2023-08-10,8.3,8.3,8.42,8.28,4569862.0,38160236.0,2.004431
242,2023-08-11,8.31,8.23,8.37,8.22,4843866.0,40111067.0,2.004431
243,2023-08-14,8.18,8.28,8.33,8.13,5354418.0,44212088.0,2.004431
244,2023-08-15,8.28,8.17,8.3,8.1,5113916.0,41871036.0,2.004431
245,2023-08-16,8.14,8.05,8.17,8.04,4831188.0,39060799.0,2.004431
246,2023-08-17,8.03,8.4,8.42,7.97,15128471.0,125322390.0,2.004431
247,2023-08-18,8.36,8.26,8.48,8.26,8570659.0,71629115.0,2.004431
248,2023-08-21,8.33,8.2,8.49,8.2,8079632.0,67452924.0,2.004431
249,2023-08-22,8.16,8.33,8.44,8.16,10463772.0,86869284.0,2.004431
250,2023-08-23,8.33,8.12,8.33,8.11,8343596.0,68251630.0,2.004431
251,2023-08-24,8.12,8.05,8.2,8.0,7586917.0,61256650.0,2.004431
252,2023-08-25,8.02,7.89,8.09,7.82,8369470.0,66491852.0,2.004431
253,2023-08-28,8.26,8.02,8.35,7.95,12493843.0,101565509.0,2.004431
254,2023-08-29,7.89,8.03,8.1,7.84,12500386.0,99965431.0,2.004431
255,2023-08-30,7.99,7.95,8.1,7.91,10131993.0,80952788.0,2.004431
256,2023-08-31,7.9,7.83,7.95,7.7,10987469.0,85658464.0,2.004431
257,2023-09-01,7.83,7.83,7.86,7.74,5280966.0,41223456.0,2.004431
258,2023-09-04,7.83,7.93,7.93,7.83,6463186.0,51020591.0,2.004431
259,2023-09-05,7.91,7.92,7.98,7.87,6011000.0,47612569.0,2.004431
260,2023-09-06,7.86,8.06,8.08,7.78,9449811.0,75391863.0,2.004431
261,2023-09-07,8.0,7.85,8.06,7.83,7351840.0,58322157.0,2.004431
262,2023-09-08,7.79,8.08,8.11,7.78,9617296.0,77031861.0,2.004431
263,2023-09-11,8.05,8.02,8.08,7.94,8017418.0,64249616.0,2.004431
264,2023-09-12,7.98,7.97,8.04,7.93,4643405.0,37000482.0,2.004431
265,2023-09-13,7.96,7.81,7.98,7.75,7052767.0,55195043.0,2.004431
266,2023-09-14,7.77,7.79,7.83,7.7,5412628.0,42068921.0,2.004431
267,2023-09-15,7.81,7.81,7.9,7.74,5397010.0,42176476.0,2.004431
268,2023-09-18,7.81,7.82,7.86,7.74,5295512.0,41376925.0,2.004431
269,2023-09-19,7.81,7.68,7.85,7.64,6327450.0,48709511.0,2.004431
270,2023-09-20,7.67,7.59,7.7,7.58,4343728.0,33131284.0,2.004431
271,2023-09-21,7.55,7.57,7.71,7.53,4863293.0,37082875.0,2.004431
272,2023-09-22,7.53,7.68,7.7,7.53,4037003.0,30821729.0,2.004431
273,2023-09-25,7.65,7.59,7.75,7.57,4050154.0,30916126.0,2.004431
274,2023-09-26,7.58,7.82,8.15,7.54,16200589.0,127155210.0,2.004431
275,2023-09-27,7.71,7.9,8.13,7.7,21703030.0,173750828.0,2.004431
276,2023-09-28,7.85,7.88,7.95,7.8,11142315.0,87514760.0,2.004431
277,2023-10-09,7.83,7.88,7.98,7.82,8485777.0,66900373.0,2.004431
278,2023-10-10,7.91,7.84,7.93,7.78,6263050.0,49106039.0,2.004431
279,2023-10-11,7.83,7.76,7.86,7.72,6859600.0,53346301.0,2.004431
280,2023-10-12,7.79,7.71,7.8,7.67,5073494.0,39128011.0,2.004431
281,2023-10-13,7.67,7.63,7.7,7.57,5476414.0,41764847.0,2.004431
282,2023-10-16,7.64,7.67,7.75,7.57,5858155.0,44894703.0,2.004431
283,2023-10-17,7.6,7.62,7.65,7.5,5378821.0,40719146.0,2.004431
284,2023-10-18,7.59,7.4,7.6,7.4,5792914.0,43194560.0,2.004431
285,2023-10-19,7.39,7.35,7.49,7.34,5447799.0,40396389.0,2.004431
286,2023-10-20,7.36,7.31,7.41,7.29,3653646.0,26826705.0,2.004431
287,2023-10-23,7.31,7.14,7.31,7.1,5190321.0,37340930.0,2.004431
288,2023-10-24,7.19,7.26,7.29,7.14,4785270.0,34606902.0,2.004431
289,2023-10-25,7.69,7.46,7.88,7.41,15697268.0,120166577.0,2.004431
290,2023-10-26,7.3,7.46,7.51,7.22,10069221.0,74187644.0,2.004431
291,2023-10-27,7.44,7.54,7.62,7.36,10654647.0,79912902.0,2.004431
292,2023-10-30,7.49,7.61,7.67,7.48,7569753.0,57624701.0,2.004431
293,2023-10-31,7.61,7.56,7.65,7.52,4774462.0,36200703.0,2.004431
294,2023-11-01,7.57,7.53,7.61,7.5,4712419.0,35528757.0,2.004431
295,2023-11-02,7.52,7.45,7.58,7.45,3990617.0,29955907.0,2.004431
296,2023-11-03,7.46,7.6,7.64,7.46,6489648.0,49274439.0,2.004431
297,2023-11-06,7.59,7.67,7.7,7.59,6285930.0,48167497.0,2.004431
298,2023-11-07,7.68,7.7,7.73,7.65,5984778.0,46041028.0,2.004431
299,2023-11-08,7.72,7.67,7.73,7.62,5392198.0,41332759.0,2.004431
300,2023-11-09,7.65,7.62,7.69,7.57,4741116.0,36144442.0,2.004431
301,2023-11-10,7.62,7.61,7.63,7.52,3787418.0,28755433.0,2.004431
302,2023-11-13,7.62,7.77,7.78,7.58,8148872.0,62842171.0,2.004431
303,2023-11-14,7.76,7.84,7.87,7.72,7937620.0,62114569.0,2.004431
304,2023-11-15,7.88,7.82,7.88,7.77,6603897.0,51615726.0,2.004431
305,2023-11-16,7.83,7.77,7.85,7.76,4078768.0,31788311.0,2.004431
306,2023-11-17,7.77,7.81,7.82,7.71,4479559.0,34855802.0,2.004431
307,2023-11-20,7.81,7.91,7.93,7.81,7325812.0,57801723.0,2.004431
308,2023-11-21,7.93,7.86,7.94,7.83,6083746.0,48047877.0,2.004431
309,2023-11-22,7.86,7.77,7.89,7.77,4878314.0,38144544.0,2.004431
310,2023-11-23,7.75,7.84,7.86,7.73,3671900.0,28661218.0,2.004431
311,2023-11-24,7.87,7.7,7.89,7.66,4988100.0,38589617.0,2.004431
312,2023-11-27,7.71,7.81,7.84,7.66,7605458.0,59165057.0,2.004431
313,2023-11-28,7.76,7.82,7.86,7.76,4062677.0,31759349.0,2.004431
314,2023-11-29,7.82,7.79,7.85,7.75,4738220.0,36993983.0,2.004431
315,2023-11-30,7.79,7.81,7.98,7.74,11024487.0,86562220.0,2.004431
316,2023-12-01,7.82,7.81,7.84,7.65,8284933.0,64128047.0,2.004431
317,2023-12-04,7.81,7.9,7.97,7.76,10160928.0,80331538.0,2.004431
318,2023-12-05,7.88,7.71,7.88,7.71,6875800.0,53466891.0,2.004431
319,2023-12-06,7.68,7.7,7.76,7.65,5495140.0,42358841.0,2.004431
320,2023-12-07,7.69,7.67,7.71,7.6,4195296.0,32084607.0,2.004431
321,2023-12-08,7.67,7.53,7.72,7.52,5731563.0,43648037.0,2.004431
322,2023-12-11,7.5,7.65,7.67,7.48,5542004.0,42059615.0,2.004431
323,2023-12-12,7.67,8.03,8.35,7.64,28987936.0,234543635.0,2.004431
324,2023-12-13,7.85,7.89,8.05,7.84,18357643.0,145357796.0,2.004431
325,2023-12-14,7.86,7.83,8.03,7.82,9485935.0,74825278.0,2.004431
326,2023-12-15,7.82,7.72,7.87,7.61,9546755.0,73604173.0,2.004431
327,2023-12-18,7.69,7.56,7.69,7.54,7340686.0,55732209.0,2.004431
328,2023-12-19,7.56,7.65,7.79,7.56,8694581.0,66493595.0,2.004431
329,2023-12-20,7.65,7.43,7.71,7.41,9461483.0,71216685.53,2.004431
330,2023-12-21,7.33,7.44,7.53,7.27,7191885.0,53286608.32,2.004431
331,2023-12-22,7.49,7.45,7.65,7.38,8400202.0,63186163.0,2.004431
