,date,open,close,high,low,volume,money,factor
79,2023-09-14,29.87,29.33,29.91,29.12,1075422.0,31701232.0,1.0
80,2023-09-15,29.36,29.07,29.53,28.86,1134883.0,32998414.0,1.0
81,2023-09-18,28.91,30.5,31.88,28.82,3257735.0,99805935.0,1.0
82,2023-09-19,30.4,30.1,30.47,29.63,1968103.0,58880941.0,1.0
83,2023-09-20,30.16,30.6,31.48,30.14,3428900.0,105836803.0,1.0
84,2023-09-21,30.35,33.66,33.66,30.3,5746506.0,187676733.0,1.0
85,2023-09-22,37.03,37.03,37.03,37.02,4826165.0,178712875.0,1.0
86,2023-09-25,40.73,40.73,40.73,40.73,7006904.0,285391200.0,1.0
87,2023-09-26,42.0,44.8,44.8,39.59,11542888.0,492591674.0,1.0
88,2023-09-27,45.0,40.54,49.28,40.32,23462747.0,1067815680.0,1.0
89,2023-09-28,36.49,36.9,38.58,36.49,18241156.0,678374009.0,1.0
90,2023-10-09,36.9,40.59,40.59,36.9,13533910.0,528359227.0,1.0
91,2023-10-10,41.0,39.11,41.6,38.62,15984491.0,635555036.0,1.0
92,2023-10-11,38.96,38.18,39.0,37.51,8172340.0,313122745.0,1.0
93,2023-10-12,37.62,37.82,38.28,37.21,7349657.0,276926889.0,1.0
94,2023-10-13,37.52,36.52,38.16,36.51,9129691.0,338482866.0,1.0
95,2023-10-16,36.0,36.21,37.07,35.68,6843273.0,249254199.0,1.0
96,2023-10-17,35.81,34.64,36.2,34.12,7274186.0,253151138.0,1.0
97,2023-10-18,34.46,35.3,35.87,33.51,8229512.0,287604905.0,1.0
98,2023-10-19,34.7,35.7,36.42,34.15,7978414.0,281743006.0,1.0
99,2023-10-20,34.93,34.61,36.49,34.6,6513380.0,230653402.0,1.0
100,2023-10-23,34.3,36.19,37.0,34.3,9374555.0,335622941.0,1.0
101,2023-10-24,36.74,38.3,38.3,36.25,11604389.0,435073983.0,1.0
102,2023-10-25,37.4,38.09,38.15,36.4,8982616.0,335563752.0,1.0
103,2023-10-26,37.26,38.83,39.78,36.7,10289830.0,391695433.0,1.0
104,2023-10-27,38.87,39.02,42.6,38.41,13193290.0,527817676.0,1.0
105,2023-10-30,38.52,36.33,38.53,35.22,8868226.0,321772633.0,1.0
106,2023-10-31,36.01,34.93,36.3,34.41,6742642.0,238034486.0,1.0
107,2023-11-01,34.9,35.6,36.23,34.51,5876412.0,208679879.0,1.0
108,2023-11-02,35.99,35.78,36.61,35.45,6627680.0,238619313.0,1.0
109,2023-11-03,36.37,36.2,36.97,35.8,6093846.0,221572867.0,1.0
110,2023-11-06,35.84,36.97,36.97,35.84,6657736.0,243021981.0,1.0
111,2023-11-07,36.66,37.54,37.8,36.3,7033143.0,262469383.0,1.0
112,2023-11-08,37.3,37.02,37.46,36.37,5604399.0,206428465.0,1.0
113,2023-11-09,36.63,36.12,37.05,35.85,4336141.0,157789719.0,1.0
114,2023-11-10,35.98,35.64,36.3,35.21,2995539.0,106516921.0,1.0
115,2023-11-13,35.68,37.83,38.3,35.46,8813442.0,331185669.0,1.0
116,2023-11-14,37.6,38.4,38.4,37.15,9315787.0,353326734.0,1.0
117,2023-11-15,38.39,38.99,39.86,37.5,9233554.0,355798312.0,1.0
118,2023-11-16,39.0,40.0,41.4,38.39,10886200.0,432964252.0,1.0
119,2023-11-17,39.0,39.12,40.76,38.88,7996017.0,317726612.0,1.0
120,2023-11-20,38.91,40.44,40.87,38.45,8816669.0,348900988.0,1.0
121,2023-11-21,41.05,39.2,41.05,38.8,7907945.0,315021777.0,1.0
122,2023-11-22,38.7,43.12,43.12,38.43,12144756.0,496653995.0,1.0
123,2023-11-23,42.19,40.53,42.19,39.86,12661920.0,515629516.0,1.0
124,2023-11-24,39.83,37.54,40.29,37.5,9104518.0,352496584.0,1.0
125,2023-11-27,37.9,39.19,39.9,37.81,8311902.0,323707128.0,1.0
126,2023-11-28,38.5,40.56,40.56,38.3,9378101.0,372670085.0,1.0
127,2023-11-29,40.75,40.31,41.41,39.8,8188703.0,332599331.0,1.0
128,2023-11-30,40.79,39.21,40.79,38.4,5492956.0,216057558.0,1.0
129,2023-12-01,38.81,38.02,39.05,37.1,5209191.0,196800653.0,1.0
130,2023-12-04,37.92,38.06,38.21,37.35,3374032.0,127810120.0,1.0
131,2023-12-05,38.07,36.48,38.07,36.48,3489616.0,129278085.0,1.0
132,2023-12-06,36.31,36.19,37.45,36.02,3119243.0,114608833.0,1.0
133,2023-12-07,36.01,34.92,36.18,34.89,4304447.0,152445311.0,1.0
134,2023-12-08,34.6,34.64,35.25,34.35,2763952.0,95805614.0,1.0
135,2023-12-11,34.43,35.56,35.58,34.35,3399445.0,119839581.0,1.0
136,2023-12-12,35.3,35.8,36.05,35.15,2616373.0,93364866.0,1.0
137,2023-12-13,35.7,35.63,36.29,35.35,2691232.0,96305437.0,1.0
138,2023-12-14,35.78,34.95,35.78,34.74,2349344.0,82724547.0,1.0
139,2023-12-15,34.94,35.15,35.26,34.8,1409087.0,49378350.0,1.0
140,2023-12-18,35.11,34.96,35.44,34.65,1462943.0,51337652.0,1.0
141,2023-12-19,34.88,34.49,34.96,34.13,1725019.0,59479021.0,1.0
142,2023-12-20,34.41,34.57,35.34,34.41,1800793.0,62867163.36,1.0
143,2023-12-21,34.35,35.41,36.25,33.8,3175940.0,110843645.52,1.0
144,2023-12-22,35.28,35.29,36.1,34.86,2857240.0,101529770.78,1.0
145,2023-12-25,35.31,37.38,37.38,35.3,6606443.0,241804537.15,1.0
146,2023-12-26,36.95,36.36,36.95,35.82,4263374.0,154918937.52,1.0
147,2023-12-27,36.31,35.42,36.57,35.35,2912477.0,103816802.5,1.0
148,2023-12-28,35.82,36.41,37.18,35.82,3892174.0,141823807.05,1.0
149,2023-12-29,35.46,36.17,36.92,34.41,4039449.0,145841142.73,1.0
150,2024-01-02,36.2,36.67,37.34,36.04,3706852.0,136367524.57,1.0
151,2024-01-03,36.64,35.59,36.67,35.3,2658941.0,95070278.09,1.0
152,2024-01-04,35.6,37.05,38.22,34.9,5172896.0,190133619.04,1.0
153,2024-01-05,37.49,37.65,38.05,36.78,7037711.0,264744740.24,1.0
154,2024-01-08,36.8,37.28,37.88,36.1,4185125.0,155347835.99,1.0
155,2024-01-09,37.02,36.02,38.5,36.02,5862514.0,219645540.7,1.0
156,2024-01-10,35.49,32.66,35.5,32.48,5483608.0,184657651.98,1.0
157,2024-01-11,32.48,33.4,33.5,31.79,3663165.0,120219529.8,1.0
158,2024-01-12,33.2,32.37,33.62,32.37,2599563.0,85356467.86,1.0
159,2024-01-15,32.37,31.6,32.37,31.31,2138542.0,67804405.35,1.0
160,2024-01-16,31.58,31.6,31.8,30.98,1959900.0,61349080.37,1.0
161,2024-01-17,31.57,30.5,31.63,30.5,1493929.0,46337866.32,1.0
162,2024-01-18,30.18,30.85,31.0,29.92,1790978.0,54475907.12,1.0
163,2024-01-19,30.85,30.03,30.96,30.0,1363158.0,41374233.66,1.0
164,2024-01-22,30.02,28.11,30.26,27.85,2572477.0,74822570.15,1.0
165,2024-01-23,28.07,28.55,28.76,27.59,1805515.0,51243255.58,1.0
166,2024-01-24,28.75,28.9,29.15,27.9,1748504.0,50039658.7,1.0
167,2024-01-25,28.64,29.6,29.68,28.56,1891905.0,55435732.72,1.0
168,2024-01-26,29.5,29.34,29.88,29.2,1473332.0,43539988.78,1.0
169,2024-01-29,29.64,28.65,29.85,28.65,1115239.0,32438830.79,1.0
170,2024-01-30,28.34,27.8,28.88,27.65,1183910.0,33315844.25,1.0
171,2024-01-31,27.46,25.84,27.95,25.79,1993608.0,53026799.56,1.0
172,2024-02-01,25.57,25.68,26.39,25.03,1574761.0,40468702.63,1.0
173,2024-02-02,25.96,24.52,26.63,23.63,1937854.0,48185818.41,1.0
174,2024-02-05,24.15,22.07,24.5,22.07,2400309.0,54387511.13,1.0
175,2024-02-06,21.13,22.52,23.39,20.1,2700721.0,58552034.21,1.0
176,2024-02-07,22.75,21.52,23.33,21.17,2715247.0,60571475.72,1.0
177,2024-02-08,21.52,23.67,23.67,21.05,3309087.0,74754708.05,1.0
