,date,open,close,high,low,volume,money,factor
44,2022-10-21,7.28,7.14,7.34,7.12,36062895.0,260447221.0,1.438398
45,2022-10-24,7.1,7.09,7.21,7.02,24744770.0,176031183.0,1.438398
46,2022-10-25,7.03,6.81,7.08,6.7,25089801.0,171325121.0,1.438398
47,2022-10-26,6.85,6.96,7.06,6.82,21312720.0,148066299.0,1.438398
48,2022-10-27,6.89,7.07,7.17,6.82,27817501.0,195635187.0,1.438398
49,2022-10-28,7.15,7.13,7.36,7.02,38125105.0,273581158.0,1.438398
50,2022-10-31,7.26,7.33,7.74,7.26,39012571.0,289558360.0,1.438398
51,2022-11-01,7.39,8.06,8.06,7.37,59188629.0,462260270.0,1.438398
52,2022-11-02,8.5,8.87,8.87,8.4,54289248.0,477490625.0,1.438398
53,2022-11-03,9.76,9.2,9.76,8.92,87004465.0,830880922.0,1.438398
54,2022-11-04,8.99,9.02,9.64,8.51,107302589.0,958930396.0,1.438398
55,2022-11-07,8.71,9.23,9.69,8.63,91966964.0,844429820.0,1.438398
56,2022-11-08,9.05,8.87,9.43,8.76,66388768.0,600838413.0,1.438398
57,2022-11-09,8.87,9.76,9.76,8.87,35188889.0,337436196.0,1.438398
58,2022-11-10,10.74,10.74,10.74,10.74,10648737.0,114367435.0,1.438398
59,2022-11-11,11.81,11.81,11.81,11.28,88427013.0,1035001630.0,1.438398
60,2022-11-14,12.5,12.42,12.99,11.68,127262053.0,1593555563.0,1.438398
61,2022-11-15,12.05,12.37,12.88,11.2,107488584.0,1269095850.0,1.438398
62,2022-11-16,11.8,11.13,12.12,11.13,79294025.0,915111298.0,1.438398
63,2022-11-17,10.8,11.18,11.39,10.71,57535551.0,640670259.0,1.438398
64,2022-11-18,11.0,10.27,11.1,10.2,65274960.0,689881989.0,1.438398
65,2022-11-21,10.32,11.09,11.27,10.2,80233711.0,862602773.0,1.438398
66,2022-11-22,10.51,9.98,10.75,9.98,67212813.0,690450678.0,1.438398
67,2022-11-23,10.21,10.27,10.38,10.03,45937341.0,470051349.0,1.438398
68,2022-11-24,10.06,10.09,10.47,10.02,39204293.0,399772273.0,1.438398
69,2022-11-25,9.8,9.64,9.96,9.64,37666445.0,366965100.0,1.438398
70,2022-11-28,9.55,9.68,9.91,9.5,23092585.0,225247033.0,1.438398
71,2022-11-29,9.76,9.75,9.95,9.7,30017980.0,294439484.0,1.438398
72,2022-11-30,9.69,10.42,10.58,9.59,62880865.0,634808205.0,1.438398
73,2022-12-01,10.21,9.95,10.23,9.9,43819284.0,439145010.0,1.438398
74,2022-12-02,9.9,9.63,9.92,9.6,28230189.0,274322929.0,1.438398
75,2022-12-05,9.5,9.68,9.7,9.45,21542109.0,206694041.0,1.438398
76,2022-12-06,9.63,10.07,10.11,9.62,43100101.0,428574605.0,1.438398
77,2022-12-07,9.9,9.94,10.23,9.75,36725097.0,367228810.0,1.438398
78,2022-12-08,9.78,9.54,10.01,9.45,32110460.0,310150394.0,1.438398
79,2022-12-09,9.54,9.16,9.54,9.07,29078870.0,267622189.0,1.438398
80,2022-12-12,9.16,9.24,9.4,9.07,19583340.0,180206575.0,1.438398
81,2022-12-13,9.19,9.03,9.25,9.02,16374669.0,149255682.0,1.438398
82,2022-12-14,9.01,9.23,9.29,8.96,20792120.0,190116826.0,1.438398
83,2022-12-15,9.14,9.27,9.54,9.05,30392147.0,283411911.0,1.438398
84,2022-12-16,9.13,9.02,9.19,8.97,20450255.0,185615996.0,1.438398
85,2022-12-19,9.01,9.16,9.3,8.87,25692049.0,234245241.0,1.438398
86,2022-12-20,9.19,10.08,10.08,9.01,43896413.0,430735480.0,1.438398
87,2022-12-21,9.91,10.56,11.0,9.61,96077734.0,992160777.0,1.438398
88,2022-12-22,10.18,11.22,11.35,10.01,90133066.0,986600683.0,1.438398
89,2022-12-23,10.72,10.77,11.67,10.11,76372644.0,812994461.0,1.438398
90,2022-12-26,10.77,10.57,11.1,10.51,56524703.0,608101763.0,1.438398
91,2022-12-27,10.45,10.51,10.74,10.12,45082556.0,468188403.0,1.438398
92,2022-12-28,10.3,9.97,10.58,9.86,39900060.0,402623085.0,1.438398
93,2022-12-29,9.9,9.95,10.3,9.54,39930338.0,397633967.0,1.438398
94,2022-12-30,9.87,10.01,10.23,9.82,30173678.0,301918492.0,1.438398
95,2023-01-03,9.7,9.95,10.0,9.58,27123320.0,266454795.0,1.438398
96,2023-01-04,9.98,10.27,10.35,9.81,45301159.0,462521556.0,1.438398
97,2023-01-05,10.1,9.85,10.11,9.61,37920470.0,372133724.0,1.438398
98,2023-01-06,9.8,10.24,10.5,9.65,48836770.0,491954388.0,1.438398
99,2023-01-09,10.01,10.02,10.3,9.96,29271360.0,295552956.0,1.438398
100,2023-01-10,9.92,9.75,10.01,9.67,26255819.0,257474226.0,1.438398
101,2023-01-11,9.69,9.22,9.74,9.22,31737360.0,297125231.0,1.438398
102,2023-01-12,9.11,9.09,9.21,9.04,16451980.0,149928657.0,1.438398
103,2023-01-13,9.08,9.19,9.35,9.05,14421235.0,132961251.0,1.438398
104,2023-01-16,9.2,9.18,9.26,9.1,11018660.0,101190882.0,1.438398
105,2023-01-17,9.16,9.23,9.45,9.16,11364449.0,105449768.0,1.438398
106,2023-01-18,9.19,9.26,9.35,9.11,13960500.0,128611851.0,1.438398
107,2023-01-19,9.18,9.12,9.2,9.11,9655900.0,88256169.0,1.438398
108,2023-01-20,9.19,9.29,9.29,9.16,11627400.0,107584488.0,1.438398
109,2023-01-30,9.36,9.6,9.64,9.36,21544157.0,204904056.0,1.438398
110,2023-01-31,9.5,9.93,9.94,9.47,29910700.0,292261427.0,1.438398
111,2023-02-01,9.95,9.94,9.98,9.74,20871480.0,205417598.0,1.438398
112,2023-02-02,9.9,10.13,10.25,9.77,30457027.0,305987230.0,1.438398
113,2023-02-03,10.05,10.41,10.81,9.95,44704358.0,465681764.0,1.438398
114,2023-02-06,10.36,10.09,10.63,9.99,31598138.0,323416875.0,1.438398
115,2023-02-07,10.05,9.95,10.1,9.9,22739280.0,226624415.0,1.438398
116,2023-02-08,10.01,10.01,10.07,9.9,17973740.0,179490495.0,1.438398
117,2023-02-09,9.92,9.99,10.01,9.78,14687540.0,145643909.0,1.438398
118,2023-02-10,9.93,9.99,10.08,9.89,15331600.0,153074386.0,1.438398
119,2023-02-13,10.0,10.07,10.2,9.99,17328455.0,174254521.0,1.438398
120,2023-02-14,10.15,9.82,10.16,9.81,25069729.0,248112457.0,1.438398
121,2023-02-15,9.83,9.67,9.85,9.65,17454109.0,169258922.0,1.438398
122,2023-02-16,9.72,9.4,9.74,9.3,18276230.0,174409003.0,1.438398
123,2023-02-17,9.37,9.45,9.5,9.32,11738100.0,110578338.0,1.438398
124,2023-02-20,9.41,9.48,9.48,9.32,8421640.0,79323586.0,1.438398
125,2023-02-21,9.48,9.54,9.6,9.44,9709800.0,92438195.0,1.438398
126,2023-02-22,9.53,9.47,9.56,9.44,7057050.0,66929034.0,1.438398
127,2023-02-23,9.48,9.43,9.53,9.4,6544520.0,61887177.0,1.438398
128,2023-02-24,9.47,9.58,9.59,9.32,12883513.0,122150796.0,1.438398
129,2023-02-27,9.55,9.62,9.69,9.46,12170873.0,116676496.0,1.438398
130,2023-02-28,9.6,9.52,9.6,9.46,8123809.0,77230532.0,1.438398
131,2023-03-01,9.53,9.53,9.53,9.45,6520265.0,61929570.0,1.438398
132,2023-03-02,9.5,9.42,9.56,9.39,8685000.0,82122634.0,1.438398
133,2023-03-03,9.43,9.49,9.53,9.39,7446791.0,70562063.0,1.438398
134,2023-03-06,9.49,9.43,9.5,9.39,6443620.0,60750124.0,1.438398
135,2023-03-07,9.43,9.22,9.44,9.22,9152240.0,85395414.0,1.438398
136,2023-03-08,9.16,9.22,9.26,9.13,4703840.0,43245207.0,1.438398
137,2023-03-09,9.22,9.05,9.25,9.04,8030880.0,73183947.0,1.438398
138,2023-03-10,9.04,8.89,9.04,8.82,7326002.0,65268831.0,1.438398
139,2023-03-13,8.85,8.92,8.93,8.79,5155491.0,45693040.0,1.438398
140,2023-03-14,8.91,8.81,9.06,8.77,7607700.0,67762024.0,1.438398
141,2023-03-15,8.81,8.85,8.89,8.8,3850320.0,34067590.0,1.438398
142,2023-03-16,8.85,9.55,9.74,8.82,41494169.0,394614712.0,1.438398
143,2023-03-17,9.3,9.36,9.4,9.25,24657629.0,230026580.0,1.438398
144,2023-03-20,9.26,9.01,9.33,9.01,16327700.0,148597169.0,1.438398
145,2023-03-21,9.01,9.15,9.21,8.96,11301051.0,102754590.0,1.438398
146,2023-03-22,9.15,9.09,9.18,9.05,8534900.0,77683335.0,1.438398
147,2023-03-23,9.06,9.0,9.06,8.91,9939680.0,89193486.0,1.438398
148,2023-03-24,8.99,8.94,9.0,8.91,5752220.0,51459850.0,1.438398
149,2023-03-27,9.0,8.88,9.02,8.85,6243300.0,55533775.0,1.438398
150,2023-03-28,8.9,8.93,9.04,8.89,6880380.0,61699170.0,1.438398
151,2023-03-29,8.9,8.67,8.94,8.66,10207009.0,89226898.0,1.438398
152,2023-03-30,8.68,8.45,8.73,8.35,8467340.0,71543270.0,1.438398
153,2023-03-31,8.5,8.51,8.54,8.45,4114798.0,34981748.0,1.438398
154,2023-04-03,8.52,8.56,8.56,8.42,5468618.0,46434904.0,1.438398
155,2023-04-04,8.56,8.38,8.57,8.36,7119600.0,59909138.0,1.438398
156,2023-04-06,8.48,8.4,8.48,8.36,3933720.0,33079141.0,1.438398
157,2023-04-07,8.41,8.39,8.42,8.38,3861000.0,32402486.0,1.438398
158,2023-04-10,8.39,8.15,8.4,8.15,7170669.0,58965663.0,1.438398
159,2023-04-11,8.16,8.25,8.25,8.08,4614580.0,37738405.0,1.438398
160,2023-04-12,8.23,8.27,8.3,8.2,3922911.0,32375931.0,1.438398
161,2023-04-13,8.24,8.11,8.27,8.11,4117500.0,33605289.0,1.438398
162,2023-04-14,8.12,8.19,8.25,8.06,4616860.0,37645452.0,1.438398
163,2023-04-17,8.14,8.25,8.3,8.14,4687440.0,38629847.0,1.438398
164,2023-04-18,8.27,8.15,8.27,8.14,3025482.0,24726295.0,1.438398
165,2023-04-19,8.11,8.09,8.16,8.05,4420491.0,35736960.0,1.438398
166,2023-04-20,8.11,7.81,8.11,7.76,7512131.0,58851365.0,1.438398
167,2023-04-21,7.82,7.67,7.89,7.67,6349451.0,49409496.0,1.438398
168,2023-04-24,7.67,7.66,7.74,7.52,5435380.0,41562596.0,1.438398
169,2023-04-25,7.65,7.53,7.69,7.38,7649954.0,57349207.0,1.438398
170,2023-04-26,7.5,7.62,7.65,7.49,4875540.0,37002633.0,1.438398
171,2023-04-27,7.6,7.58,7.67,7.53,4090840.0,31122562.0,1.438398
172,2023-04-28,7.62,7.78,7.78,7.58,4312340.0,33289037.0,1.438398
173,2023-05-04,7.76,7.81,7.86,7.72,4135940.0,32267464.0,1.438398
174,2023-05-05,7.79,7.73,7.8,7.65,3623100.0,27922403.0,1.438398
175,2023-05-08,7.69,7.77,7.78,7.69,3414391.0,26430230.0,1.438398
176,2023-05-09,7.75,7.61,7.75,7.58,4693380.0,35937090.0,1.438398
177,2023-05-10,7.6,7.73,7.76,7.56,4770100.0,36737357.0,1.438398
178,2023-05-11,7.67,7.77,7.78,7.67,3747020.0,28994076.0,1.438398
179,2023-05-12,7.77,7.66,7.86,7.65,4232434.0,32749213.0,1.438398
180,2023-05-15,7.62,7.75,7.76,7.57,3752294.0,28781340.0,1.438398
181,2023-05-16,7.74,7.66,7.74,7.65,2917718.0,22411830.0,1.438398
182,2023-05-17,7.62,7.87,7.95,7.62,9379802.0,73541899.0,1.438398
183,2023-05-18,7.86,7.71,7.86,7.68,6912100.0,53525383.0,1.438398
184,2023-05-19,7.72,7.68,7.74,7.56,4558813.0,34912889.0,1.438398
185,2023-05-22,7.79,8.34,8.43,7.76,32839404.0,267836701.0,1.438398
186,2023-05-23,8.14,8.4,8.86,8.03,37153200.0,315458589.0,1.438398
187,2023-05-24,8.24,8.1,8.54,7.86,25773145.0,209059468.0,1.438398
188,2023-05-25,8.07,7.89,8.07,7.8,15910884.0,125913100.0,1.438398
189,2023-05-26,7.89,7.66,7.89,7.58,12537460.0,95906883.0,1.438398
190,2023-05-29,7.63,7.88,8.03,7.58,17357100.0,135710146.0,1.438398
191,2023-05-30,7.77,7.71,7.78,7.63,9437460.0,72618794.0,1.438398
192,2023-05-31,7.67,7.65,7.75,7.63,5545540.0,42562855.0,1.438398
193,2023-06-01,7.68,7.69,7.75,7.61,5517365.0,42417758.0,1.438398
194,2023-06-02,7.65,7.72,7.72,7.65,5797240.0,44616261.0,1.438398
195,2023-06-05,7.74,7.67,7.74,7.64,4700800.0,36046836.0,1.438398
196,2023-06-06,7.59,7.38,7.6,7.37,7530776.0,56010810.0,1.457399
197,2023-06-07,7.38,7.36,7.4,7.28,4550318.0,33359359.0,1.457399
198,2023-06-08,7.33,7.36,7.47,7.32,4472136.0,33084045.0,1.457399
199,2023-06-09,7.35,7.25,7.35,7.21,6056183.0,43993731.0,1.457399
200,2023-06-12,7.26,7.26,7.28,7.12,5707614.0,41060527.0,1.457399
201,2023-06-13,7.27,7.25,7.3,7.22,3277520.0,23753851.0,1.457399
202,2023-06-14,7.25,7.27,7.33,7.17,5346584.0,38834805.0,1.457399
203,2023-06-15,7.27,7.25,7.27,7.18,3448400.0,24889918.0,1.457399
204,2023-06-16,7.25,7.3,7.32,7.24,4398960.0,32085749.0,1.457399
205,2023-06-19,7.32,7.34,7.43,7.31,4384300.0,32236097.0,1.457399
206,2023-06-20,7.33,7.26,7.33,7.23,3787100.0,27505971.0,1.457399
207,2023-06-21,7.23,7.16,7.29,7.15,2986100.0,21560246.0,1.457399
208,2023-06-26,7.14,7.1,7.18,7.08,3279600.0,23321404.0,1.457399
209,2023-06-27,7.07,7.21,7.21,7.07,3344338.0,24010963.0,1.457399
210,2023-06-28,7.22,7.24,7.27,7.09,3925600.0,28144955.0,1.457399
211,2023-06-29,7.21,7.2,7.26,7.19,3257500.0,23539676.0,1.457399
212,2023-06-30,7.18,7.32,7.33,7.18,5248640.0,38274611.0,1.457399
213,2023-07-03,7.32,7.39,7.42,7.32,4465558.0,32947391.0,1.457399
214,2023-07-04,7.39,7.37,7.39,7.34,2955700.0,21760402.0,1.457399
215,2023-07-05,7.37,7.39,7.44,7.34,4516876.0,33431347.0,1.457399
216,2023-07-06,7.34,7.41,7.44,7.33,3948023.0,29204870.0,1.457399
217,2023-07-07,7.4,7.56,7.67,7.33,13451418.0,101295219.0,1.457399
218,2023-07-10,7.53,7.58,7.64,7.49,7561905.0,57271672.0,1.457399
219,2023-07-11,7.58,7.51,7.6,7.46,4851391.0,36376219.0,1.457399
220,2023-07-12,7.5,7.45,7.57,7.44,5382240.0,40335833.0,1.457399
221,2023-07-13,7.45,7.5,7.53,7.45,3789980.0,28371199.0,1.457399
222,2023-07-14,7.5,7.58,7.64,7.47,6539300.0,49519959.0,1.457399
223,2023-07-17,7.53,7.6,7.6,7.49,3706920.0,28006556.0,1.457399
224,2023-07-18,7.65,7.63,7.74,7.54,6556794.0,50043594.0,1.457399
225,2023-07-19,7.62,7.65,7.7,7.55,7109280.0,54357121.0,1.457399
226,2023-07-20,7.65,7.66,7.75,7.63,7078980.0,54468820.0,1.457399
227,2023-07-21,7.63,7.75,8.01,7.61,17735360.0,138858999.0,1.457399
228,2023-07-24,7.72,7.67,7.72,7.52,10112300.0,77273632.0,1.457399
229,2023-07-25,7.69,7.72,7.8,7.69,8401738.0,65014891.0,1.457399
230,2023-07-26,7.75,7.82,7.91,7.66,11233100.0,87621779.0,1.457399
231,2023-07-27,7.76,7.67,7.78,7.64,7609900.0,58642428.0,1.457399
232,2023-07-28,7.66,7.68,7.7,7.61,5081600.0,38948386.0,1.457399
233,2023-07-31,7.71,7.81,7.82,7.7,8204040.0,63875471.0,1.457399
234,2023-08-01,7.78,7.77,7.94,7.72,7445560.0,58055634.0,1.457399
235,2023-08-02,7.77,7.71,7.78,7.67,4282520.0,32996889.0,1.457399
236,2023-08-03,7.67,7.69,7.73,7.63,4347900.0,33375991.0,1.457399
237,2023-08-04,7.7,7.6,7.76,7.58,5069200.0,38734570.0,1.457399
238,2023-08-07,7.6,7.75,7.77,7.6,7737380.0,59584647.0,1.457399
239,2023-08-08,7.71,7.65,7.73,7.43,8711220.0,65980594.0,1.457399
240,2023-08-09,7.57,7.52,7.61,7.5,3962980.0,29891052.0,1.457399
241,2023-08-10,7.52,7.63,7.64,7.51,4088376.0,31036296.0,1.457399
242,2023-08-11,7.61,7.48,7.64,7.48,4209080.0,31775193.0,1.457399
243,2023-08-14,7.44,7.49,7.49,7.37,2630200.0,19565461.0,1.457399
244,2023-08-15,7.52,8.24,8.24,7.52,19151619.0,156265950.0,1.457399
245,2023-08-16,8.39,8.54,8.7,8.25,76393346.0,645607341.0,1.457399
246,2023-08-17,8.37,8.39,9.04,8.3,54919666.0,471159175.0,1.457399
247,2023-08-18,8.4,7.94,8.49,7.9,42068020.0,342138063.0,1.457399
248,2023-08-21,8.08,8.73,8.73,8.03,26647060.0,227998643.0,1.457399
249,2023-08-22,8.57,8.48,8.68,8.34,51208457.0,432884811.0,1.457399
250,2023-08-23,8.43,8.29,8.55,8.26,28126900.0,235238546.0,1.457399
251,2023-08-24,8.25,8.0,8.31,7.77,29816403.0,237573984.0,1.457399
252,2023-08-25,7.81,7.27,7.88,7.21,32345742.0,243386388.0,1.457399
253,2023-08-28,7.51,7.4,7.7,7.39,27621843.0,208502794.0,1.457399
254,2023-08-29,7.37,7.7,7.7,7.36,19473880.0,148298670.0,1.457399
255,2023-08-30,7.6,7.72,7.83,7.59,14698180.0,113526234.0,1.457399
256,2023-08-31,7.7,7.62,7.74,7.53,11259683.0,85586018.0,1.457399
257,2023-09-01,7.62,7.7,7.71,7.52,11188900.0,85705738.0,1.457399
258,2023-09-04,7.65,8.01,8.03,7.63,18846840.0,148491685.0,1.457399
259,2023-09-05,7.96,7.95,8.03,7.86,9697380.0,76871330.0,1.457399
260,2023-09-06,7.94,7.95,7.98,7.85,7467000.0,59013802.0,1.457399
261,2023-09-07,7.94,7.8,8.03,7.79,8785600.0,69229356.0,1.457399
262,2023-09-08,7.77,7.74,7.91,7.73,6292020.0,48962666.0,1.457399
263,2023-09-11,7.72,7.86,7.87,7.7,7076360.0,55234032.0,1.457399
264,2023-09-12,7.82,7.76,7.86,7.74,5162660.0,40145977.0,1.457399
265,2023-09-13,7.77,7.71,7.79,7.63,5750840.0,44281084.0,1.457399
266,2023-09-14,7.7,7.63,7.71,7.57,6396100.0,48762149.0,1.457399
267,2023-09-15,7.65,7.66,7.76,7.6,5550700.0,42585264.0,1.457399
268,2023-09-18,7.65,7.77,7.8,7.56,5737500.0,44419132.0,1.457399
269,2023-09-19,7.72,7.67,7.79,7.63,5341800.0,41136609.0,1.457399
270,2023-09-20,7.63,7.6,7.71,7.58,4633900.0,35411210.0,1.457399
271,2023-09-21,7.6,7.51,7.65,7.48,4702220.0,35470256.0,1.457399
272,2023-09-22,7.54,7.69,7.7,7.49,5856500.0,44683081.0,1.457399
273,2023-09-25,7.69,7.58,7.73,7.53,5636160.0,42745306.0,1.457399
274,2023-09-26,7.58,7.42,7.58,7.41,5699260.0,42490117.0,1.457399
275,2023-09-27,7.43,7.44,7.52,7.33,6162300.0,45794610.0,1.457399
276,2023-09-28,7.42,7.59,7.61,7.42,5768040.0,43630012.0,1.457399
277,2023-10-09,7.59,7.37,7.62,7.33,7668900.0,56797677.0,1.457399
278,2023-10-10,7.37,7.37,7.45,7.34,4873200.0,35984107.0,1.457399
279,2023-10-11,7.41,7.38,7.41,7.32,4152480.0,30593729.0,1.457399
280,2023-10-12,7.35,7.4,7.43,7.35,4916940.0,36324207.0,1.457399
281,2023-10-13,7.38,7.26,7.38,7.24,4958049.0,36093851.0,1.457399
282,2023-10-16,7.27,7.28,7.32,7.22,4275080.0,31081241.0,1.457399
283,2023-10-17,7.26,7.25,7.3,7.21,3518740.0,25509812.0,1.457399
284,2023-10-18,7.21,7.14,7.25,7.13,4626400.0,33193074.0,1.457399
285,2023-10-19,7.09,7.09,7.22,7.06,4266800.0,30434432.0,1.457399
286,2023-10-20,7.09,7.07,7.15,7.01,3284160.0,23238385.0,1.457399
287,2023-10-23,7.06,6.87,7.06,6.83,5124240.0,35453424.0,1.457399
288,2023-10-24,6.9,7.15,7.17,6.9,6029140.0,42742654.0,1.457399
289,2023-10-25,7.18,7.22,7.26,7.16,4051320.0,29268048.0,1.457399
290,2023-10-26,7.22,7.23,7.25,7.11,3714180.0,26631775.0,1.457399
291,2023-10-27,7.18,7.29,7.3,7.1,5625391.0,40795886.0,1.457399
292,2023-10-30,7.25,7.31,7.33,7.21,4632184.0,33788497.0,1.457399
293,2023-10-31,7.32,7.3,7.38,7.28,3582800.0,26226559.0,1.457399
294,2023-11-01,7.33,7.39,7.42,7.27,4034900.0,29730140.0,1.457399
295,2023-11-02,7.4,7.31,7.4,7.29,2850800.0,20908676.0,1.457399
296,2023-11-03,7.31,7.36,7.41,7.3,3063551.0,22583027.0,1.457399
297,2023-11-06,7.42,7.44,7.45,7.37,3813541.0,28280183.0,1.457399
298,2023-11-07,7.44,7.47,7.48,7.38,3146025.0,23415082.0,1.457399
299,2023-11-08,7.45,7.47,7.48,7.39,3511725.0,26144102.0,1.457399
300,2023-11-09,7.48,7.44,7.49,7.4,3226200.0,24000667.0,1.457399
301,2023-11-10,7.44,7.46,7.49,7.39,3027225.0,22546887.0,1.457399
302,2023-11-13,7.48,7.56,7.56,7.45,4350905.0,32644723.0,1.457399
303,2023-11-14,7.57,7.5,7.57,7.44,4469088.0,33447302.0,1.457399
304,2023-11-15,7.5,7.51,7.57,7.48,4575900.0,34399188.0,1.457399
305,2023-11-16,7.49,7.44,7.51,7.43,3337700.0,24931873.0,1.457399
306,2023-11-17,7.44,7.48,7.5,7.41,3287300.0,24533905.0,1.457399
307,2023-11-20,7.53,7.56,7.56,7.44,4108000.0,30898565.0,1.457399
308,2023-11-21,7.58,7.57,7.66,7.52,5019611.0,38134343.0,1.457399
309,2023-11-22,7.58,7.57,7.71,7.55,8358700.0,63690461.0,1.457399
310,2023-11-23,7.5,7.69,7.83,7.5,16218880.0,124506666.0,1.457399
311,2023-11-24,7.68,7.58,7.72,7.54,11093600.0,84418967.0,1.457399
312,2023-11-27,7.55,7.52,7.59,7.5,6694099.0,50406830.0,1.457399
313,2023-11-28,7.52,7.78,7.88,7.43,19105419.0,147472240.0,1.457399
314,2023-11-29,7.7,7.54,7.72,7.51,12401138.0,94130105.0,1.457399
315,2023-11-30,7.55,7.48,7.55,7.38,8946740.0,66762087.0,1.457399
316,2023-12-01,7.48,7.54,7.62,7.43,6511400.0,49059955.0,1.457399
317,2023-12-04,7.52,7.57,7.61,7.5,5913991.0,44752693.0,1.457399
318,2023-12-05,7.58,7.52,7.65,7.51,7091400.0,53761858.0,1.457399
319,2023-12-06,7.47,7.6,7.65,7.46,6568920.0,49879405.0,1.457399
320,2023-12-07,7.59,7.52,7.62,7.46,6051600.0,45477412.0,1.457399
321,2023-12-08,7.52,7.25,7.54,7.21,10079948.0,73986808.0,1.457399
322,2023-12-11,7.2,7.34,7.37,7.13,6883400.0,50236612.0,1.457399
323,2023-12-12,7.35,7.37,7.37,7.27,4829960.0,35407424.0,1.457399
324,2023-12-13,7.36,7.36,7.47,7.3,4896740.0,36256830.0,1.457399
325,2023-12-14,7.37,7.42,7.47,7.37,4509800.0,33474103.0,1.457399
326,2023-12-15,7.38,7.65,7.83,7.38,22651500.0,173123934.0,1.457399
327,2023-12-18,7.61,7.42,7.68,7.39,15032000.0,113094145.0,1.457399
328,2023-12-19,7.46,7.46,7.57,7.36,9555100.0,71106012.0,1.457399
329,2023-12-20,7.45,7.55,7.68,7.42,14071960.0,106496809.6,1.457399
330,2023-12-21,7.6,7.72,7.73,7.47,23042907.0,176074627.79,1.457399
331,2023-12-22,7.7,7.37,7.7,7.32,19388308.0,144967002.32,1.457399
