,date,open,close,high,low,volume,money,factor
339,2024-01-04,3.31,3.29,3.37,3.28,58538108.0,194570089.54,7.813
340,2024-01-05,3.28,3.25,3.31,3.23,34587378.0,113275330.9,7.813
341,2024-01-08,3.24,3.17,3.25,3.17,32284279.0,103324408.74,7.813
342,2024-01-09,3.18,3.18,3.21,3.15,24187448.0,76936049.81,7.813
343,2024-01-10,3.18,3.16,3.2,3.14,22431746.0,71131952.05,7.813
344,2024-01-11,3.18,3.25,3.27,3.16,50625206.0,163280292.59,7.813
345,2024-01-12,3.25,3.23,3.29,3.23,24533814.0,79888997.06,7.813
346,2024-01-15,3.23,3.2,3.23,3.19,24134830.0,77520531.6,7.813
347,2024-01-16,3.2,3.18,3.21,3.14,32871976.0,104267636.94,7.813
348,2024-01-17,3.19,3.11,3.2,3.1,35017329.0,110453352.85,7.813
349,2024-01-18,3.08,3.06,3.09,2.98,54252543.0,164126996.21,7.813
350,2024-01-19,3.05,3.0,3.07,3.0,30862948.0,93653036.38,7.813
351,2024-01-22,3.0,2.78,3.0,2.75,198115814.0,562085094.0,7.813
352,2024-01-23,2.8,2.79,2.83,2.73,115916099.0,321750228.69,7.813
353,2024-01-24,2.81,2.85,2.86,2.73,90977454.0,254627594.63,7.813
354,2024-01-25,2.85,3.01,3.03,2.84,125697369.0,370467311.02,7.813
355,2024-01-26,3.01,3.03,3.06,2.99,78621374.0,238070154.35,7.813
356,2024-01-29,3.04,2.97,3.06,2.96,60768537.0,182181883.78,7.813
357,2024-01-30,2.98,2.91,3.02,2.89,60576483.0,179663852.68,7.813
358,2024-01-31,2.88,2.82,2.96,2.81,62981839.0,181284952.13,7.813
359,2024-02-01,2.8,2.84,2.88,2.76,80280804.0,227043512.84,7.813
360,2024-02-02,2.84,2.71,2.88,2.62,79906135.0,221262419.81,7.813
361,2024-02-05,2.67,2.55,2.72,2.48,94707761.0,245453714.69,7.813
362,2024-02-06,2.52,2.8,2.81,2.51,125826301.0,340563238.59,7.813
363,2024-02-07,2.8,3.04,3.05,2.8,177524925.0,531427526.87,7.813
364,2024-02-08,3.03,3.05,3.18,3.01,149154945.0,463899442.33,7.813
