,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.87,4.85,4.91,4.8,10331140.0,50108396.8,11.626558
333,2023-12-26,4.85,4.81,4.86,4.76,7850700.0,37768638.0,11.626558
334,2023-12-27,4.87,4.83,4.87,4.75,8944003.0,43028857.34,11.626558
335,2023-12-28,4.86,4.96,5.03,4.81,14353050.0,70896986.0,11.626558
336,2023-12-29,4.97,5.02,5.04,4.94,15292303.0,76232679.94,11.626558
337,2024-01-02,5.03,5.04,5.06,4.98,12109750.0,60768372.0,11.626558
338,2024-01-03,5.02,5.03,5.07,4.98,10982277.0,55269228.48,11.626558
339,2024-01-04,5.03,5.03,5.05,4.95,12207000.0,60986139.0,11.626558
340,2024-01-05,4.99,4.95,5.04,4.92,8818365.0,43929243.75,11.626558
341,2024-01-08,4.93,4.85,4.96,4.83,9894600.0,48356701.0,11.626558
342,2024-01-09,4.85,4.79,4.86,4.77,10518500.0,50536508.0,11.626558
343,2024-01-10,4.75,4.8,4.86,4.73,9568900.0,45931192.0,11.626558
344,2024-01-11,4.79,4.85,4.89,4.77,8978050.0,43301559.5,11.626558
345,2024-01-12,4.85,4.86,4.95,4.83,8454700.0,41347405.0,11.626558
346,2024-01-15,4.88,4.84,4.88,4.8,8445800.0,40860864.0,11.626558
347,2024-01-16,4.83,4.78,4.87,4.72,9090684.0,43532111.72,11.626558
348,2024-01-17,4.78,4.68,4.81,4.68,9857000.0,46859432.0,11.626558
349,2024-01-18,4.69,4.63,4.69,4.46,15914500.0,72609998.0,11.626558
350,2024-01-19,4.64,4.55,4.68,4.55,9932750.0,45784938.0,11.626558
351,2024-01-22,4.54,4.28,4.56,4.22,14072600.0,61962725.0,11.626558
352,2024-01-23,4.26,4.28,4.3,4.15,14349801.0,60924591.23,11.626558
353,2024-01-24,4.29,4.34,4.37,4.16,14431800.0,61832158.0,11.626558
354,2024-01-25,4.36,4.56,4.56,4.34,11519837.0,51420857.51,11.626558
355,2024-01-26,4.56,4.56,4.66,4.53,10686100.0,49126921.0,11.626558
356,2024-01-29,4.63,4.43,4.63,4.41,11913416.0,53285122.04,11.626558
357,2024-01-30,4.42,4.29,4.46,4.26,11690250.0,51235999.0,11.626558
358,2024-01-31,4.31,4.16,4.36,4.13,14011200.0,59172902.1,11.626558
359,2024-02-01,4.13,4.06,4.16,3.97,21514383.0,87507125.98,11.626558
360,2024-02-02,4.05,3.87,4.13,3.66,19018627.0,74817136.05,11.626558
361,2024-02-05,3.84,3.58,3.85,3.49,32830252.0,119032913.11,11.626558
362,2024-02-06,3.56,3.83,3.88,3.47,27381443.0,99831132.15,11.626558
363,2024-02-07,3.86,3.86,4.01,3.75,30742640.0,119350116.5,11.626558
364,2024-02-08,3.9,4.25,4.25,3.9,24194887.0,101017338.73,11.626558
