,date,open,close,high,low,volume,money,factor
327,2023-12-18,34.72,34.44,35.2,34.28,37913249.0,1315741821.0,6.656646
328,2023-12-19,34.38,34.7,34.77,33.9,37871133.0,1302667516.0,6.656646
329,2023-12-20,34.71,32.82,34.8,32.78,64395767.0,2159507491.35,6.656646
330,2023-12-21,32.55,33.71,33.99,32.55,53298321.0,1778696961.96,6.656646
331,2023-12-22,33.57,32.6,34.08,32.4,52692793.0,1749454202.0,6.656646
332,2023-12-25,32.7,32.81,33.11,32.21,30631712.0,1004317736.0,6.656646
333,2023-12-26,32.8,31.67,32.8,31.43,40198666.0,1279910961.44,6.656646
334,2023-12-27,31.9,31.95,32.27,31.78,37538889.0,1203427775.71,6.656646
335,2023-12-28,31.8,32.92,33.08,31.66,50035957.0,1629887571.0,6.656646
336,2023-12-29,32.9,33.2,33.45,32.71,44337790.0,1471881609.48,6.656646
337,2024-01-02,33.25,32.58,33.25,32.53,29133021.0,955028684.71,6.656646
338,2024-01-03,32.39,31.81,32.47,31.4,42761325.0,1362258636.84,6.656646
339,2024-01-04,31.8,31.17,31.8,30.89,31263667.0,976376253.3,6.656646
340,2024-01-05,31.05,30.16,31.25,29.88,44762908.0,1364705462.68,6.656646
341,2024-01-08,30.29,29.62,30.5,29.57,30350508.0,906544194.05,6.656646
342,2024-01-09,29.97,29.64,30.15,29.35,34576208.0,1030121736.8,6.656646
343,2024-01-10,29.61,29.66,29.93,28.8,35672162.0,1050523301.07,6.656646
344,2024-01-11,29.97,30.75,31.21,29.88,65568923.0,2011613818.99,6.656646
345,2024-01-12,30.59,30.18,31.68,30.17,41762370.0,1281480904.28,6.656646
346,2024-01-15,29.98,30.15,30.49,29.7,29371256.0,883616864.11,6.656646
347,2024-01-16,29.96,29.99,30.09,29.38,30787183.0,916552638.87,6.656646
348,2024-01-17,30.1,30.5,31.64,30.09,85280376.0,2641052337.61,6.656646
349,2024-01-18,30.45,31.68,31.68,29.74,95477497.0,2956982977.16,6.656646
350,2024-01-19,31.75,31.8,32.85,31.6,84410409.0,2721969748.17,6.656646
351,2024-01-22,32.5,30.26,32.75,30.0,68897055.0,2157893825.64,6.656646
352,2024-01-23,30.04,31.98,32.3,29.89,85383188.0,2692124392.56,6.656646
353,2024-01-24,31.98,31.93,32.14,30.71,65576445.0,2064598358.07,6.656646
354,2024-01-25,31.99,33.38,33.77,31.98,100074033.0,3287091693.1,6.656646
355,2024-01-26,32.9,32.78,33.57,32.66,58061387.0,1922071677.45,6.656646
356,2024-01-29,32.6,30.81,32.7,30.5,61618794.0,1926884967.88,6.656646
357,2024-01-30,30.51,30.22,31.26,29.88,42779931.0,1309109924.58,6.656646
358,2024-01-31,29.8,28.07,29.9,28.0,54100259.0,1571332326.57,6.656646
359,2024-02-01,27.86,29.2,30.28,27.0,65216110.0,1893132479.98,6.656646
360,2024-02-02,28.87,28.53,29.63,27.08,61776853.0,1747561071.32,6.656646
361,2024-02-05,28.03,27.48,28.75,26.62,56929417.0,1578481568.31,6.656646
362,2024-02-06,27.03,29.13,29.35,26.82,65860306.0,1863459155.32,6.656646
363,2024-02-07,28.71,28.95,29.85,28.68,63723536.0,1861948883.6,6.656646
364,2024-02-08,29.2,30.38,30.43,29.2,63564328.0,1900690961.3,6.656646
