,date,open,close,high,low,volume,money,factor
128,2023-02-24,8.26,8.23,8.35,8.19,1231300.0,10143143.0,2.739683
129,2023-02-27,8.19,8.13,8.28,8.09,1307100.0,10686687.0,2.739683
130,2023-02-28,8.15,8.16,8.36,8.04,1684800.0,13734287.0,2.739683
131,2023-03-01,8.2,8.18,8.2,8.03,1432090.0,11659541.0,2.739683
132,2023-03-02,8.2,8.02,8.23,7.98,2354200.0,18997411.0,2.739683
133,2023-03-03,8.09,8.06,8.13,7.99,1146000.0,9249042.0,2.739683
134,2023-03-06,8.1,8.01,8.13,7.93,1655600.0,13249712.0,2.739683
135,2023-03-07,8.05,7.84,8.05,7.83,1521000.0,12001474.0,2.739683
136,2023-03-08,7.8,7.91,7.92,7.8,1186000.0,9328050.0,2.739683
137,2023-03-09,7.92,8.05,8.14,7.85,2163100.0,17326306.0,2.739683
138,2023-03-10,8.0,8.03,8.16,7.92,2631500.0,21116681.0,2.739683
139,2023-03-13,7.93,7.9,8.06,7.82,1874000.0,14842021.0,2.739683
140,2023-03-14,7.87,7.76,7.95,7.64,2211697.0,17113027.0,2.739683
141,2023-03-15,7.75,7.85,7.94,7.75,1688920.0,13287608.0,2.739683
142,2023-03-16,7.88,7.66,7.88,7.65,1483120.0,11466786.0,2.739683
143,2023-03-17,7.85,7.64,7.88,7.6,1973400.0,15134092.0,2.739683
144,2023-03-20,7.7,7.73,7.75,7.55,1724390.0,13224756.0,2.739683
145,2023-03-21,7.72,7.88,7.91,7.67,1808307.0,14108961.0,2.739683
146,2023-03-22,7.88,8.07,8.18,7.83,2826700.0,22763766.0,2.739683
147,2023-03-23,8.03,7.96,8.08,7.92,1644500.0,13113325.0,2.739683
148,2023-03-24,7.97,8.13,8.13,7.93,1820320.0,14689628.0,2.739683
149,2023-03-27,8.13,8.13,8.21,8.07,1495100.0,12154172.0,2.739683
150,2023-03-28,8.17,8.06,8.17,8.03,1428620.0,11575993.0,2.739683
151,2023-03-29,8.08,7.95,8.16,7.95,1537950.0,12337278.0,2.739683
152,2023-03-30,7.95,7.96,8.02,7.88,1336900.0,10633109.0,2.739683
153,2023-03-31,7.97,8.05,8.06,7.92,1445520.0,11583597.0,2.739683
154,2023-04-03,8.18,7.99,8.18,7.93,1697150.0,13575086.0,2.739683
155,2023-04-04,8.0,7.77,8.02,7.73,2745820.0,21426829.0,2.739683
156,2023-04-06,7.77,7.64,7.79,7.58,2344050.0,17896914.0,2.739683
157,2023-04-07,7.67,7.64,7.68,7.59,1650710.0,12591950.0,2.739683
158,2023-04-10,7.67,7.66,7.76,7.6,2068220.0,15875771.0,2.739683
159,2023-04-11,7.66,7.6,7.69,7.5,2056427.0,15566025.0,2.739683
160,2023-04-12,7.65,7.68,7.68,7.58,1856550.0,14145999.0,2.739683
161,2023-04-13,7.66,7.67,7.83,7.66,2087350.0,16156528.0,2.739683
162,2023-04-14,7.68,7.93,7.97,7.66,2991000.0,23516708.0,2.739683
163,2023-04-17,7.93,8.14,8.36,7.9,5768900.0,47269560.0,2.739683
164,2023-04-18,8.18,8.06,8.18,8.0,2482627.0,20024823.0,2.739683
165,2023-04-19,8.18,8.07,8.18,7.98,1743155.0,14020515.0,2.739683
166,2023-04-20,8.07,7.89,8.1,7.85,1832900.0,14525589.0,2.739683
167,2023-04-21,7.93,7.61,7.93,7.6,2689750.0,20812457.0,2.739683
168,2023-04-24,7.64,7.56,8.06,7.48,2358640.0,17912592.0,2.739683
169,2023-04-25,7.55,7.32,7.79,7.21,2905220.0,21296554.0,2.739683
170,2023-04-26,7.43,7.5,7.56,7.33,2330670.0,17399352.0,2.739683
171,2023-04-27,7.43,7.28,7.51,7.22,3402150.0,24820379.0,2.739683
172,2023-04-28,7.31,7.32,7.37,7.23,2699000.0,19685589.0,2.739683
173,2023-05-04,7.31,7.46,7.68,7.26,2532842.0,19020596.0,2.739683
174,2023-05-05,7.42,7.31,7.44,7.26,2105400.0,15438741.0,2.739683
175,2023-05-08,7.36,7.34,7.42,7.31,1251000.0,9197157.0,2.739683
176,2023-05-09,7.36,7.11,7.4,7.1,2458020.0,17615315.0,2.739683
177,2023-05-10,7.11,7.25,7.33,7.05,1664850.0,11999079.0,2.739683
178,2023-05-11,7.25,7.28,7.32,7.23,1393400.0,10152777.0,2.739683
179,2023-05-12,7.28,7.18,7.37,7.16,1251380.0,9038714.0,2.739683
180,2023-05-15,7.17,7.28,7.32,7.16,1633780.0,11879146.0,2.739683
181,2023-05-16,7.27,7.44,7.58,7.27,2750323.0,20473854.0,2.739683
182,2023-05-17,7.53,8.93,8.93,7.46,38630739.0,341906155.0,2.739683
183,2023-05-18,9.33,8.93,9.8,8.9,57617919.0,537104356.0,2.739683
184,2023-05-19,8.54,9.24,9.49,8.54,42458330.0,383271096.0,2.739683
185,2023-05-22,8.9,9.53,10.5,8.9,50914540.0,496044980.0,2.739683
186,2023-05-23,9.15,8.8,9.57,8.75,34910449.0,314485884.0,2.739683
187,2023-05-24,8.55,9.55,9.8,8.55,44356339.0,414413965.0,2.739683
188,2023-05-25,9.26,9.27,9.5,9.06,30028904.0,278080682.0,2.739683
189,2023-05-26,9.08,8.97,9.08,8.77,22933170.0,204467909.0,2.739683
190,2023-05-29,9.02,8.84,9.02,8.61,16864000.0,148135478.0,2.739683
191,2023-05-30,8.7,8.73,8.95,8.6,15590740.0,136020363.0,2.739683
192,2023-05-31,8.7,8.8,8.85,8.45,14239600.0,123567404.0,2.739683
193,2023-06-01,8.73,8.71,8.94,8.63,14587100.0,127996919.0,2.739683
194,2023-06-02,8.66,8.75,8.96,8.62,15736470.0,138463951.0,2.739683
195,2023-06-05,8.72,8.91,8.92,8.57,16917160.0,148815744.0,2.739683
196,2023-06-06,8.9,8.51,8.9,8.49,14959270.0,129317362.0,2.739683
197,2023-06-07,8.54,8.53,8.57,8.3,8431550.0,71576028.0,2.739683
198,2023-06-08,8.47,8.27,8.54,8.24,9744690.0,81200641.0,2.739683
199,2023-06-09,8.31,8.33,8.35,8.25,7202840.0,59789311.0,2.739683
200,2023-06-12,8.33,8.5,8.63,8.33,8496650.0,71891728.0,2.739683
201,2023-06-13,8.43,8.68,8.8,8.43,11940270.0,103652196.0,2.739683
202,2023-06-14,8.65,8.46,8.65,8.4,8425450.0,71488409.0,2.739683
203,2023-06-15,8.46,8.76,8.78,8.4,12373548.0,107438405.0,2.739683
204,2023-06-16,8.74,8.61,8.74,8.56,8128466.0,69935915.0,2.739683
205,2023-06-19,8.55,8.55,8.66,8.53,7576850.0,65075753.0,2.739683
206,2023-06-20,8.63,8.49,8.87,8.47,8683550.0,74566294.0,2.739683
207,2023-06-21,8.49,8.34,8.65,8.3,7663646.0,64774175.0,2.739683
208,2023-06-26,8.24,8.34,8.42,8.18,5418166.0,45058528.0,2.739683
209,2023-06-27,8.27,8.45,8.48,8.25,4408100.0,36992794.0,2.739683
210,2023-06-28,8.4,8.56,8.56,8.22,6578050.0,55278593.0,2.739683
211,2023-06-29,8.56,8.67,8.75,8.45,9542600.0,82750998.0,2.739683
212,2023-06-30,8.67,8.71,8.74,8.54,6717200.0,58135455.0,2.739683
213,2023-07-03,8.71,8.59,8.85,8.56,5840920.0,50417674.0,2.739683
214,2023-07-04,8.64,8.74,8.94,8.52,8585705.0,75230205.0,2.739683
215,2023-07-05,8.69,8.59,8.87,8.57,6094470.0,52954360.0,2.739683
216,2023-07-06,8.63,8.62,8.66,8.5,4463800.0,38315131.0,2.739683
217,2023-07-07,8.58,8.44,8.66,8.42,4868500.0,41362813.0,2.739683
218,2023-07-10,8.51,8.45,8.59,8.39,4001100.0,33865382.0,2.739683
219,2023-07-11,8.42,8.56,8.56,8.36,5027000.0,42682814.0,2.739683
220,2023-07-12,8.6,8.7,8.8,8.53,11993450.0,104549332.0,2.739683
221,2023-07-13,8.74,8.93,9.18,8.71,17470978.0,155921732.0,2.739683
222,2023-07-14,8.82,8.81,8.93,8.66,10256140.0,90171127.0,2.739683
223,2023-07-17,8.72,9.23,9.25,8.72,25335999.0,230015029.0,2.739683
224,2023-07-18,9.1,9.02,9.14,8.9,15641659.0,140592527.0,2.739683
225,2023-07-19,9.03,8.91,9.04,8.76,10642300.0,94239180.0,2.739683
226,2023-07-20,8.91,8.24,8.91,8.22,18096094.0,152937684.0,2.739683
227,2023-07-21,8.14,7.65,8.18,7.65,14858410.0,115961547.0,2.739683
228,2023-07-24,7.62,7.56,7.69,7.47,6067150.0,45908591.0,2.739683
229,2023-07-25,7.59,7.64,7.66,7.5,4953100.0,37590018.0,2.739683
230,2023-07-26,7.62,7.53,7.64,7.48,4735750.0,35610905.0,2.739683
231,2023-07-27,7.53,7.46,7.65,7.44,4059800.0,30521598.0,2.739683
232,2023-07-28,7.46,7.5,7.52,7.3,3448716.0,25663709.0,2.739683
233,2023-07-31,7.55,7.63,7.63,7.53,3721400.0,28236206.0,2.739683
234,2023-08-01,7.56,7.62,7.64,7.48,2968515.0,22458721.0,2.739683
235,2023-08-02,7.6,7.54,7.62,7.51,2565850.0,19363259.0,2.739683
236,2023-08-03,7.5,7.52,7.56,7.45,2585300.0,19391775.0,2.739683
237,2023-08-04,7.52,7.59,7.59,7.48,3273900.0,24699136.0,2.739683
238,2023-08-07,7.57,7.63,7.67,7.52,3513696.0,26699985.0,2.739683
239,2023-08-08,7.64,7.52,7.67,7.5,3153900.0,23847897.0,2.739683
240,2023-08-09,7.54,7.6,7.61,7.45,3670400.0,27730149.0,2.739683
241,2023-08-10,7.62,7.6,7.65,7.56,2530300.0,19250702.0,2.739683
242,2023-08-11,7.62,7.45,7.63,7.41,3196400.0,23998035.0,2.739683
243,2023-08-14,7.45,7.55,7.56,7.37,2665100.0,19872155.0,2.739683
244,2023-08-15,7.55,7.5,7.59,7.46,1966650.0,14779400.0,2.739683
245,2023-08-16,7.5,7.34,7.5,7.32,2621850.0,19351787.0,2.739683
246,2023-08-17,7.31,7.49,7.51,7.24,3385528.0,25095732.0,2.739683
247,2023-08-18,7.49,7.4,7.62,7.39,3040608.0,22848381.0,2.739683
248,2023-08-21,7.46,7.32,7.47,7.31,2437500.0,17971492.0,2.739683
249,2023-08-22,7.33,7.36,7.39,7.17,3640250.0,26418027.0,2.739683
250,2023-08-23,7.35,7.17,7.35,7.16,3033700.0,21904798.0,2.739683
251,2023-08-24,7.2,7.17,7.24,7.08,3372450.0,24174971.0,2.739683
252,2023-08-25,7.2,6.97,7.2,6.91,3606850.0,25271970.0,2.739683
253,2023-08-28,7.3,6.99,7.4,6.95,3331500.0,23868857.0,2.739683
254,2023-08-29,6.95,7.35,7.37,6.95,4966480.0,36012783.0,2.739683
255,2023-08-30,7.35,7.54,7.59,7.35,5326970.0,40019645.0,2.739683
256,2023-08-31,7.54,7.55,7.58,7.46,3514800.0,26408463.0,2.739683
257,2023-09-01,7.55,7.54,7.58,7.41,2454600.0,18374324.0,2.739683
258,2023-09-04,7.57,7.57,7.59,7.48,2091500.0,15775854.0,2.739683
259,2023-09-05,7.55,7.64,7.67,7.53,3261500.0,24809392.0,2.739683
260,2023-09-06,7.62,7.73,7.77,7.6,4063800.0,31290152.0,2.739683
261,2023-09-07,7.71,7.6,7.75,7.55,3787100.0,28872446.0,2.739683
262,2023-09-08,7.56,7.61,7.73,7.56,2570250.0,19656334.0,2.739683
263,2023-09-11,7.67,7.7,7.72,7.57,3485880.0,26721545.0,2.739683
264,2023-09-12,7.72,7.67,7.73,7.62,1989600.0,15234819.0,2.739683
265,2023-09-13,7.68,7.59,7.68,7.55,2487300.0,18905069.0,2.739683
266,2023-09-14,7.48,7.52,7.63,7.46,2085300.0,15714743.0,2.739683
267,2023-09-15,7.58,7.44,7.58,7.43,1823000.0,13616195.0,2.739683
268,2023-09-18,7.42,7.64,7.7,7.37,3669800.0,27921238.0,2.739683
269,2023-09-19,7.59,7.41,7.65,7.38,2555100.0,19062193.0,2.739683
270,2023-09-20,7.44,7.38,7.48,7.35,2155600.0,15988912.0,2.739683
271,2023-09-21,7.39,7.35,7.44,7.32,2179700.0,16048941.0,2.739683
272,2023-09-22,7.35,7.57,7.58,7.31,3109250.0,23321309.0,2.739683
273,2023-09-25,7.6,7.59,7.77,7.52,2914400.0,22211183.0,2.739683
274,2023-09-26,7.54,7.91,8.08,7.54,8656600.0,67287769.0,2.739683
275,2023-09-27,7.79,7.94,8.46,7.55,22673348.0,181629431.0,2.739683
276,2023-09-28,7.83,7.98,8.17,7.73,12988620.0,102907072.0,2.739683
277,2023-10-09,7.98,7.85,8.11,7.81,7882250.0,62396439.0,2.739683
278,2023-10-10,7.85,7.85,7.91,7.76,5640600.0,44146950.0,2.739683
279,2023-10-11,7.8,7.83,7.89,7.69,4795502.0,37519121.0,2.739683
280,2023-10-12,7.83,7.79,7.87,7.76,5200600.0,40620320.0,2.739683
281,2023-10-13,7.78,7.7,7.82,7.68,4543700.0,35071154.0,2.739683
282,2023-10-16,7.69,7.68,7.8,7.59,3667400.0,28067738.0,2.739683
283,2023-10-17,7.66,7.71,7.75,7.63,2768300.0,21292592.0,2.739683
284,2023-10-18,7.73,7.57,7.73,7.55,3067079.0,23330890.0,2.739683
285,2023-10-19,7.62,7.55,7.74,7.53,3246810.0,24736046.0,2.739683
286,2023-10-20,7.52,7.79,7.82,7.52,6668810.0,51712451.0,2.739683
287,2023-10-23,7.79,7.46,7.84,7.39,6929500.0,52155457.0,2.739683
288,2023-10-24,7.48,7.53,7.59,7.36,3521360.0,26365733.0,2.739683
289,2023-10-25,7.52,7.72,7.74,7.52,3861360.0,29742466.0,2.739683
290,2023-10-26,7.68,7.73,7.74,7.52,2764200.0,21085837.0,2.739683
291,2023-10-27,7.71,7.84,7.88,7.63,4634500.0,36067650.0,2.739683
292,2023-10-30,7.7,7.84,7.89,7.67,4464400.0,34894742.0,2.739683
293,2023-10-31,7.85,7.78,7.94,7.73,3464750.0,27087469.0,2.739683
294,2023-11-01,7.78,7.92,7.95,7.72,4695300.0,37062862.0,2.739683
295,2023-11-02,7.93,7.75,7.95,7.75,3377950.0,26417476.0,2.739683
296,2023-11-03,7.81,7.93,8.02,7.78,5039600.0,40051113.0,2.739683
297,2023-11-06,7.98,8.0,8.08,7.9,4848300.0,38805601.0,2.739683
298,2023-11-07,8.0,8.04,8.07,7.95,3843900.0,30813830.0,2.739683
299,2023-11-08,8.05,8.01,8.06,7.95,3622600.0,29019323.0,2.739683
300,2023-11-09,8.0,7.93,8.06,7.9,4151000.0,33086155.0,2.739683
301,2023-11-10,7.95,7.92,7.97,7.86,2850500.0,22593897.0,2.739683
302,2023-11-13,7.99,8.01,8.03,7.92,3862400.0,30852405.0,2.739683
303,2023-11-14,8.05,7.97,8.05,7.92,2704750.0,21514290.0,2.739683
304,2023-11-15,7.99,8.12,8.18,7.98,5826250.0,47194662.0,2.739683
305,2023-11-16,8.1,7.99,8.11,7.98,3186600.0,25618768.0,2.739683
306,2023-11-17,7.99,8.05,8.08,7.93,2466250.0,19801504.0,2.739683
307,2023-11-20,8.05,8.14,8.17,8.0,3849900.0,31214241.0,2.739683
308,2023-11-21,8.13,8.05,8.2,8.03,3187600.0,25822865.0,2.739683
309,2023-11-22,8.04,7.94,8.08,7.92,3322600.0,26523517.0,2.739683
310,2023-11-23,7.96,8.03,8.07,7.92,3072650.0,24607473.0,2.739683
311,2023-11-24,8.04,7.88,8.05,7.83,2683400.0,21183215.0,2.739683
312,2023-11-27,7.87,8.04,8.06,7.86,3501500.0,27982309.0,2.739683
313,2023-11-28,8.04,8.1,8.14,7.98,3796644.0,30702420.0,2.739683
314,2023-11-29,8.07,8.1,8.2,8.03,3013700.0,24402040.0,2.739683
315,2023-11-30,8.09,8.03,8.12,7.93,3259344.0,26085302.0,2.739683
316,2023-12-01,8.09,7.94,8.09,7.88,2836100.0,22524436.0,2.739683
317,2023-12-04,8.0,7.97,8.04,7.92,2767483.0,22082754.0,2.739683
318,2023-12-05,7.95,7.79,7.99,7.78,3131900.0,24611839.0,2.739683
319,2023-12-06,7.79,7.88,7.96,7.78,3173000.0,25029156.0,2.739683
320,2023-12-07,7.93,7.78,7.93,7.74,2523150.0,19657060.0,2.739683
321,2023-12-08,7.81,7.53,7.94,7.52,4524310.0,34681580.0,2.739683
322,2023-12-11,7.48,7.64,7.65,7.41,4900100.0,36970208.0,2.739683
323,2023-12-12,7.66,7.63,7.69,7.56,2503600.0,19031424.0,2.739683
324,2023-12-13,7.63,7.62,7.73,7.5,2769800.0,21114464.0,2.739683
325,2023-12-14,7.63,7.63,7.75,7.61,2251560.0,17275442.0,2.739683
326,2023-12-15,7.63,7.64,7.69,7.58,2448400.0,18685896.0,2.739683
327,2023-12-18,7.64,7.47,7.65,7.45,3849700.0,28988923.0,2.739683
328,2023-12-19,7.44,7.57,7.6,7.44,2151500.0,16161730.0,2.739683
329,2023-12-20,7.56,7.53,7.68,7.51,2193220.0,16644636.4,2.739683
330,2023-12-21,7.51,7.6,7.62,7.37,2918800.0,21888248.0,2.739683
331,2023-12-22,7.58,7.51,7.64,7.45,2842650.0,21330848.0,2.739683
