,date,open,close,high,low,volume,money,factor
341,2023-04-17,1.72,1.72,1.78,1.72,37078376.0,64173890.0,2.294
342,2023-04-18,1.68,1.76,1.79,1.63,40594376.0,68436706.0,2.294
343,2023-04-19,1.7,1.67,1.77,1.67,26013437.0,44314480.0,2.294
344,2023-04-20,1.65,1.61,1.71,1.59,30631100.0,49698221.0,2.294
345,2023-04-21,1.57,1.53,1.6,1.53,19963250.0,30767606.0,2.294
346,2023-04-24,1.45,1.45,1.51,1.45,21326261.0,31095480.0,2.294
347,2023-04-25,1.4,1.38,1.45,1.38,14782097.0,20549683.0,2.294
348,2023-04-26,1.32,1.31,1.35,1.31,20825876.0,27351285.0,2.294
349,2023-04-27,1.24,1.24,1.26,1.24,15089200.0,18726848.0,2.294
350,2023-06-15,0.35,0.37,0.41,0.34,64024516.0,23385665.0,2.294
351,2023-06-16,0.37,0.41,0.41,0.37,35371363.0,14099575.0,2.294
352,2023-06-19,0.42,0.45,0.45,0.4,35828637.0,15132182.0,2.294
353,2023-06-20,0.44,0.41,0.45,0.41,21214975.0,9000477.0,2.294
354,2023-06-21,0.41,0.41,0.43,0.4,10453026.0,4314110.0,2.294
355,2023-06-26,0.41,0.42,0.45,0.4,24701019.0,10409761.0,2.294
356,2023-06-27,0.42,0.45,0.45,0.42,21310812.0,9339992.0,2.294
357,2023-06-28,0.45,0.41,0.45,0.41,16264051.0,6952871.0,2.294
358,2023-06-29,0.41,0.41,0.42,0.4,8137810.0,3344181.0,2.294
359,2023-06-30,0.41,0.41,0.42,0.41,6919325.0,2850394.0,2.294
360,2023-07-03,0.41,0.37,0.41,0.37,21878825.0,8414606.0,2.294
361,2023-07-04,0.37,0.39,0.4,0.36,20870823.0,8023696.0,2.294
362,2023-07-05,0.39,0.41,0.42,0.39,18080055.0,7397503.0,2.294
363,2023-07-06,0.42,0.42,0.44,0.41,20831680.0,8820708.0,2.294
364,2023-07-07,0.42,0.45,0.45,0.4,31192970.0,13467185.0,2.294
