,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.16,5.1,5.21,5.06,3517381.0,17905222.86,6.086971
333,2023-12-26,5.09,5.06,5.11,5.04,3009088.0,15246852.28,6.086971
334,2023-12-27,5.05,5.09,5.11,5.01,2311800.0,11693814.0,6.086971
335,2023-12-28,5.1,5.2,5.21,5.03,3201619.0,16503002.0,6.086971
336,2023-12-29,5.2,5.21,5.24,5.18,2715781.0,14150865.2,6.086971
337,2024-01-02,5.24,5.35,5.37,5.22,5368025.0,28498208.44,6.086971
338,2024-01-03,5.33,5.35,5.38,5.28,3217600.0,17173098.0,6.086971
339,2024-01-04,5.35,5.37,5.38,5.31,2838500.0,15186155.0,6.086971
340,2024-01-05,5.38,5.31,5.43,5.29,3964406.0,21220810.18,6.086971
341,2024-01-08,5.3,5.22,5.33,5.2,4043025.0,21279939.75,6.086971
342,2024-01-09,5.22,5.28,5.33,5.21,3985600.0,21038003.0,6.086971
343,2024-01-10,5.27,5.24,5.34,5.19,4036700.0,21243726.0,6.086971
344,2024-01-11,5.25,5.34,5.35,5.23,4130400.0,21874282.0,6.086971
345,2024-01-12,5.35,5.31,5.41,5.31,3713544.0,19928546.28,6.086971
346,2024-01-15,5.27,5.35,5.38,5.27,4555713.0,24329352.66,6.086971
347,2024-01-16,5.36,5.33,5.38,5.25,4103637.0,21794911.81,6.086971
348,2024-01-17,5.33,5.22,5.37,5.22,3855800.0,20408416.0,6.086971
349,2024-01-18,5.2,5.14,5.26,4.99,6917197.0,35259276.76,6.086971
350,2024-01-19,5.14,5.03,5.17,5.03,4332387.0,22020980.1,6.086971
351,2024-01-22,5.06,4.68,5.07,4.6,6559639.0,31733583.71,6.086971
352,2024-01-23,4.67,4.56,4.75,4.43,8250740.0,37308034.4,6.086971
353,2024-01-24,4.62,4.7,4.74,4.52,7016100.0,32539932.0,6.086971
354,2024-01-25,4.73,4.93,4.94,4.67,7262100.0,35015865.19,6.086971
355,2024-01-26,4.94,5.05,5.1,4.93,7024239.0,35478785.56,6.086971
356,2024-01-29,5.03,4.81,5.1,4.79,5676281.0,27717071.8,6.086971
357,2024-01-30,4.77,4.59,4.82,4.59,4827600.0,22626789.0,6.086971
358,2024-01-31,4.61,4.28,4.63,4.28,6706800.0,29640256.0,6.086971
359,2024-02-01,4.29,4.13,4.34,3.98,7743210.0,31878170.94,6.086971
360,2024-02-02,4.18,3.87,4.26,3.71,8355416.0,33172393.52,6.086971
361,2024-02-05,3.81,3.24,3.9,3.2,15098220.0,50933132.4,6.086971
362,2024-02-06,3.19,3.25,3.38,2.98,14012142.0,43947532.82,6.086971
363,2024-02-07,3.27,3.04,3.29,3.0,12717529.0,39332228.95,6.086971
364,2024-02-08,3.02,3.35,3.37,2.91,14595078.0,46005689.15,6.086971
