,date,open,close,high,low,volume,money,factor
337,2024-01-02,64.78,62.02,64.78,61.9,2473800.0,154900075.07,1.594609
338,2024-01-03,61.91,59.42,62.55,58.78,2434955.0,146210730.56,1.594609
339,2024-01-04,59.8,59.4,60.8,58.81,1970691.0,118105786.07,1.594609
340,2024-01-05,60.02,58.25,60.36,57.81,1686551.0,99035556.77,1.594609
341,2024-01-08,58.12,57.18,58.99,57.0,947529.0,54638663.2,1.594609
342,2024-01-09,57.89,56.86,58.15,56.2,1290658.0,73695634.3,1.594609
343,2024-01-10,56.99,55.51,57.16,55.15,1545501.0,86635185.84,1.594609
344,2024-01-11,54.17,55.2,55.85,53.03,2291836.0,125755868.96,1.594609
345,2024-01-12,55.1,54.11,55.45,53.97,1674160.0,91433785.63,1.594609
346,2024-01-15,54.18,53.72,54.6,53.34,1467293.0,78934025.03,1.594609
347,2024-01-16,54.31,52.61,54.31,51.78,1559411.0,81730400.82,1.594609
348,2024-01-17,53.48,50.48,53.51,50.2,1841750.0,94565108.0,1.594609
349,2024-01-18,50.8,50.4,50.8,48.32,1732171.0,85580630.18,1.594609
350,2024-01-19,50.39,49.54,50.73,49.32,1122700.0,55828650.0,1.594609
351,2024-01-22,49.49,46.6,49.84,46.02,1465000.0,70148103.67,1.594609
352,2024-01-23,46.84,46.02,46.86,45.3,1811017.0,83184304.06,1.594609
353,2024-01-24,46.59,45.96,46.83,44.3,1468575.0,66871207.95,1.594609
354,2024-01-25,45.98,46.93,47.28,45.11,1395834.0,64825800.44,1.594609
355,2024-01-26,46.66,44.99,47.06,44.7,1642217.0,75148564.94,1.594609
356,2024-01-29,45.05,43.72,45.69,43.27,1279384.0,56307246.7,1.594609
357,2024-01-30,43.71,42.01,43.91,41.73,1103356.0,47182780.2,1.594609
358,2024-01-31,42.31,39.24,42.47,39.07,1682934.0,68115817.21,1.594609
359,2024-02-01,39.23,38.75,39.77,38.02,1521990.0,59395264.05,1.594609
360,2024-02-02,38.92,36.5,40.0,35.01,2245500.0,84163473.25,1.594609
361,2024-02-05,33.92,32.19,35.92,31.01,3239990.0,106992251.38,1.594609
362,2024-02-06,31.5,33.69,34.56,30.04,3010084.0,96560021.58,1.594609
363,2024-02-07,34.02,31.88,34.06,31.03,4333520.0,140627469.15,1.594609
364,2024-02-08,31.84,38.26,38.26,26.78,6391782.0,221724743.91,1.594609
