,date,open,close,high,low,volume,money,factor
221,2023-07-13,25.95,26.16,26.27,25.7,427100.0,11123726.0,1.519627
222,2023-07-14,26.24,26.21,26.39,25.82,262700.0,6870421.0,1.519627
223,2023-07-17,26.19,26.45,26.5,25.72,381950.0,9991165.0,1.519627
224,2023-07-18,26.58,26.55,26.58,26.14,321800.0,8494901.0,1.519627
225,2023-07-19,27.21,27.14,27.6,26.34,1378350.0,37314356.0,1.519627
226,2023-07-20,27.0,26.44,27.14,26.35,883800.0,23554821.0,1.519627
227,2023-07-21,26.52,26.88,26.89,26.24,605800.0,16088482.0,1.519627
228,2023-07-24,26.88,27.88,27.88,26.4,2676350.0,73217530.0,1.519627
229,2023-07-25,27.55,33.46,33.46,27.21,5293912.0,168285499.0,1.519627
230,2023-07-26,35.8,37.99,39.8,35.8,10793928.0,403827689.0,1.519627
231,2023-07-27,36.06,39.16,43.59,35.01,10634542.0,418384358.0,1.519627
232,2023-07-28,38.36,35.96,39.94,34.89,9792980.0,359442555.0,1.519627
233,2023-07-31,33.28,34.41,35.2,32.92,8125725.0,276091012.0,1.519627
234,2023-08-01,33.83,30.61,33.83,30.25,7014745.0,221830751.0,1.519627
235,2023-08-02,30.02,29.62,30.92,29.4,4572722.0,136757821.0,1.519627
236,2023-08-03,29.76,29.98,30.29,29.27,4283150.0,127827482.0,1.519627
237,2023-08-04,29.9,30.21,31.07,29.6,4310197.0,130485798.0,1.519627
238,2023-08-07,29.51,30.69,30.95,29.0,4319483.0,129998711.0,1.519627
239,2023-08-08,30.46,31.62,31.66,30.29,5077322.0,158642739.0,1.519627
240,2023-08-09,31.04,31.51,32.3,30.45,3868480.0,121257455.0,1.519627
241,2023-08-10,30.8,30.36,31.55,30.31,3285467.0,101094802.0,1.519627
242,2023-08-11,30.82,31.14,32.16,30.8,3709408.0,116027571.0,1.519627
243,2023-08-14,30.0,30.2,30.85,25.1,3182384.0,95485144.0,1.519627
244,2023-08-15,29.97,30.79,31.08,29.53,2843300.0,86584627.0,1.519627
245,2023-08-16,31.02,32.31,32.31,30.3,4886805.0,154649157.0,1.519627
246,2023-08-17,31.7,30.93,32.23,30.28,3548454.0,109511184.0,1.519627
247,2023-08-18,30.89,32.0,32.0,30.61,4223669.0,132724872.0,1.519627
248,2023-08-21,32.27,32.19,34.37,32.03,5349784.0,175741441.0,1.519627
249,2023-08-22,30.86,34.7,34.78,30.86,6199586.0,205070307.0,1.519627
250,2023-08-23,33.57,32.86,33.86,32.4,4067500.0,133919762.0,1.519627
251,2023-08-24,32.77,31.37,32.8,30.58,2721200.0,85540174.0,1.519627
252,2023-08-25,31.1,31.54,33.33,29.62,3152837.0,100058594.0,1.519627
253,2023-08-28,34.0,31.84,34.45,31.35,3759393.0,122948988.0,1.519627
254,2023-08-29,31.88,34.22,34.8,31.65,5812075.0,196603039.0,1.519627
255,2023-08-30,33.7,35.15,35.35,32.75,5277145.0,181150067.0,1.519627
256,2023-08-31,34.6,33.49,35.48,32.8,4206658.0,142200431.0,1.519627
257,2023-09-01,33.05,32.42,33.58,32.23,2784190.0,90851104.0,1.519627
258,2023-09-04,32.7,32.28,33.3,31.5,2650625.0,85594416.0,1.519627
259,2023-09-05,32.32,30.66,32.5,30.36,3119525.0,96429901.0,1.519627
260,2023-09-06,30.51,30.98,31.26,30.1,1552250.0,47837420.0,1.519627
261,2023-09-07,30.98,29.73,31.15,29.62,1864200.0,56480585.0,1.519627
262,2023-09-08,29.73,29.95,30.29,29.57,1106109.0,33013805.0,1.519627
263,2023-09-11,29.96,30.29,30.6,29.55,1093400.0,32949076.0,1.519627
264,2023-09-12,30.29,29.43,30.44,29.3,1265050.0,37510470.0,1.519627
265,2023-09-13,29.35,29.65,30.01,29.13,1054800.0,31161283.0,1.519627
266,2023-09-14,29.55,29.03,29.56,28.87,1039900.0,30313542.0,1.519627
267,2023-09-15,29.01,28.95,29.43,28.85,677450.0,19727411.0,1.519627
268,2023-09-18,29.02,29.51,29.61,28.58,909387.0,26686275.0,1.519627
269,2023-09-19,29.58,29.19,29.66,28.88,702100.0,20544412.0,1.519627
270,2023-09-20,29.26,28.89,29.55,28.88,568200.0,16534886.0,1.519627
271,2023-09-21,29.06,28.82,29.34,28.71,654353.0,19008162.0,1.519627
272,2023-09-22,28.83,29.72,29.81,28.77,885300.0,26043988.0,1.519627
273,2023-09-25,30.0,29.42,30.2,29.2,576308.0,16998826.0,1.519627
274,2023-09-26,29.42,29.92,30.19,29.35,781258.0,23286777.0,1.519627
275,2023-09-27,29.88,30.2,30.49,29.86,798119.0,24125902.0,1.519627
276,2023-09-28,30.35,30.44,30.6,30.26,571341.0,17395366.0,1.519627
277,2023-10-09,30.45,29.93,30.58,29.83,725319.0,21831827.0,1.519627
278,2023-10-10,29.98,29.43,30.14,29.4,619750.0,18360604.0,1.519627
279,2023-10-11,29.7,29.65,30.15,29.21,852350.0,25246834.0,1.519627
280,2023-10-12,29.8,29.17,29.94,29.17,852500.0,25071798.0,1.519627
281,2023-10-13,29.17,28.9,29.49,28.9,796537.0,23185728.0,1.519627
282,2023-10-16,28.9,28.64,29.0,28.44,792050.0,22690775.0,1.519627
283,2023-10-17,28.7,28.63,28.98,28.38,529350.0,15126921.0,1.519627
284,2023-10-18,28.6,27.96,28.6,27.9,691200.0,19420824.0,1.519627
285,2023-10-19,27.96,28.06,28.88,27.71,843863.0,23846204.0,1.519627
286,2023-10-20,28.02,28.27,28.74,27.7,798108.0,22538397.0,1.519627
287,2023-10-23,28.0,27.41,28.27,26.85,733145.0,20137527.0,1.519627
288,2023-10-24,27.15,28.33,28.41,27.01,1155083.0,32364552.0,1.519627
289,2023-10-25,28.9,29.83,30.18,28.89,1774550.0,52792020.0,1.519627
290,2023-10-26,29.71,29.2,29.75,28.53,1258050.0,36534505.0,1.519627
291,2023-10-27,29.1,28.89,29.37,28.65,897150.0,25938322.0,1.519627
292,2023-10-30,28.56,28.9,29.01,27.98,1224200.0,34988697.0,1.519627
293,2023-10-31,28.7,28.98,29.16,28.3,611100.0,17599779.0,1.519627
294,2023-11-01,28.99,29.24,29.37,28.82,632000.0,18418169.0,1.519627
295,2023-11-02,29.29,28.78,29.59,28.76,492950.0,14335051.0,1.519627
296,2023-11-03,29.01,29.48,29.82,29.01,930100.0,27359439.0,1.519627
297,2023-11-06,29.45,29.95,29.97,29.31,963100.0,28621540.0,1.519627
298,2023-11-07,30.1,29.64,30.1,29.46,576667.0,17078868.0,1.519627
299,2023-11-08,29.64,29.91,30.03,29.34,690700.0,20575136.0,1.519627
300,2023-11-09,29.96,29.78,30.28,29.69,388859.0,11608920.0,1.519627
301,2023-11-10,29.77,29.72,29.99,29.52,445000.0,13233363.0,1.519627
302,2023-11-13,29.72,30.52,30.69,29.55,916450.0,27725547.0,1.519627
303,2023-11-14,30.56,30.59,30.76,30.05,566600.0,17198333.0,1.519627
304,2023-11-15,30.59,30.55,30.79,30.23,478350.0,14568086.0,1.519627
305,2023-11-16,30.55,30.23,30.59,30.0,377600.0,11450689.0,1.519627
306,2023-11-17,30.23,30.21,30.4,30.06,372300.0,11260439.0,1.519627
307,2023-11-20,30.21,30.57,30.58,30.19,524253.0,15944293.0,1.519627
308,2023-11-21,30.68,30.35,31.15,30.35,583500.0,17944419.0,1.519627
309,2023-11-22,30.54,30.4,31.23,30.37,869042.0,26752740.0,1.519627
310,2023-11-23,30.32,30.64,30.84,30.21,605650.0,18491010.0,1.519627
311,2023-11-24,30.89,29.85,30.89,29.68,584100.0,17535798.0,1.519627
312,2023-11-27,29.84,29.98,30.3,29.7,477750.0,14333404.0,1.519627
313,2023-11-28,30.1,30.29,30.49,29.84,499365.0,15119192.0,1.519627
314,2023-11-29,30.8,29.75,30.8,29.72,402250.0,12078254.0,1.519627
315,2023-11-30,29.95,29.6,30.1,29.21,470000.0,13891568.0,1.519627
316,2023-12-01,29.59,29.65,29.9,29.39,387640.0,11498728.0,1.519627
317,2023-12-04,29.65,30.12,30.2,29.65,598500.0,17943523.0,1.519627
318,2023-12-05,30.14,29.55,30.27,29.55,425800.0,12702512.0,1.519627
319,2023-12-06,29.54,29.9,30.08,29.54,443100.0,13249020.0,1.519627
320,2023-12-07,29.91,29.56,30.15,29.44,542500.0,16119088.0,1.519627
321,2023-12-08,29.69,28.33,29.83,28.3,853850.0,24542164.0,1.519627
322,2023-12-11,28.84,28.55,29.18,28.09,762150.0,21784260.0,1.519627
323,2023-12-12,28.6,28.76,28.85,28.25,398850.0,11383906.0,1.519627
324,2023-12-13,29.7,30.0,32.46,29.5,2687300.0,81795216.0,1.519627
325,2023-12-14,30.0,29.72,30.28,28.93,2125914.0,62654234.0,1.519627
326,2023-12-15,29.53,29.09,30.5,28.99,1768019.0,52378459.0,1.519627
327,2023-12-18,29.09,29.12,29.69,28.9,998900.0,29244643.0,1.519627
328,2023-12-19,28.93,28.95,29.33,28.4,766214.0,22070590.0,1.519627
329,2023-12-20,28.95,29.75,30.3,28.95,1518492.0,45229825.64,1.519627
330,2023-12-21,29.6,29.36,29.95,28.42,1042542.0,30296931.18,1.519627
331,2023-12-22,29.42,28.53,29.43,28.41,953100.0,27322862.41,1.519627
332,2023-12-25,28.53,27.93,28.59,27.59,829480.0,23109932.14,1.519627
333,2023-12-26,28.03,27.74,28.15,27.3,523363.0,14520217.81,1.519627
334,2023-12-27,27.71,27.89,28.0,27.4,427500.0,11878674.34,1.519627
335,2023-12-28,27.97,28.94,29.25,27.46,859025.0,24545729.0,1.519627
336,2023-12-29,29.29,30.3,30.3,28.96,1478607.0,44334366.5,1.519627
337,2024-01-02,30.25,30.74,30.96,30.01,1540130.0,47093446.2,1.519627
