,date,open,close,high,low,volume,money,factor
38,2022-10-13,4.7,4.95,5.07,4.68,79443533.0,391577193.0,5.721468
39,2022-10-14,4.86,5.09,5.09,4.77,64595052.0,321514767.0,5.721468
40,2022-10-17,5.0,4.9,5.04,4.84,51442160.0,252220592.0,5.721468
41,2022-10-18,4.9,4.93,5.06,4.86,41993537.0,208238335.0,5.721468
42,2022-10-19,4.91,4.84,4.96,4.82,26498480.0,129650133.0,5.721468
43,2022-10-20,4.82,4.8,4.88,4.73,29789920.0,143011456.0,5.721468
44,2022-10-21,4.79,5.05,5.18,4.77,49060886.0,246651031.0,5.721468
45,2022-10-24,5.09,4.96,5.09,4.94,29365734.0,147112966.0,5.721468
46,2022-10-25,4.92,4.97,4.97,4.84,25148307.0,123572036.0,5.721468
47,2022-10-26,4.97,4.96,5.0,4.91,31852250.0,157645539.0,5.721468
48,2022-10-27,4.94,4.87,4.96,4.81,30242203.0,147608715.0,5.721468
49,2022-10-28,4.85,4.68,4.9,4.64,35082888.0,166214338.0,5.721468
50,2022-10-31,4.64,4.65,4.69,4.58,24987337.0,116101303.0,5.721468
51,2022-11-01,4.66,4.68,4.71,4.61,25225419.0,117492852.0,5.721468
52,2022-11-02,4.69,4.68,4.7,4.54,38592079.0,178227610.0,5.721468
53,2022-11-03,4.63,4.59,4.66,4.55,34665913.0,159312033.0,5.721468
54,2022-11-04,4.58,4.81,4.84,4.58,46209318.0,218518424.0,5.721468
55,2022-11-07,4.82,4.85,4.99,4.8,34431080.0,168372007.0,5.721468
56,2022-11-08,4.84,4.83,4.86,4.75,21592381.0,103639314.0,5.721468
57,2022-11-09,4.82,4.85,4.87,4.79,15670713.0,75689346.0,5.721468
58,2022-11-10,4.8,4.75,4.89,4.75,24447543.0,117557040.0,5.721468
59,2022-11-11,4.82,4.74,4.85,4.7,27822319.0,132385105.0,5.721468
60,2022-11-14,4.73,4.68,4.76,4.65,21408047.0,100861932.0,5.721468
61,2022-11-15,4.68,4.71,4.71,4.64,25058197.0,117192153.0,5.721468
62,2022-11-16,4.73,4.65,4.86,4.65,35632501.0,168983419.0,5.721468
63,2022-11-17,4.63,4.59,4.63,4.55,24035432.0,110278842.0,5.721468
64,2022-11-18,4.6,4.62,4.66,4.55,20861252.0,96131158.0,5.721468
65,2022-11-21,4.59,4.6,4.67,4.51,22763393.0,104926263.0,5.721468
66,2022-11-22,4.59,4.58,4.66,4.56,21346864.0,98097196.0,5.721468
67,2022-11-23,4.57,4.68,4.71,4.56,34780555.0,161954419.0,5.721468
68,2022-11-24,4.66,4.91,5.11,4.66,80016674.0,393632149.0,5.721468
69,2022-11-25,4.94,5.03,5.1,4.88,51579773.0,259540752.0,5.721468
70,2022-11-28,5.03,5.1,5.12,4.9,46689281.0,235646362.0,5.721468
71,2022-11-29,5.09,5.05,5.12,5.01,32114500.0,162086904.0,5.721468
72,2022-11-30,5.05,5.04,5.1,5.01,26357903.0,133227347.0,5.721468
73,2022-12-01,5.07,5.06,5.14,5.04,29432468.0,149321806.0,5.721468
74,2022-12-02,5.06,5.03,5.1,5.0,19655210.0,99102551.0,5.721468
75,2022-12-05,5.07,5.1,5.13,5.04,22166054.0,112757873.0,5.721468
76,2022-12-06,5.1,4.94,5.14,4.92,23718417.0,118231322.0,5.721468
77,2022-12-07,4.92,4.88,4.96,4.85,19949109.0,97520833.0,5.721468
78,2022-12-08,4.91,4.86,4.93,4.84,13454468.0,65734315.0,5.721468
79,2022-12-09,4.83,4.78,4.89,4.77,20744012.0,99825852.0,5.721468
80,2022-12-12,4.77,4.64,4.78,4.62,24979770.0,116879311.0,5.721468
81,2022-12-13,4.66,4.64,4.67,4.6,20976737.0,97194396.0,5.721468
82,2022-12-14,4.62,4.59,4.64,4.59,15644900.0,72219151.0,5.721468
83,2022-12-15,4.59,4.65,4.68,4.55,24182230.0,111592593.0,5.721468
84,2022-12-16,4.63,4.62,4.69,4.59,24650442.0,114041801.0,5.721468
85,2022-12-19,4.63,4.46,4.65,4.44,35389900.0,160507546.0,5.721468
86,2022-12-20,4.45,4.51,4.53,4.41,20430314.0,91553834.0,5.721468
87,2022-12-21,4.53,4.45,4.53,4.43,15540766.0,69459288.0,5.721468
88,2022-12-22,4.45,4.3,4.52,4.3,23162742.0,101461102.0,5.721468
89,2022-12-23,4.3,4.3,4.34,4.27,14263100.0,61365950.0,5.721468
90,2022-12-26,4.3,4.33,4.34,4.26,13778851.0,59308907.0,5.721468
91,2022-12-27,4.36,4.34,4.37,4.32,15988700.0,69420450.0,5.721468
92,2022-12-28,4.33,4.42,4.46,4.3,29935080.0,132091325.0,5.721468
93,2022-12-29,4.43,4.35,4.43,4.34,20730776.0,90783651.0,5.721468
94,2022-12-30,4.38,4.48,4.49,4.37,22988267.0,102151276.0,5.721468
95,2023-01-03,4.48,4.57,4.58,4.46,24838980.0,112458797.0,5.721468
96,2023-01-04,4.58,4.57,4.6,4.55,20024874.0,91511759.0,5.721468
97,2023-01-05,4.59,4.57,4.59,4.52,17246410.0,78570424.0,5.721468
98,2023-01-06,4.57,4.55,4.64,4.52,17558030.0,80405565.0,5.721468
99,2023-01-09,4.56,4.54,4.59,4.51,21997183.0,99978650.0,5.721468
100,2023-01-10,4.54,4.44,4.55,4.43,20287673.0,90623549.0,5.721468
101,2023-01-11,4.47,4.4,4.47,4.39,13120676.0,58149838.0,5.721468
102,2023-01-12,4.41,4.39,4.46,4.37,12562522.0,55417843.0,5.721468
103,2023-01-13,4.4,4.38,4.42,4.34,16571150.0,72397110.0,5.721468
104,2023-01-16,4.38,4.4,4.43,4.36,23829985.0,104882283.0,5.721468
105,2023-01-17,4.43,4.35,4.46,4.34,17111284.0,74925196.0,5.721468
106,2023-01-18,4.36,4.35,4.4,4.34,19773002.0,86299169.0,5.721468
107,2023-01-19,4.35,4.33,4.36,4.29,30766243.0,132737474.0,5.721468
108,2023-01-20,4.33,4.42,4.43,4.32,31333418.0,137581325.0,5.721468
109,2023-01-30,4.44,4.4,4.47,4.38,51230396.0,226157478.0,5.721468
110,2023-01-31,4.4,4.44,4.45,4.36,36939241.0,163582019.0,5.721468
111,2023-02-01,4.46,4.48,4.49,4.41,48730861.0,216889306.0,5.721468
112,2023-02-02,4.49,4.49,4.51,4.45,35974998.0,161398389.0,5.721468
113,2023-02-03,4.48,4.43,4.48,4.39,27540742.0,122013821.0,5.721468
114,2023-02-06,4.42,4.47,4.5,4.4,29221641.0,130474594.0,5.721468
115,2023-02-07,4.48,4.56,4.57,4.44,44565625.0,201075491.0,5.721468
116,2023-02-08,4.57,4.52,4.6,4.51,27147899.0,123561709.0,5.721468
117,2023-02-09,4.55,4.53,4.55,4.52,22752162.0,103155343.0,5.721468
118,2023-02-10,4.54,4.63,4.65,4.53,37451064.0,171863289.0,5.721468
119,2023-02-13,4.67,4.58,4.67,4.57,35483687.0,163496411.0,5.721468
120,2023-02-14,4.63,4.64,4.68,4.6,31117915.0,144352423.0,5.721468
121,2023-02-15,4.65,4.61,4.66,4.59,21351380.0,98421714.0,5.721468
122,2023-02-16,4.61,4.53,4.67,4.5,36926188.0,170042019.0,5.721468
123,2023-02-17,4.54,4.54,4.59,4.53,20209807.0,92017550.0,5.721468
124,2023-02-20,4.55,4.59,4.6,4.51,24462087.0,111344008.0,5.721468
125,2023-02-21,4.58,4.61,4.63,4.57,25252224.0,116205650.0,5.721468
126,2023-02-22,4.59,4.59,4.62,4.57,14996174.0,68864250.0,5.721468
127,2023-02-23,4.59,4.59,4.61,4.55,23087247.0,105788951.0,5.721468
128,2023-02-24,4.6,4.56,4.6,4.54,12021798.0,54809398.0,5.721468
129,2023-02-27,4.55,4.54,4.58,4.52,14237166.0,64793588.0,5.721468
130,2023-02-28,4.56,4.62,4.63,4.55,26529195.0,121858128.0,5.721468
131,2023-03-01,4.62,4.64,4.65,4.6,20189302.0,93546997.0,5.721468
132,2023-03-02,4.66,4.73,4.75,4.64,34513498.0,162637976.0,5.721468
133,2023-03-03,4.74,4.82,4.84,4.71,37634419.0,179925461.0,5.721468
134,2023-03-06,4.84,4.89,4.96,4.83,39222146.0,191848627.0,5.721468
135,2023-03-07,4.86,4.78,4.9,4.76,27051610.0,130615490.0,5.721468
136,2023-03-08,4.76,4.73,4.77,4.7,19196701.0,90723606.0,5.721468
137,2023-03-09,4.75,4.7,4.75,4.69,12250183.0,57680091.0,5.721468
138,2023-03-10,4.72,4.64,4.72,4.62,21353176.0,99334447.0,5.721468
139,2023-03-13,4.63,4.63,4.66,4.59,17037634.0,78783750.0,5.721468
140,2023-03-14,4.69,4.78,4.91,4.68,54829952.0,262367261.0,5.721468
141,2023-03-15,4.77,4.82,4.84,4.7,34279088.0,163771415.0,5.721468
142,2023-03-16,4.81,4.85,4.92,4.76,47144637.0,228733053.0,5.721468
143,2023-03-17,4.85,4.95,5.08,4.81,54893426.0,273699102.0,5.721468
144,2023-03-20,4.96,4.84,4.99,4.81,37096041.0,181642434.0,5.721468
145,2023-03-21,4.84,4.91,4.95,4.83,33666199.0,164736323.0,5.721468
146,2023-03-22,4.91,5.11,5.13,4.9,60973604.0,307739126.0,5.721468
147,2023-03-23,5.09,5.14,5.19,5.02,46215610.0,236145371.0,5.721468
148,2023-03-24,5.14,5.09,5.28,5.07,42289157.0,218036845.0,5.721468
149,2023-03-27,5.1,5.0,5.16,4.98,35890395.0,180663023.0,5.721468
150,2023-03-28,5.03,4.99,5.07,4.97,24941083.0,124797304.0,5.721468
151,2023-03-29,5.0,4.94,5.04,4.92,22746552.0,112805220.0,5.721468
152,2023-03-30,4.93,4.96,4.97,4.89,23933413.0,118069993.0,5.721468
153,2023-03-31,4.96,4.93,4.99,4.91,23835845.0,117651835.0,5.721468
154,2023-04-03,4.92,4.96,4.97,4.86,27967147.0,137199333.0,5.721468
155,2023-04-04,4.97,4.98,5.08,4.91,29349314.0,146388009.0,5.721468
156,2023-04-06,4.97,4.97,4.99,4.93,16235132.0,80432227.0,5.721468
157,2023-04-07,4.98,5.04,5.06,4.93,23844822.0,119127063.0,5.721468
158,2023-04-10,5.08,5.13,5.22,5.05,42998041.0,221225091.0,5.721468
159,2023-04-11,5.16,5.11,5.2,5.04,29119316.0,148586278.0,5.721468
160,2023-04-12,5.09,5.19,5.21,5.08,29237709.0,150926333.0,5.721468
161,2023-04-13,5.18,5.22,5.29,5.13,32679741.0,169786711.0,5.721468
162,2023-04-14,5.2,5.62,5.65,5.19,94655465.0,514204568.0,5.721468
163,2023-04-17,5.57,5.71,5.74,5.56,55977217.0,316355719.0,5.721468
164,2023-04-18,5.69,5.5,5.73,5.47,36948329.0,204628176.0,5.721468
165,2023-04-19,5.5,5.72,5.78,5.49,57198239.0,323459959.0,5.721468
166,2023-04-20,5.71,5.75,5.76,5.56,44571953.0,252838135.0,5.721468
167,2023-04-21,5.72,5.53,5.74,5.5,34594763.0,193402443.0,5.721468
168,2023-04-24,5.55,5.51,5.61,5.41,34465555.0,189851761.0,5.721468
169,2023-04-25,5.5,5.49,5.62,5.4,31117575.0,171189382.0,5.721468
170,2023-04-26,5.56,5.64,5.76,5.53,43184868.0,244041074.0,5.721468
171,2023-04-27,5.6,5.71,5.8,5.5,34082998.0,193244872.0,5.721468
172,2023-04-28,5.47,5.44,5.47,5.22,47675308.0,255818244.0,5.721468
173,2023-05-04,5.4,5.59,5.65,5.38,31160174.0,173389231.0,5.721468
174,2023-05-05,5.6,5.63,5.67,5.49,24736943.0,138164431.0,5.721468
175,2023-05-08,5.69,5.97,6.05,5.65,60200649.0,357128651.0,5.721468
176,2023-05-09,5.97,5.79,6.02,5.77,36669520.0,215600740.0,5.721468
177,2023-05-10,5.76,5.67,5.87,5.63,26842007.0,153630570.0,5.721468
178,2023-05-11,5.69,5.75,5.88,5.65,28367447.0,163578561.0,5.721468
179,2023-05-12,5.78,6.26,6.33,5.73,114042765.0,706036018.0,5.721468
180,2023-05-15,6.38,6.16,6.8,6.01,179607938.0,1147606873.0,5.721468
181,2023-05-16,6.02,6.1,6.29,5.88,103039691.0,624642346.0,5.721468
182,2023-05-17,5.9,6.16,6.2,5.8,91437033.0,553266607.0,5.721468
183,2023-05-18,6.09,6.05,6.28,6.01,57600152.0,351279165.0,5.721468
184,2023-05-19,6.0,6.0,6.21,5.86,46430129.0,280358704.0,5.721468
185,2023-05-22,6.01,6.43,6.44,5.99,86351893.0,544669335.0,5.721468
186,2023-05-23,6.33,6.25,6.41,6.19,60875185.0,382960442.0,5.721468
187,2023-05-24,6.21,6.2,6.34,6.13,42336540.0,263229839.0,5.721468
188,2023-05-25,6.1,6.17,6.34,6.07,42526617.0,262498043.0,5.721468
189,2023-05-26,6.1,6.35,6.52,6.1,63966439.0,406790558.0,5.721468
190,2023-05-29,6.21,6.76,6.97,6.21,78377308.0,526492335.0,5.721468
191,2023-05-30,6.66,7.09,7.11,6.55,84841040.0,580955805.0,5.721468
192,2023-05-31,7.0,6.89,7.09,6.77,52217066.0,359514060.0,5.721468
193,2023-06-01,6.89,6.63,6.95,6.59,57760336.0,387159232.0,5.721468
194,2023-06-02,6.68,6.66,6.84,6.6,50831201.0,341122375.0,5.721468
195,2023-06-05,6.62,6.82,6.87,6.56,46001768.0,311039756.0,5.721468
196,2023-06-06,6.82,6.37,6.82,6.36,54558670.0,354292309.0,5.721468
197,2023-06-07,6.32,6.31,6.44,6.28,35361821.0,223729809.0,5.721468
198,2023-06-08,6.28,6.47,6.58,6.25,35978189.0,231137460.0,5.721468
199,2023-06-09,6.44,6.64,6.68,6.36,32795441.0,215545134.0,5.721468
200,2023-06-12,6.61,6.36,6.8,6.3,49791720.0,323089829.0,5.721468
201,2023-06-13,6.4,6.27,6.42,6.24,27348097.0,172112430.0,5.721468
202,2023-06-14,6.27,6.04,6.28,5.98,51708047.0,312995892.0,5.721468
203,2023-06-15,6.04,6.07,6.09,5.98,34722235.0,209311319.0,5.721468
204,2023-06-16,6.07,5.97,6.11,5.94,29504630.0,176329142.0,5.721468
205,2023-06-19,5.97,6.16,6.18,5.9,36853151.0,224220947.0,5.721468
206,2023-06-20,6.12,6.06,6.14,5.99,32215592.0,195037859.0,5.768289
207,2023-06-21,6.06,6.12,6.24,6.01,32168113.0,198188979.0,5.768289
208,2023-06-26,6.2,6.73,6.73,6.2,107984858.0,714307278.0,5.768289
209,2023-06-27,6.78,6.75,6.86,6.47,84864134.0,563212293.0,5.768289
210,2023-06-28,6.75,6.87,6.93,6.62,68389110.0,467740334.0,5.768289
211,2023-06-29,6.8,6.62,6.85,6.61,41544859.0,276636803.0,5.768289
212,2023-06-30,6.6,6.6,6.67,6.46,32216936.0,210466006.0,5.768289
213,2023-07-03,6.57,7.26,7.26,6.56,63722241.0,445612808.0,5.768289
214,2023-07-04,7.2,7.08,7.32,7.04,63869602.0,454754900.0,5.768289
215,2023-07-05,7.1,6.88,7.38,6.83,71795420.0,504855879.0,5.768289
216,2023-07-06,6.85,6.93,6.98,6.77,42481595.0,292860633.0,5.768289
217,2023-07-07,6.91,7.13,7.2,6.91,66264039.0,471082858.0,5.768289
218,2023-07-10,7.31,7.18,7.79,7.13,79700446.0,587703985.0,5.768289
219,2023-07-11,7.31,7.05,7.32,6.87,45771495.0,320049233.0,5.768289
220,2023-07-12,6.99,7.21,7.24,6.89,49045244.0,346939846.0,5.768289
221,2023-07-13,7.13,7.06,7.29,7.0,39946667.0,284861320.0,5.768289
222,2023-07-14,7.08,7.0,7.08,6.77,44153778.0,304431468.0,5.768289
223,2023-07-17,6.98,6.91,7.03,6.85,19759599.0,136569883.0,5.768289
224,2023-07-18,6.9,6.75,6.92,6.72,24345886.0,164718965.0,5.768289
225,2023-07-19,6.72,6.64,6.79,6.55,31319197.0,208202282.0,5.768289
226,2023-07-20,6.65,6.6,6.69,6.54,20671217.0,137042024.0,5.768289
227,2023-07-21,6.61,6.76,6.77,6.59,25319597.0,169524884.0,5.768289
228,2023-07-24,6.73,6.8,6.9,6.56,24003205.0,162639686.0,5.768289
229,2023-07-25,6.81,6.55,6.84,6.4,47030216.0,307257067.0,5.768289
230,2023-07-26,6.53,6.58,6.59,6.43,22002932.0,143130425.0,5.768289
231,2023-07-27,6.55,6.61,6.7,6.52,18017174.0,119360220.0,5.768289
232,2023-07-28,6.59,6.57,6.64,6.45,22996643.0,150088492.0,5.768289
233,2023-07-31,6.57,6.69,6.71,6.52,26720028.0,176570306.0,5.768289
234,2023-08-01,6.67,6.95,7.14,6.65,45453893.0,314374022.0,5.768289
235,2023-08-02,6.87,6.99,7.03,6.77,28283524.0,195593937.0,5.768289
236,2023-08-03,6.96,6.89,7.03,6.88,15405043.0,106765164.0,5.768289
237,2023-08-04,6.88,6.64,6.95,6.63,30646293.0,207086670.0,5.768289
238,2023-08-07,6.64,6.8,6.82,6.59,22693890.0,152838253.0,5.768289
239,2023-08-08,6.8,6.73,6.94,6.66,19622507.0,133359867.0,5.768289
240,2023-08-09,6.7,6.53,6.71,6.48,23429424.0,153725038.0,5.768289
241,2023-08-10,6.59,6.59,6.65,6.5,12960512.0,85169570.0,5.768289
242,2023-08-11,6.6,6.45,6.61,6.43,12280417.0,79730484.0,5.768289
243,2023-08-14,6.4,6.67,6.7,6.35,19380697.0,127373955.0,5.768289
244,2023-08-15,6.65,6.82,6.94,6.57,31753827.0,216675661.0,5.768289
245,2023-08-16,6.79,6.73,6.81,6.67,10559272.0,71290233.0,5.768289
246,2023-08-17,6.72,6.68,6.73,6.52,16801519.0,111252013.0,5.768289
247,2023-08-18,6.7,6.69,6.82,6.63,13779531.0,92794720.0,5.768289
248,2023-08-21,6.68,6.63,7.01,6.61,27827888.0,189037631.0,5.768289
249,2023-08-22,6.67,6.68,6.77,6.54,18041148.0,119893711.0,5.768289
250,2023-08-23,6.66,6.39,6.76,6.38,20016827.0,130352157.0,5.768289
251,2023-08-24,6.39,6.35,6.51,6.3,21801216.0,139462281.0,5.768289
252,2023-08-25,6.37,6.36,6.55,6.31,17860500.0,114541087.0,5.768289
253,2023-08-28,6.7,6.36,6.75,6.35,23936622.0,154976259.0,5.768289
254,2023-08-29,6.4,6.35,6.42,6.29,16101680.0,102195679.0,5.768289
255,2023-08-30,6.34,6.08,6.39,6.04,30704510.0,188896296.0,5.768289
256,2023-08-31,6.12,6.07,6.16,6.0,26835357.0,163071953.0,5.768289
257,2023-09-01,6.11,6.04,6.13,6.01,16893255.0,102410523.0,5.768289
258,2023-09-04,6.04,6.0,6.07,5.85,30659056.0,182907994.0,5.768289
259,2023-09-05,6.01,6.19,6.22,5.99,37289945.0,228817232.0,5.768289
260,2023-09-06,6.18,6.13,6.23,6.04,28092988.0,173027454.0,5.768289
261,2023-09-07,6.16,5.96,6.16,5.95,22241437.0,133523931.0,5.768289
262,2023-09-08,5.98,6.22,6.32,5.95,41531194.0,256619121.0,5.768289
263,2023-09-11,6.16,6.34,6.39,6.13,30764260.0,193751069.0,5.768289
264,2023-09-12,6.38,6.53,6.7,6.34,43323590.0,284302964.0,5.768289
265,2023-09-13,6.5,6.56,6.62,6.48,17064644.0,111728305.0,5.768289
266,2023-09-14,6.55,6.72,6.78,6.51,33224907.0,222531265.0,5.768289
267,2023-09-15,6.73,6.63,6.79,6.58,19360950.0,128950899.0,5.768289
268,2023-09-18,6.6,6.37,6.73,6.34,38426670.0,247648164.0,5.768289
269,2023-09-19,6.36,6.45,6.58,6.32,30936839.0,199350970.0,5.768289
270,2023-09-20,6.48,6.37,6.51,6.35,15104960.0,96642043.0,5.768289
271,2023-09-21,6.37,6.34,6.5,6.33,12675360.0,81162321.0,5.768289
272,2023-09-22,6.36,6.26,6.48,6.2,19323920.0,121770823.0,5.768289
273,2023-09-25,6.27,6.24,6.28,6.17,15665017.0,97644872.0,5.768289
274,2023-09-26,6.22,6.29,6.33,6.22,11809940.0,74182202.0,5.768289
275,2023-09-27,6.26,6.24,6.36,6.23,17939771.0,112899439.0,5.768289
276,2023-09-28,6.24,6.07,6.29,6.05,29037998.0,178279783.0,5.768289
277,2023-10-09,6.07,6.22,6.28,6.05,19685215.0,122169822.0,5.768289
278,2023-10-10,6.18,6.09,6.24,6.04,15832282.0,96629051.0,5.768289
279,2023-10-11,6.1,5.99,6.13,5.99,13355400.0,80752632.0,5.768289
280,2023-10-12,6.0,6.03,6.08,6.0,11768466.0,70998593.0,5.768289
281,2023-10-13,6.05,5.96,6.16,5.94,12915490.0,77584051.0,5.768289
282,2023-10-16,5.96,5.99,6.02,5.87,14886941.0,88885572.0,5.768289
283,2023-10-17,5.98,6.01,6.09,5.93,13284773.0,79646897.0,5.768289
284,2023-10-18,6.0,5.85,6.02,5.81,17841357.0,104971204.0,5.768289
285,2023-10-19,5.85,5.78,5.89,5.75,15579782.0,90640738.0,5.768289
286,2023-10-20,5.78,5.82,5.89,5.75,11395238.0,66461471.0,5.768289
287,2023-10-23,5.82,5.63,5.84,5.59,13185304.0,75181630.0,5.768289
288,2023-10-24,5.64,5.69,5.74,5.59,12009764.0,68154105.0,5.768289
289,2023-10-25,5.73,5.65,5.8,5.54,21196500.0,119616289.0,5.768289
290,2023-10-26,5.6,5.85,5.88,5.53,24243610.0,139482980.0,5.768289
291,2023-10-27,6.11,6.3,6.41,6.0,51089391.0,315533558.0,5.768289
292,2023-10-30,6.32,6.35,6.51,6.28,37245730.0,237538508.0,5.768289
293,2023-10-31,6.39,6.34,6.4,6.27,16180650.0,102586377.0,5.768289
294,2023-11-01,6.34,6.41,6.47,6.31,21129227.0,135510121.0,5.768289
295,2023-11-02,6.45,6.3,6.46,6.29,17473493.0,110780804.0,5.768289
296,2023-11-03,6.31,6.3,6.4,6.26,14834357.0,93993620.0,5.768289
297,2023-11-06,6.32,6.21,6.39,6.13,27940080.0,174406782.0,5.768289
298,2023-11-07,6.24,6.06,6.24,6.03,22408850.0,136225991.0,5.768289
299,2023-11-08,6.09,6.18,6.4,6.04,43096143.0,267984196.0,5.768289
300,2023-11-09,6.2,6.25,6.33,6.14,18519306.0,115561065.0,5.768289
301,2023-11-10,6.22,6.38,6.48,6.13,27449931.0,173233882.0,5.768289
302,2023-11-13,6.43,6.33,6.51,6.11,35974447.0,226529605.0,5.768289
303,2023-11-14,6.37,6.35,6.48,6.28,20333794.0,129395968.0,5.768289
304,2023-11-15,6.36,6.34,6.39,6.24,15334404.0,96845967.0,5.768289
305,2023-11-16,6.3,6.3,6.37,6.25,11102916.0,70173522.0,5.768289
306,2023-11-17,6.27,6.3,6.34,6.27,9640580.0,60793519.0,5.768289
307,2023-11-20,6.31,6.28,6.4,6.26,12355220.0,78135237.0,5.768289
308,2023-11-21,6.3,6.26,6.31,6.24,11213590.0,70444943.0,5.768289
309,2023-11-22,6.27,6.25,6.37,6.25,10681063.0,67182896.0,5.768289
310,2023-11-23,6.23,6.32,6.33,6.22,8249002.0,51845357.0,5.768289
311,2023-11-24,6.34,6.44,6.47,6.3,22270694.0,142796632.0,5.768289
312,2023-11-27,6.4,6.67,6.77,6.32,31305642.0,206339950.0,5.768289
313,2023-11-28,6.67,6.72,6.74,6.48,23238557.0,154067690.0,5.768289
314,2023-11-29,6.68,6.63,6.74,6.6,12902361.0,85803348.0,5.768289
315,2023-11-30,6.65,6.7,6.7,6.58,11941607.0,79386493.0,5.768289
316,2023-12-01,6.7,6.65,6.78,6.61,15445117.0,103277951.0,5.768289
317,2023-12-04,6.64,6.68,6.7,6.59,15418130.0,102458213.0,5.768289
318,2023-12-05,6.63,6.72,6.8,6.63,23206450.0,156429308.0,5.768289
319,2023-12-06,6.67,6.67,6.73,6.59,14905540.0,99259127.0,5.768289
320,2023-12-07,6.7,6.77,6.79,6.64,15274950.0,103047202.0,5.768289
321,2023-12-08,6.77,6.82,6.9,6.74,19155940.0,130923690.0,5.768289
322,2023-12-11,6.81,6.83,6.86,6.64,16158140.0,109287538.0,5.768289
323,2023-12-12,6.82,6.81,6.89,6.75,11488444.0,78226883.0,5.768289
324,2023-12-13,6.78,6.86,6.96,6.78,20568700.0,141273281.0,5.768289
325,2023-12-14,6.85,6.88,6.94,6.77,21015132.0,144732525.0,5.768289
326,2023-12-15,6.85,6.71,6.92,6.69,22062562.0,149082986.0,5.768289
327,2023-12-18,6.74,6.66,6.74,6.62,16683702.0,111620431.0,5.768289
328,2023-12-19,6.7,6.59,6.7,6.5,19085545.0,125844861.0,5.768289
329,2023-12-20,6.64,6.58,6.92,6.58,35685552.0,240100801.0,5.768289
330,2023-12-21,6.49,6.21,6.5,6.15,62898661.0,394127439.0,5.768289
331,2023-12-22,6.21,6.2,6.29,6.15,28312405.0,176075162.72,5.768289
