,date,open,close,high,low,volume,money,factor
110,2023-01-31,7.63,7.81,7.88,7.5,16574703.0,127746287.0,3.856604
111,2023-02-01,7.79,7.76,7.79,7.58,15773480.0,121161385.0,3.856604
112,2023-02-02,7.67,7.57,7.72,7.52,17370200.0,132027853.0,3.856604
113,2023-02-03,7.57,7.6,7.61,7.42,12275269.0,92165423.0,3.856604
114,2023-02-06,7.55,7.51,7.63,7.46,9253381.0,69661392.0,3.856604
115,2023-02-07,7.52,7.75,7.84,7.46,18112300.0,139189482.0,3.856604
116,2023-02-08,7.68,8.02,8.05,7.64,24525981.0,193596939.0,3.856604
117,2023-02-09,7.95,8.02,8.2,7.91,20065400.0,160917964.0,3.856604
118,2023-02-10,8.03,7.98,8.05,7.85,11861967.0,94326132.0,3.856604
119,2023-02-13,7.9,8.0,8.03,7.88,10361900.0,82629110.0,3.856604
120,2023-02-14,8.0,8.1,8.32,8.0,18558745.0,151581010.0,3.856604
121,2023-02-15,8.1,8.28,8.31,8.03,16313720.0,134547310.0,3.856604
122,2023-02-16,8.28,7.86,8.48,7.73,26149480.0,210701404.0,3.856604
123,2023-02-17,7.85,7.89,8.03,7.79,12839800.0,101479229.0,3.856604
124,2023-02-20,7.91,8.02,8.15,7.9,10239700.0,81855640.0,3.856604
125,2023-02-21,8.11,7.93,8.11,7.87,10149445.0,80700440.0,3.856604
126,2023-02-22,7.91,7.97,8.0,7.86,5882495.0,46699398.0,3.856604
127,2023-02-23,7.97,7.88,8.2,7.82,7500600.0,59689480.0,3.856604
128,2023-02-24,7.92,7.74,7.94,7.6,12431821.0,95923647.0,3.856604
129,2023-02-27,7.71,7.76,7.78,7.61,6694600.0,51689879.0,3.856604
130,2023-02-28,7.73,7.83,7.96,7.71,6759400.0,52943510.0,3.856604
131,2023-03-01,7.83,8.08,8.08,7.76,9719680.0,77127786.0,3.856604
132,2023-03-02,8.07,7.93,8.15,7.92,8894000.0,71393093.0,3.856604
133,2023-03-03,7.96,8.0,8.13,7.9,9113900.0,73078850.0,3.856604
134,2023-03-06,8.07,8.12,8.2,7.95,10603300.0,85646895.0,3.856604
135,2023-03-07,8.13,7.8,8.14,7.78,11334502.0,89711810.0,3.856604
136,2023-03-08,7.8,8.06,8.12,7.76,10118900.0,80854613.0,3.856604
137,2023-03-09,8.06,7.96,8.09,7.91,5114860.0,40794570.0,3.856604
138,2023-03-10,7.9,7.74,7.96,7.69,9532101.0,74249319.0,3.856604
139,2023-03-13,7.75,7.62,7.79,7.51,7135067.0,54220321.0,3.856604
140,2023-03-14,7.62,7.4,7.62,7.25,10904500.0,80617519.0,3.856604
141,2023-03-15,7.47,7.62,7.72,7.43,8917876.0,68064004.0,3.856604
142,2023-03-16,7.56,7.29,7.6,7.28,7666964.0,56657060.0,3.856604
143,2023-03-17,7.34,7.3,7.51,7.27,8001600.0,58916519.0,3.856604
144,2023-03-20,7.3,7.38,7.44,7.23,6698500.0,49220789.0,3.856604
145,2023-03-21,7.38,7.49,7.54,7.3,6366700.0,47375520.0,3.856604
146,2023-03-22,7.51,7.36,7.53,7.33,7060600.0,52276613.0,3.856604
147,2023-03-23,7.36,7.32,7.36,7.25,5919523.0,43186421.0,3.856604
148,2023-03-24,7.35,7.22,7.36,7.18,8277000.0,59997970.0,3.856604
149,2023-03-27,7.28,7.22,7.3,7.11,6146406.0,44317352.0,3.856604
150,2023-03-28,7.22,7.02,7.22,6.99,6815227.0,48178801.0,3.856604
151,2023-03-29,6.97,6.98,7.06,6.93,6356900.0,44458464.0,3.856604
152,2023-03-30,7.03,7.03,7.1,6.91,6908500.0,48407336.0,3.856604
153,2023-03-31,7.04,7.29,7.52,7.03,13036061.0,95535436.0,3.856604
154,2023-04-03,7.24,7.96,8.02,7.24,38922833.0,305877570.0,3.856604
155,2023-04-04,7.88,7.94,8.08,7.8,27005590.0,214559111.0,3.856604
156,2023-04-06,7.89,8.03,8.12,7.89,16767100.0,134526983.0,3.856604
157,2023-04-07,8.07,7.98,8.07,7.88,9411464.0,74742945.0,3.856604
158,2023-04-10,8.03,7.85,8.1,7.81,12001002.0,95456766.0,3.856604
159,2023-04-11,7.9,7.74,7.91,7.7,7751000.0,60146093.0,3.856604
160,2023-04-12,7.79,7.89,7.92,7.73,8315498.0,65292215.0,3.856604
161,2023-04-13,7.92,7.72,7.92,7.69,7987898.0,62063194.0,3.856604
162,2023-04-14,7.72,7.79,7.85,7.62,6699000.0,51922996.0,3.856604
163,2023-04-17,7.83,7.66,7.83,7.64,7421600.0,57110627.0,3.856604
164,2023-04-18,7.66,7.52,7.67,7.44,6267300.0,47283324.0,3.856604
165,2023-04-19,7.53,7.46,7.63,7.43,5976500.0,44843349.0,3.856604
166,2023-04-20,7.41,7.43,7.65,7.4,6727500.0,50235360.0,3.856604
167,2023-04-21,7.47,7.1,7.47,7.06,9673309.0,69794410.0,3.856604
168,2023-04-24,7.1,7.15,7.24,6.86,8170200.0,57597144.0,3.856604
169,2023-04-25,7.1,6.94,7.21,6.89,7642200.0,53427622.0,3.856604
170,2023-04-26,6.95,7.22,7.36,6.91,10031900.0,72016069.0,3.856604
171,2023-04-27,7.19,6.93,7.25,6.93,8436006.0,59262708.0,3.856604
172,2023-04-28,7.07,7.42,7.49,7.0,16766000.0,123655963.0,3.856604
173,2023-05-04,7.37,7.47,7.53,7.34,7206100.0,53764010.0,3.856604
174,2023-05-05,7.42,7.29,7.47,7.25,5389700.0,39486550.0,3.856604
175,2023-05-08,7.31,7.3,7.38,7.17,5799900.0,42056121.0,3.856604
176,2023-05-09,7.27,7.14,7.3,7.11,5655300.0,40529352.0,3.856604
177,2023-05-10,7.12,7.18,7.27,7.05,4099400.0,29282887.0,3.856604
178,2023-05-11,7.19,7.39,7.4,7.16,7087628.0,51773152.0,3.856604
179,2023-05-12,7.42,7.05,7.45,6.98,10734600.0,76119759.0,3.856604
180,2023-05-15,7.08,7.14,7.34,7.04,5654020.0,40370959.0,3.856604
181,2023-05-16,7.15,7.07,7.19,6.99,3863800.0,27249250.0,3.856604
182,2023-05-17,7.04,7.11,7.13,6.97,4483895.0,31654504.0,3.856604
183,2023-05-18,7.12,7.36,7.65,7.11,13838837.0,102032928.0,3.856604
184,2023-05-19,7.36,7.38,7.48,7.2,9448228.0,69864570.0,3.856604
185,2023-05-22,7.36,7.43,7.55,7.33,6648500.0,49404007.0,3.856604
186,2023-05-23,7.4,7.42,7.5,7.28,5642800.0,41755712.0,3.856604
187,2023-05-24,7.4,7.38,7.48,7.32,5013700.0,37054674.0,3.856604
188,2023-05-25,7.32,7.45,7.5,7.32,7045300.0,52425280.0,3.856604
189,2023-05-26,7.5,7.56,7.58,7.4,6486406.0,48723888.0,3.856604
190,2023-05-29,7.56,7.46,7.61,7.4,5132100.0,38390264.0,3.856604
191,2023-05-30,7.47,7.52,7.52,7.4,3994900.0,29774852.0,3.856604
192,2023-05-31,7.26,6.77,7.26,6.77,9632800.0,65749315.0,3.856604
193,2023-06-01,6.21,6.53,6.88,6.21,36079948.0,236234278.0,3.856604
194,2023-06-02,6.6,6.77,7.03,6.56,21500211.0,145739775.0,3.856604
195,2023-06-05,6.76,6.88,6.94,6.69,11706150.0,80087146.0,3.856604
196,2023-06-06,6.95,6.8,6.97,6.77,9285400.0,63451341.0,3.856604
197,2023-06-07,6.79,6.74,6.83,6.66,7342401.0,49363558.0,3.856604
198,2023-06-08,6.76,6.72,6.78,6.68,5427493.0,36510564.0,3.856604
199,2023-06-09,6.66,6.78,6.8,6.66,5398420.0,36317471.0,3.856604
200,2023-06-12,6.76,6.83,6.87,6.7,4608800.0,31366516.0,3.856604
201,2023-06-13,6.79,6.98,7.02,6.77,6891400.0,47777923.0,3.856604
202,2023-06-14,7.0,6.96,7.03,6.83,5724500.0,39611507.0,3.856604
203,2023-06-15,6.96,7.09,7.2,6.96,8232400.0,58601207.0,3.856604
204,2023-06-16,7.14,7.01,7.14,6.97,6023086.0,42227276.0,3.856604
205,2023-06-19,7.01,7.09,7.17,7.01,5741886.0,40709417.0,3.856604
206,2023-06-20,7.09,7.08,7.15,7.02,4963118.0,35106516.0,3.856604
207,2023-06-21,7.06,6.94,7.08,6.89,6120918.0,42727441.0,3.856604
208,2023-06-26,6.94,6.81,6.94,6.75,6174578.0,42229061.0,3.856604
209,2023-06-27,6.81,6.98,6.98,6.77,5144900.0,35639569.0,3.856604
210,2023-06-28,6.99,6.87,6.99,6.69,6275440.0,42818664.0,3.856604
211,2023-06-29,6.88,7.03,7.07,6.8,4902302.0,34284093.0,3.856604
212,2023-06-30,7.02,7.12,7.17,7.0,5767600.0,41019337.0,3.856604
213,2023-07-03,7.12,7.04,7.2,7.01,5021100.0,35649070.0,3.856604
214,2023-07-04,7.04,7.12,7.17,7.0,4981700.0,35332821.0,3.856604
215,2023-07-05,7.11,7.04,7.18,7.02,4755000.0,33851641.0,3.856604
216,2023-07-06,7.1,7.12,7.2,7.02,5529100.0,39419337.0,3.856604
217,2023-07-07,7.17,7.06,7.17,7.0,4827562.0,34147539.0,3.856604
218,2023-07-10,7.04,6.92,7.07,6.9,4909500.0,34194952.0,3.856604
219,2023-07-11,6.94,7.05,7.06,6.88,3752400.0,26362316.0,3.856604
220,2023-07-12,7.06,6.9,7.06,6.9,4076800.0,28391649.0,3.856604
221,2023-07-13,6.92,7.04,7.05,6.9,4174701.0,29187735.0,3.856604
222,2023-07-14,7.01,6.99,7.05,6.96,3370000.0,23591163.0,3.856604
223,2023-07-17,6.98,7.0,7.04,6.87,4335100.0,30254554.0,3.856604
224,2023-07-18,7.0,6.99,7.06,6.97,3882380.0,27261682.0,3.856604
225,2023-07-19,7.0,6.92,7.03,6.91,3826500.0,26595260.0,3.856604
226,2023-07-20,6.92,6.79,6.95,6.76,4586900.0,31362183.0,3.856604
227,2023-07-21,6.75,6.64,6.83,6.63,4863198.0,32599232.0,3.856604
228,2023-07-24,6.64,6.71,6.78,6.6,3768100.0,25305960.0,3.856604
229,2023-07-25,6.71,6.91,6.95,6.7,5492700.0,37668335.0,3.856604
230,2023-07-26,6.89,6.75,6.92,6.69,5797500.0,39117546.0,3.856604
231,2023-07-27,6.73,6.64,6.78,6.62,5988900.0,40021350.0,3.856604
232,2023-07-28,6.66,6.57,6.66,6.46,5515600.0,36145148.0,3.856604
233,2023-07-31,6.62,6.59,6.68,6.56,4316018.0,28528380.0,3.856604
234,2023-08-01,6.59,6.56,6.63,6.54,4326400.0,28416356.0,3.856604
235,2023-08-02,6.56,6.57,6.64,6.54,3450600.0,22749282.0,3.856604
236,2023-08-03,6.55,6.51,6.55,6.47,4228400.0,27496331.0,3.856604
237,2023-08-04,6.52,6.49,6.57,6.47,4824600.0,31408760.0,3.856604
238,2023-08-07,6.47,6.48,6.52,6.42,3270300.0,21117848.0,3.856604
239,2023-08-08,6.5,6.78,7.04,6.46,16937100.0,114444770.0,3.856604
240,2023-08-09,6.73,6.52,6.74,6.48,12967330.0,84935757.0,3.856604
241,2023-08-10,6.5,6.59,6.62,6.41,7775200.0,50810364.0,3.856604
242,2023-08-11,6.52,6.44,6.56,6.44,7794700.0,50541189.0,3.856604
243,2023-08-14,6.44,6.49,6.5,6.26,7679600.0,48843037.0,3.856604
244,2023-08-15,6.45,6.31,6.46,6.26,6353800.0,40205102.0,3.856604
245,2023-08-16,6.28,6.21,6.35,6.21,4484900.0,28139353.0,3.856604
246,2023-08-17,6.21,6.43,6.47,6.11,7190800.0,45495256.0,3.856604
247,2023-08-18,6.4,6.24,6.45,6.23,4091400.0,25956599.0,3.856604
248,2023-08-21,6.28,6.2,6.35,6.19,4594100.0,28791072.0,3.856604
249,2023-08-22,6.25,6.31,6.33,6.15,4590900.0,28658298.0,3.856604
250,2023-08-23,6.26,6.23,6.38,6.21,3621100.0,22704218.0,3.856604
251,2023-08-24,6.23,6.2,6.34,6.18,4243160.0,26559149.0,3.856604
252,2023-08-25,6.14,5.9,6.17,5.86,10150400.0,60592053.0,3.856604
253,2023-08-28,6.21,5.93,6.21,5.91,7916400.0,47628493.0,3.856604
254,2023-08-29,5.96,5.82,5.99,5.75,19411661.0,113483551.0,3.856604
255,2023-08-30,5.81,5.99,6.06,5.8,17548261.0,104227702.0,3.856604
256,2023-08-31,6.04,5.99,6.07,5.87,9747400.0,57878466.0,3.856604
257,2023-09-01,5.99,6.04,6.09,5.95,7318300.0,44037746.0,3.856604
258,2023-09-04,6.02,6.33,6.38,6.02,10575582.0,65569213.0,3.856604
259,2023-09-05,6.34,6.38,6.75,6.33,19118895.0,123421549.0,3.856604
260,2023-09-06,6.51,6.63,6.68,6.4,22468900.0,147305109.0,3.856604
261,2023-09-07,6.52,6.41,6.57,6.37,15285500.0,98767194.0,3.856604
262,2023-09-08,6.36,6.48,6.62,6.34,17559078.0,114012635.0,3.856604
263,2023-09-11,6.4,6.37,6.45,6.32,12423900.0,79117158.0,3.856604
264,2023-09-12,6.34,6.52,6.52,6.24,14533600.0,92535088.0,3.856604
265,2023-09-13,6.69,6.35,6.69,6.22,26813338.0,169620732.0,3.856604
266,2023-09-14,6.32,6.36,6.4,6.25,12797600.0,80926094.0,3.856604
267,2023-09-15,6.39,5.99,6.39,5.97,22714100.0,138731787.0,3.856604
268,2023-09-18,6.09,6.04,6.27,5.96,20189302.0,123023621.0,3.856604
269,2023-09-19,5.96,5.74,5.99,5.72,16097802.0,93418907.0,3.856604
270,2023-09-20,5.72,5.64,5.75,5.64,9087400.0,51530604.0,3.856604
271,2023-09-21,5.62,5.74,5.78,5.59,10739846.0,61318528.0,3.856604
272,2023-09-22,5.68,6.02,6.05,5.67,15650963.0,92521805.0,3.856604
273,2023-09-25,5.99,5.86,6.08,5.82,13319500.0,79103974.0,3.856604
274,2023-09-26,5.84,5.74,5.88,5.66,10243500.0,58783730.0,3.856604
275,2023-09-27,5.75,5.68,5.76,5.66,8071100.0,46081080.0,3.856604
276,2023-09-28,5.69,6.25,6.25,5.69,18464983.0,111267830.0,3.856604
277,2023-10-09,6.31,6.38,6.55,6.31,40955400.0,263558674.0,3.856604
278,2023-10-10,6.44,6.41,6.45,6.3,20457300.0,130141743.0,3.856604
279,2023-10-11,6.36,6.42,6.5,6.36,13953400.0,89518781.0,3.856604
280,2023-10-12,6.43,6.46,6.67,6.41,13043602.0,84418974.0,3.856604
281,2023-10-13,6.43,6.58,6.67,6.43,20327102.0,133587753.0,3.856604
282,2023-10-16,6.58,6.7,6.71,6.37,30891202.0,202048564.0,3.856604
283,2023-10-17,6.71,6.65,7.29,6.5,58554372.0,400806131.0,3.856604
284,2023-10-18,6.55,6.5,6.59,6.41,24848700.0,161505181.0,3.856604
285,2023-10-19,6.45,6.78,6.92,6.35,37908955.0,251060894.0,3.856604
286,2023-10-20,6.72,6.4,6.75,6.38,23835136.0,155002547.0,3.856604
287,2023-10-23,6.4,6.57,6.69,6.29,23161099.0,150755514.0,3.856604
288,2023-10-24,6.55,6.75,6.79,6.51,20442299.0,136500963.0,3.856604
289,2023-10-25,6.65,6.7,6.77,6.63,18980810.0,127193923.0,3.856604
290,2023-10-26,6.66,6.9,6.9,6.55,15903210.0,106568602.0,3.856604
291,2023-10-27,6.82,7.59,7.59,6.81,76122325.0,569321306.0,3.856604
292,2023-10-30,7.28,7.17,7.43,7.0,85496275.0,612018593.0,3.856604
293,2023-10-31,6.97,7.05,7.06,6.83,44763915.0,310656057.0,3.856604
294,2023-11-01,6.97,7.02,7.03,6.9,26521724.0,185258079.0,3.856604
295,2023-11-02,6.95,6.63,7.04,6.6,32934924.0,223214400.0,3.856604
296,2023-11-03,6.63,6.73,6.73,6.45,22972280.0,152082353.0,3.856604
297,2023-11-06,6.71,6.78,6.8,6.66,22925180.0,154428943.0,3.856604
298,2023-11-07,6.73,6.8,6.88,6.69,19852725.0,134856893.0,3.856604
299,2023-11-08,6.77,6.73,6.84,6.68,20152400.0,135914352.0,3.856604
300,2023-11-09,6.74,6.61,6.81,6.55,20096000.0,133877991.0,3.856604
301,2023-11-10,6.56,6.61,6.74,6.55,13962700.0,92835351.0,3.856604
302,2023-11-13,6.57,6.77,6.87,6.56,21607448.0,145709570.0,3.856604
303,2023-11-14,6.73,6.95,7.08,6.7,32058960.0,221287288.0,3.856604
304,2023-11-15,7.02,7.08,7.25,6.95,37883153.0,268715916.0,3.856604
305,2023-11-16,7.01,6.93,7.07,6.92,20829565.0,145495335.0,3.856604
306,2023-11-17,6.91,6.95,6.98,6.86,12658061.0,87675597.0,3.856604
307,2023-11-20,6.96,6.94,6.97,6.89,10389900.0,72001456.0,3.856604
308,2023-11-21,6.94,6.79,6.95,6.76,18833961.0,128779084.0,3.856604
309,2023-11-22,6.83,6.65,6.87,6.64,12893400.0,86915173.0,3.856604
310,2023-11-23,6.61,6.75,6.76,6.61,9640600.0,64680222.0,3.856604
311,2023-11-24,6.73,6.6,6.73,6.54,11167600.0,73948593.0,3.856604
312,2023-11-27,6.6,6.66,6.7,6.55,8847265.0,58688058.0,3.856604
313,2023-11-28,6.68,6.74,6.84,6.62,10441082.0,70461034.0,3.856604
314,2023-11-29,6.71,6.69,6.79,6.68,6204600.0,41645417.0,3.856604
315,2023-11-30,6.7,6.57,6.73,6.49,10788300.0,70972374.0,3.856604
316,2023-12-01,6.58,6.59,6.62,6.53,7358261.0,48371235.0,3.856604
317,2023-12-04,6.59,6.6,6.65,6.51,8747700.0,57660806.0,3.856604
318,2023-12-05,6.57,6.34,6.57,6.34,12080200.0,77499969.0,3.856604
319,2023-12-06,6.33,6.34,6.46,6.32,7225300.0,46057015.0,3.856604
320,2023-12-07,6.34,6.34,6.4,6.23,6743201.0,42730156.0,3.856604
321,2023-12-08,6.34,6.28,6.47,6.28,7331001.0,46540549.0,3.856604
322,2023-12-11,6.25,6.37,6.38,6.21,7694400.0,48376944.0,3.856604
323,2023-12-12,6.36,6.35,6.38,6.31,4731094.0,29983380.0,3.856604
324,2023-12-13,6.36,6.33,6.46,6.29,6348100.0,40425640.0,3.856604
325,2023-12-14,6.36,6.31,6.42,6.3,4826100.0,30636457.0,3.856604
326,2023-12-15,6.42,6.25,6.51,6.18,12321900.0,77563092.0,3.856604
327,2023-12-18,6.25,6.11,6.26,6.1,7467728.0,46029804.0,3.856604
328,2023-12-19,6.12,6.17,6.22,6.1,4584300.0,28206684.0,3.856604
329,2023-12-20,6.17,6.09,6.26,6.09,6896800.0,42666339.0,3.856604
330,2023-12-21,6.06,6.13,6.15,5.96,7391696.0,44767644.0,3.856604
331,2023-12-22,6.34,6.04,6.39,6.01,8954796.0,54911272.88,3.856604
