,date,open,close,high,low,volume,money,factor
211,2021-09-29,4.38,4.38,4.52,4.35,5207562.0,22996124.9,6.794733
212,2021-09-30,4.4,4.39,4.44,4.38,4933500.0,21734411.0,6.794733
213,2021-10-08,4.44,4.51,4.51,4.4,5164343.0,23062054.37,6.794733
214,2021-10-11,4.48,4.59,4.64,4.48,6983101.0,31966480.53,6.794733
215,2021-10-12,4.58,4.46,4.58,4.4,5969600.0,26802027.0,6.794733
216,2021-10-13,4.57,4.61,4.64,4.52,6130000.0,28088218.0,6.794733
217,2021-10-14,4.58,4.54,4.61,4.52,5139800.0,23392552.0,6.794733
218,2021-10-15,4.55,4.53,4.62,4.51,5581700.0,25504787.0,6.794733
219,2021-10-18,4.49,4.41,4.52,4.36,6562700.0,29070511.0,6.794733
220,2021-10-19,4.41,4.41,4.44,4.37,4759488.0,20969838.0,6.794733
221,2021-10-20,4.43,4.59,4.87,4.43,14615829.0,68335360.0,6.794733
222,2021-10-21,4.54,4.46,4.56,4.4,10007200.0,44903111.0,6.794733
223,2021-10-22,4.43,4.44,4.53,4.42,6332693.0,28205977.64,6.794733
224,2021-10-25,4.47,4.5,4.55,4.46,4995800.0,22457008.0,6.794733
225,2021-10-26,4.48,4.44,4.51,4.42,5656752.0,25189088.68,6.794733
226,2021-10-27,4.45,4.31,4.45,4.27,6442740.0,27940858.0,6.794733
227,2021-10-28,4.31,4.17,4.33,4.15,6832800.0,28864447.0,6.794733
228,2021-10-29,4.14,4.22,4.28,4.05,5891462.0,24677313.1,6.794733
229,2021-11-01,4.2,4.24,4.26,4.15,4759503.0,20076489.66,6.794733
230,2021-11-02,4.24,4.09,4.27,4.04,8482366.0,35276827.5,6.794733
231,2021-11-03,4.08,4.12,4.12,4.05,5755866.0,23498330.28,6.794733
232,2021-11-04,4.12,4.14,4.19,4.11,4756266.0,19714872.92,6.794733
233,2021-11-05,4.13,4.2,4.24,4.12,6685066.0,28074564.24,6.794733
234,2021-11-08,4.18,4.25,4.27,4.13,5897400.0,24809765.0,6.794733
235,2021-11-09,4.24,4.36,4.41,4.22,9036000.0,39086893.0,6.794733
236,2021-11-10,4.39,4.38,4.55,4.34,9847101.0,43516973.35,6.794733
237,2021-11-11,4.31,4.38,4.44,4.29,7845210.0,34280680.57,6.794733
238,2021-11-12,4.37,4.39,4.43,4.36,6726351.0,29490520.87,6.794733
239,2021-11-15,4.38,4.42,4.5,4.36,6328552.0,27955363.31,6.794733
240,2021-11-16,4.4,4.31,4.46,4.27,10702751.0,46567037.38,6.794733
241,2021-11-17,4.32,4.4,4.4,4.29,7758051.0,33839315.36,6.794733
242,2021-11-18,4.38,4.37,4.42,4.34,5482100.0,24002626.0,6.794733
243,2021-11-19,4.35,4.37,4.42,4.35,6102500.0,26737249.0,6.794733
244,2021-11-22,4.36,4.36,4.39,4.31,5886000.0,25594367.0,6.794733
245,2021-11-23,4.35,4.4,4.42,4.33,8125143.0,35611012.77,6.794733
246,2021-11-24,4.39,4.43,4.46,4.38,7491100.0,33062944.0,6.794733
247,2021-11-25,4.45,4.51,4.54,4.42,9122646.0,40867575.01,6.794733
248,2021-11-26,4.45,4.6,4.83,4.34,28408071.0,130906905.42,6.794733
249,2021-11-29,4.48,4.52,4.61,4.45,13986500.0,63200073.0,6.794733
250,2021-11-30,4.51,4.65,4.75,4.5,17862874.0,82681298.42,6.794733
251,2021-12-01,4.62,4.79,4.83,4.6,16538500.0,78336579.77,6.794733
252,2021-12-02,4.77,4.71,4.86,4.71,16284300.0,77764022.0,6.794733
253,2021-12-03,4.68,4.91,5.08,4.68,22114520.0,108735080.8,6.794733
254,2021-12-06,4.88,4.83,5.05,4.79,14600400.0,71506557.0,6.794733
255,2021-12-07,4.84,5.02,5.03,4.71,19245667.0,93116457.63,6.794733
256,2021-12-08,4.97,4.82,5.04,4.8,16251086.0,80003042.38,6.794733
257,2021-12-09,4.79,4.75,4.89,4.69,13470174.0,64391098.68,6.794733
258,2021-12-10,4.7,4.75,4.82,4.69,8577920.0,40837740.36,6.794733
259,2021-12-13,4.79,4.99,5.03,4.74,15744837.0,76711687.83,6.794733
260,2021-12-14,4.95,5.12,5.15,4.93,19574148.0,99019900.92,6.794733
261,2021-12-15,5.09,4.94,5.16,4.93,18518059.0,93330909.09,6.794733
262,2021-12-16,4.96,4.91,4.99,4.9,9076900.0,44788347.32,6.794733
263,2021-12-17,4.92,4.89,5.02,4.78,12636412.0,61701466.73,6.794733
264,2021-12-20,4.85,4.77,4.89,4.74,9871197.0,47517573.48,6.794733
265,2021-12-21,4.76,4.85,4.86,4.76,6820109.0,32878898.47,6.794733
266,2021-12-22,4.82,4.93,4.96,4.82,8854085.0,43462871.38,6.794733
267,2021-12-23,4.95,4.85,4.97,4.85,7592202.0,37223421.86,6.794733
268,2021-12-24,4.85,4.68,4.86,4.66,9765123.0,46298204.64,6.794733
269,2021-12-27,4.67,4.67,4.73,4.64,7330077.0,34349193.13,6.794733
270,2021-12-28,4.68,4.77,4.85,4.67,7722500.0,36849927.0,6.794733
271,2021-12-29,4.74,4.65,4.75,4.63,8049438.0,37606576.0,6.794733
272,2021-12-30,4.67,4.67,4.76,4.64,8509500.0,39979273.0,6.794733
273,2021-12-31,4.89,4.85,5.2,4.84,26801306.0,133845632.0,6.794733
274,2022-01-04,4.95,5.04,5.1,4.86,18176518.0,90987026.64,6.794733
275,2022-01-05,5.07,5.14,5.31,5.02,19061315.0,98262057.51,6.794733
276,2022-01-06,5.1,5.61,5.73,5.09,36404789.0,200092892.06,6.794733
277,2022-01-07,5.72,5.43,5.86,5.41,33579834.0,189111835.23,6.794733
278,2022-01-10,5.36,5.5,5.58,5.32,19351383.0,106263821.0,6.794733
279,2022-01-11,5.51,5.24,5.53,5.16,23142953.0,122648366.0,6.794733
280,2022-01-12,5.17,5.28,5.33,5.17,11156053.0,58776372.0,6.794733
281,2022-01-13,5.4,5.23,5.44,5.23,16749179.0,89305474.0,6.794733
282,2022-01-14,5.16,5.03,5.21,5.03,17970900.0,91731871.0,6.794733
283,2022-01-17,5.09,5.35,5.42,5.07,21092398.0,111082910.0,6.794733
284,2022-01-18,5.31,5.28,5.59,5.26,23433871.0,126870329.0,6.794733
285,2022-01-19,5.21,5.4,5.44,5.18,17083629.0,90873996.0,6.794733
286,2022-01-20,5.37,5.48,5.54,5.24,22533062.0,121668566.0,6.794733
287,2022-01-21,5.4,5.49,5.62,5.35,18101563.0,99451174.0,6.794733
288,2022-01-24,5.4,5.28,5.55,5.26,16653028.0,90119057.0,6.794733
289,2022-01-25,5.24,4.92,5.25,4.91,16819560.0,84801487.0,6.794733
290,2022-01-26,4.93,4.97,5.01,4.8,9050308.0,44647877.0,6.794733
291,2022-01-27,5.0,4.78,5.0,4.78,11308480.0,54887907.0,6.794733
292,2022-01-28,4.76,4.92,4.95,4.76,9613546.0,46980912.0,6.794733
293,2022-02-07,4.74,4.33,4.74,4.22,20377735.0,90371928.0,6.794733
294,2022-02-08,4.3,4.43,4.43,4.29,9249699.0,40418290.0,6.794733
295,2022-02-09,4.46,4.63,4.68,4.46,13919292.0,64056206.0,6.794733
296,2022-02-10,4.6,4.54,4.62,4.51,10327152.0,47087218.0,6.794733
297,2022-02-11,4.49,4.59,4.66,4.46,11864861.0,54324016.0,6.794733
298,2022-02-14,4.52,4.4,4.54,4.37,12053519.0,53601844.0,6.794733
299,2022-02-15,4.38,4.25,4.44,4.25,11483600.0,49782570.0,6.794733
300,2022-02-16,4.29,4.31,4.35,4.25,7889027.0,33815167.0,6.794733
301,2022-02-17,4.26,4.28,4.33,4.18,10967188.0,46698150.0,6.794733
302,2022-02-18,4.24,4.28,4.28,4.21,7353240.0,31278796.0,6.794733
303,2022-02-21,4.26,4.41,4.47,4.25,10356200.0,45394748.0,6.794733
304,2022-02-22,4.36,4.3,4.42,4.25,9660800.0,41772142.0,6.794733
305,2022-02-23,4.27,4.31,4.34,4.26,8051000.0,34717611.0,6.794733
306,2022-02-24,4.29,4.12,4.32,4.05,15056961.0,63032540.0,6.794733
307,2022-02-25,4.16,4.1,4.19,4.07,10050532.0,41441979.0,6.794733
308,2022-02-28,4.17,4.16,4.22,4.12,7423105.0,30924737.0,6.794733
309,2022-03-01,4.12,4.16,4.18,4.12,7025017.0,29158729.0,6.794733
310,2022-03-02,4.14,4.21,4.21,4.11,8055517.0,33494512.0,6.794733
311,2022-03-03,4.19,4.19,4.24,4.18,6175411.0,25934918.0,6.794733
312,2022-03-04,4.17,4.1,4.2,4.06,8427611.0,34815360.0,6.794733
313,2022-03-07,4.09,4.05,4.09,4.03,7191600.0,29154887.0,6.794733
314,2022-03-08,4.13,3.97,4.15,3.97,7622300.0,30946395.0,6.794733
315,2022-03-09,3.97,3.66,3.99,3.45,20275875.0,75183457.0,6.794733
316,2022-03-10,3.7,3.62,3.74,3.62,11351554.0,41763131.0,6.794733
317,2022-03-11,3.55,3.59,3.61,3.42,14318200.0,50245989.0,6.794733
318,2022-03-14,3.53,3.39,3.55,3.37,10006421.0,34685301.0,6.794733
319,2022-03-15,3.4,3.03,3.42,2.97,28015060.0,89155101.0,6.794733
320,2022-03-16,3.06,3.13,3.15,3.0,15766193.0,48587043.0,6.794733
321,2022-03-17,3.13,3.16,3.23,3.12,13022200.0,41398167.0,6.794733
322,2022-03-18,3.15,3.23,3.23,3.13,9225400.0,29452718.0,6.794733
323,2022-03-21,3.21,3.44,3.56,3.21,19472847.0,66179705.0,6.794733
324,2022-03-22,3.4,3.45,3.51,3.34,9867201.0,33808757.0,6.794733
325,2022-03-23,3.46,3.4,3.46,3.37,8418868.0,28670545.0,6.794733
326,2022-03-24,3.38,3.38,3.43,3.29,9225553.0,30891278.0,6.794733
327,2022-03-25,3.42,3.32,3.58,3.32,10430301.0,35744664.0,6.794733
328,2022-03-28,3.29,3.26,3.33,3.2,8693077.0,28401440.0,6.794733
329,2022-03-29,3.27,3.22,3.29,3.22,6760500.0,22016116.0,6.794733
330,2022-03-30,3.2,3.2,3.24,3.14,7733745.0,24643797.0,6.794733
331,2022-03-31,3.17,3.23,3.3,3.14,10672900.0,34550638.0,6.794733
