,date,open,close,high,low,volume,money,factor
326,2023-12-15,18.59,18.6,18.95,18.45,39418855.0,736111615.0,23.371701
327,2023-12-18,18.5,18.4,18.64,18.36,30636786.0,566251449.0,23.371701
328,2023-12-19,18.4,18.89,19.05,18.29,61374718.0,1153985617.0,23.371701
329,2023-12-20,18.98,18.86,19.45,18.83,82558911.0,1578460765.37,23.371701
330,2023-12-21,18.65,18.7,18.98,18.4,58698779.0,1093443440.35,23.371701
331,2023-12-22,18.71,18.49,19.08,18.46,54776466.0,1026994315.47,23.371701
332,2023-12-25,18.5,19.0,19.2,18.49,65843485.0,1244690387.78,23.371701
333,2023-12-26,18.91,18.42,18.98,18.1,67113902.0,1233602226.88,23.371701
334,2023-12-27,18.32,18.77,18.91,18.2,55362147.0,1034121334.63,23.371701
335,2023-12-28,18.7,19.1,19.28,18.6,87287019.0,1667805609.0,23.371701
336,2023-12-29,19.2,21.01,21.01,19.18,190228661.0,3899313428.18,23.371701
337,2024-01-02,21.15,20.75,21.37,20.7,224479290.0,4722765105.49,23.371701
338,2024-01-03,20.75,20.05,20.84,19.84,162414776.0,3271526079.64,23.371701
339,2024-01-04,19.95,19.67,20.11,19.42,108568685.0,2140646479.24,23.371701
340,2024-01-05,19.67,19.78,20.55,19.64,143246666.0,2880844175.42,23.371701
341,2024-01-08,19.78,19.39,20.3,19.33,86838611.0,1714076762.95,23.371701
342,2024-01-09,19.3,19.34,19.95,19.09,90148027.0,1754975290.55,23.371701
343,2024-01-10,19.06,18.69,19.2,18.62,75943445.0,1431356795.24,23.371701
344,2024-01-11,18.68,19.12,19.39,18.51,79782888.0,1519327285.84,23.371701
345,2024-01-12,19.08,18.3,19.13,18.3,82666868.0,1539950480.7,23.371701
346,2024-01-15,18.19,18.65,19.12,17.98,85756947.0,1590859877.21,23.371701
347,2024-01-16,18.65,18.95,19.25,18.5,83895531.0,1584933778.98,23.371701
348,2024-01-17,18.89,17.89,18.89,17.87,78275263.0,1431470900.06,23.371701
349,2024-01-18,17.65,18.06,18.18,17.34,87370574.0,1544230782.12,23.371701
350,2024-01-19,17.95,18.06,18.31,17.9,62539348.0,1134251890.82,23.371701
351,2024-01-22,18.33,17.52,18.49,17.44,71058430.0,1277433670.02,23.371701
352,2024-01-23,17.52,17.85,17.98,17.33,62618581.0,1107032417.4,23.371701
353,2024-01-24,17.84,17.34,17.95,16.71,108333711.0,1859350214.33,23.371701
354,2024-01-25,17.15,17.58,17.65,16.95,67065723.0,1166282037.58,23.371701
355,2024-01-26,17.53,16.94,17.53,16.94,69189746.0,1187299794.08,23.371701
356,2024-01-29,16.95,16.23,17.03,16.2,66781651.0,1099981296.23,23.371701
357,2024-01-30,16.1,16.0,16.43,15.86,44083885.0,712257905.34,23.371701
358,2024-01-31,15.9,15.25,16.14,15.21,73583757.0,1139950174.38,23.371701
359,2024-02-01,15.1,15.21,15.65,14.97,48831419.0,747131647.05,23.371701
360,2024-02-02,15.3,14.63,15.47,14.05,66716901.0,986310536.22,23.371701
361,2024-02-05,14.63,14.53,15.0,13.83,80026632.0,1160054143.53,23.371701
362,2024-02-06,14.34,15.51,15.54,14.32,70965126.0,1071624332.37,23.371701
363,2024-02-07,15.52,15.59,15.9,15.33,75067859.0,1173820967.64,23.371701
364,2024-02-08,15.8,16.2,16.29,15.5,76861851.0,1223236271.97,23.371701
