,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.93,3.91,3.96,3.87,6971000.0,27283374.0,3.387342
333,2023-12-26,3.91,3.86,3.93,3.86,7169600.0,27837695.0,3.387342
334,2023-12-27,3.85,3.9,3.92,3.85,6001000.0,23316926.0,3.387342
335,2023-12-28,3.89,3.98,3.99,3.86,8017600.0,31621100.0,3.387342
336,2023-12-29,3.97,4.01,4.02,3.96,6912700.0,27599114.0,3.387342
337,2024-01-02,4.01,4.08,4.1,4.0,10403600.0,42290673.0,3.387342
338,2024-01-03,4.07,4.05,4.08,4.01,8093800.0,32755708.0,3.387342
339,2024-01-04,4.03,4.28,4.46,4.03,79773348.0,343393763.48,3.387342
340,2024-01-05,4.27,4.12,4.35,4.1,64830679.0,270385201.4,3.387342
341,2024-01-08,4.11,4.07,4.2,4.05,41904028.0,171945621.64,3.387342
342,2024-01-09,4.06,4.18,4.35,4.05,50913200.0,214047047.0,3.387342
343,2024-01-10,4.15,4.08,4.18,4.07,30299306.0,124377502.48,3.387342
344,2024-01-11,4.05,4.07,4.09,3.97,31174200.0,125653237.0,3.387342
345,2024-01-12,4.06,4.11,4.32,4.03,34613698.0,144286912.66,3.387342
346,2024-01-15,4.07,4.08,4.14,3.99,23839100.0,96986839.0,3.387342
347,2024-01-16,4.08,4.03,4.09,3.95,18689700.0,75014384.0,3.387342
348,2024-01-17,4.01,3.9,4.03,3.89,14544676.0,57573986.96,3.387342
349,2024-01-18,3.89,3.82,3.9,3.72,18458100.0,70116122.0,3.387342
350,2024-01-19,3.82,3.81,3.85,3.78,14647728.0,55943502.68,3.387342
351,2024-01-22,3.81,3.59,3.81,3.54,17454900.0,64333453.0,3.387342
352,2024-01-23,3.57,3.47,3.57,3.42,15784400.0,54997992.0,3.387342
353,2024-01-24,3.49,3.6,3.6,3.45,17326500.0,61350501.0,3.387342
354,2024-01-25,3.6,3.69,3.71,3.56,13777300.0,50360601.0,3.387342
355,2024-01-26,3.68,3.72,3.77,3.68,12753000.0,47550544.0,3.387342
356,2024-01-29,3.73,3.63,3.77,3.6,12925500.0,47289404.69,3.387342
357,2024-01-30,3.63,3.58,3.72,3.56,11625400.0,42331927.0,3.387342
358,2024-01-31,3.55,3.43,3.62,3.42,15124100.0,53052511.0,3.387342
359,2024-02-01,3.42,3.38,3.47,3.32,12761100.0,43385004.0,3.387342
360,2024-02-02,3.39,3.21,3.48,3.1,14744800.0,48498600.0,3.387342
361,2024-02-05,3.18,2.89,3.18,2.89,21816800.0,64085604.0,3.387342
362,2024-02-06,2.79,2.85,2.97,2.62,23603000.0,65371182.0,3.387342
363,2024-02-07,2.87,2.62,2.88,2.57,34742163.0,93407257.14,3.387342
364,2024-02-08,2.61,2.8,2.81,2.51,28120595.0,75435684.85,3.387342
