,date,open,close,high,low,volume,money,factor
34,2022-09-30,7.61,7.54,7.64,7.52,1028304.0,7788503.0,2.259565
35,2022-10-10,7.55,7.47,7.64,7.42,1827695.0,13753300.0,2.259565
36,2022-10-11,7.46,7.48,7.55,7.36,1624100.0,12104700.0,2.259565
37,2022-10-12,7.48,7.66,7.67,7.38,1932323.0,14515896.0,2.259565
38,2022-10-13,7.68,7.78,7.84,7.61,1844700.0,14265086.0,2.259565
39,2022-10-14,7.85,7.87,7.93,7.75,1322000.0,10417745.0,2.259565
40,2022-10-17,7.81,8.04,8.05,7.81,1762480.0,14070210.0,2.259565
41,2022-10-18,8.09,8.04,8.1,7.99,1397708.0,11242815.0,2.259565
42,2022-10-19,8.04,8.0,8.09,7.94,1010300.0,8089894.0,2.259565
43,2022-10-20,7.94,8.18,8.3,7.89,3740776.0,30393889.0,2.259565
44,2022-10-21,8.3,8.11,8.35,8.07,4256428.0,34777927.0,2.259565
45,2022-10-24,8.11,7.98,8.15,7.95,2809638.0,22681311.0,2.259565
46,2022-10-25,7.97,7.98,8.07,7.8,2409128.0,19151729.0,2.259565
47,2022-10-26,7.96,8.13,8.2,7.86,4636372.0,37400752.0,2.259565
48,2022-10-27,8.11,8.12,8.2,8.08,2888428.0,23518090.0,2.259565
49,2022-10-28,8.16,7.81,8.16,7.77,2428160.0,19224666.0,2.259565
50,2022-10-31,7.88,7.93,8.02,7.79,1831303.0,14554808.0,2.259565
51,2022-11-01,7.95,8.0,8.05,7.89,2647404.0,21100452.0,2.259565
52,2022-11-02,8.02,8.09,8.11,7.98,2317343.0,18688353.0,2.259565
53,2022-11-03,8.06,8.18,8.24,8.0,3555880.0,28929924.0,2.259565
54,2022-11-04,8.15,8.19,8.3,8.13,3736880.0,30638140.0,2.259565
55,2022-11-07,8.18,8.21,8.35,8.16,2821412.0,23214217.0,2.259565
56,2022-11-08,8.18,8.21,8.25,8.1,1873180.0,15327169.0,2.259565
57,2022-11-09,8.18,8.16,8.27,8.16,1463627.0,12016738.0,2.259565
58,2022-11-10,8.12,8.22,8.26,8.12,2378277.0,19495960.0,2.259565
59,2022-11-11,8.3,8.21,8.37,8.19,3483900.0,28764462.0,2.259565
60,2022-11-14,8.26,8.2,8.3,8.15,2082164.0,17135972.0,2.259565
61,2022-11-15,8.2,8.37,8.49,8.2,4114886.0,34355226.0,2.259565
62,2022-11-16,8.37,8.37,8.43,8.3,2903209.0,24300442.0,2.259565
63,2022-11-17,8.37,8.4,8.42,8.31,2471633.0,20672171.0,2.259565
64,2022-11-18,8.41,8.33,8.46,8.3,2401178.0,20121863.0,2.259565
65,2022-11-21,8.32,8.3,8.35,8.2,1878260.0,15555205.0,2.259565
66,2022-11-22,8.3,8.18,8.39,8.15,2011263.0,16622106.0,2.259565
67,2022-11-23,8.18,8.16,8.21,7.9,3434396.0,27648632.0,2.259565
68,2022-11-24,8.13,8.3,8.32,8.13,2480367.0,20487968.0,2.259565
69,2022-11-25,8.31,8.15,8.35,8.13,2192580.0,18062881.0,2.259565
70,2022-11-28,8.1,8.04,8.16,8.0,1739944.0,14055038.0,2.259565
71,2022-11-29,8.06,8.18,8.21,8.06,1722800.0,14050076.0,2.259565
72,2022-11-30,8.17,8.13,8.22,8.1,1552460.0,12648404.0,2.259565
73,2022-12-01,8.2,8.2,8.33,8.17,1533201.0,12629648.0,2.259565
74,2022-12-02,8.2,8.3,8.32,8.2,1792781.0,14844528.0,2.259565
75,2022-12-05,8.35,8.35,8.36,8.26,1426048.0,11854239.0,2.259565
76,2022-12-06,8.35,8.3,8.36,8.26,1290300.0,10704599.0,2.259565
77,2022-12-07,8.32,8.27,8.33,8.2,1266760.0,10451603.0,2.259565
78,2022-12-08,8.28,8.19,8.28,8.16,1084660.0,8902181.0,2.259565
79,2022-12-09,8.21,8.12,8.24,8.09,1455205.0,11828038.0,2.259565
80,2022-12-12,8.1,8.1,8.15,8.05,1362460.0,11026511.0,2.259565
81,2022-12-13,8.13,8.05,8.14,7.99,1364160.0,10979845.0,2.259565
82,2022-12-14,8.05,7.98,8.16,7.97,1476700.0,11884805.0,2.259565
83,2022-12-15,7.98,8.08,8.1,7.81,1251312.0,10039508.0,2.259565
84,2022-12-16,8.08,7.91,8.08,7.9,1590200.0,12625725.0,2.259565
85,2022-12-19,7.93,7.7,7.93,7.69,2092172.0,16208720.0,2.259565
86,2022-12-20,7.68,7.72,7.76,7.6,1190900.0,9161447.0,2.259565
87,2022-12-21,7.71,7.61,7.72,7.59,854423.0,6524795.0,2.259565
88,2022-12-22,7.61,7.45,7.75,7.42,1371080.0,10325430.0,2.259565
89,2022-12-23,7.41,7.45,7.53,7.37,1063900.0,7915975.0,2.259565
90,2022-12-26,7.48,7.5,7.57,7.47,1064980.0,7997652.0,2.259565
91,2022-12-27,7.56,7.48,7.56,7.39,1184940.0,8830183.0,2.259565
92,2022-12-28,7.48,7.31,7.48,7.3,1550772.0,11391465.0,2.259565
93,2022-12-29,7.3,7.3,7.38,7.28,1387176.0,10171590.0,2.259565
94,2022-12-30,7.36,7.32,7.36,7.28,1192400.0,8719613.0,2.259565
95,2023-01-03,7.3,7.53,7.56,7.28,1885040.0,14046687.0,2.259565
96,2023-01-04,7.54,7.63,7.66,7.49,1471600.0,11193633.0,2.259565
97,2023-01-05,7.68,7.6,7.68,7.56,1048940.0,7966841.0,2.259565
98,2023-01-06,7.61,7.54,7.65,7.52,867020.0,6576522.0,2.259565
99,2023-01-09,7.55,7.54,7.66,7.52,1270480.0,9618472.0,2.259565
100,2023-01-10,7.54,7.54,7.58,7.49,905900.0,6825181.0,2.259565
101,2023-01-11,7.53,7.44,7.6,7.42,1423300.0,10675687.0,2.259565
102,2023-01-12,7.43,7.44,7.53,7.41,695520.0,5186022.0,2.259565
103,2023-01-13,7.45,7.42,7.48,7.39,1220429.0,9061761.0,2.259565
104,2023-01-16,7.45,7.54,7.58,7.41,1370000.0,10309990.0,2.259565
105,2023-01-17,7.61,7.54,7.61,7.48,1164721.0,8775610.0,2.259565
106,2023-01-18,7.59,7.67,7.69,7.52,1361028.0,10388596.0,2.259565
107,2023-01-19,7.66,7.79,7.82,7.65,1655224.0,12817540.0,2.259565
108,2023-01-20,7.8,7.8,7.85,7.76,1332200.0,10396789.0,2.259565
109,2023-01-30,7.87,7.89,7.97,7.85,1609657.0,12724686.0,2.259565
110,2023-01-31,7.73,7.94,7.94,7.71,2086640.0,16416727.0,2.259565
111,2023-02-01,7.94,8.06,8.08,7.92,2465180.0,19784094.0,2.259565
112,2023-02-02,8.11,8.11,8.13,8.03,1771240.0,14321014.0,2.259565
113,2023-02-03,8.11,8.11,8.13,7.99,1676509.0,13524540.0,2.259565
114,2023-02-06,8.1,8.16,8.24,8.06,1535540.0,12526759.0,2.259565
115,2023-02-07,8.18,8.19,8.22,8.11,1149436.0,9382478.0,2.259565
116,2023-02-08,8.21,8.17,8.22,8.13,996400.0,8142334.0,2.259565
117,2023-02-09,8.16,8.23,8.23,8.11,1509240.0,12368229.0,2.259565
118,2023-02-10,8.22,8.22,8.29,8.17,1330884.0,10956350.0,2.259565
119,2023-02-13,8.22,8.24,8.28,8.19,1097568.0,9039725.0,2.259565
120,2023-02-14,8.26,8.23,8.3,8.21,1211604.0,9985524.0,2.259565
121,2023-02-15,8.28,8.26,8.28,8.22,1178098.0,9718629.0,2.259565
122,2023-02-16,8.28,8.08,8.29,8.04,2928200.0,24010924.0,2.259565
123,2023-02-17,8.06,8.09,8.28,8.05,1532520.0,12516757.0,2.259565
124,2023-02-20,8.18,8.12,8.18,7.99,1523140.0,12281193.0,2.259565
125,2023-02-21,8.14,8.11,8.15,8.05,1561212.0,12649049.0,2.259565
126,2023-02-22,8.1,8.06,8.1,8.01,1279840.0,10292249.0,2.259565
127,2023-02-23,8.07,8.06,8.14,8.02,1253000.0,10119543.0,2.259565
128,2023-02-24,8.07,8.08,8.11,8.0,831498.0,6701536.0,2.259565
129,2023-02-27,8.11,7.98,8.11,7.93,1536760.0,12285986.0,2.259565
130,2023-02-28,7.98,8.08,8.1,7.98,1221200.0,9835441.0,2.259565
131,2023-03-01,8.08,8.16,8.17,8.04,1722877.0,14002907.0,2.259565
132,2023-03-02,8.18,8.2,8.28,8.13,1705552.0,14016220.0,2.259565
133,2023-03-03,8.21,8.17,8.27,8.12,1133680.0,9260086.0,2.259565
134,2023-03-06,8.17,8.18,8.27,8.13,1130100.0,9249954.0,2.259565
135,2023-03-07,8.17,8.0,8.22,7.98,1880800.0,15162861.0,2.259565
136,2023-03-08,7.97,8.11,8.11,7.95,1331314.0,10732930.0,2.259565
137,2023-03-09,8.1,8.36,8.46,8.1,6995820.0,58296583.0,2.259565
138,2023-03-10,8.36,8.31,8.44,8.21,6248607.0,52100686.0,2.259565
139,2023-03-13,8.34,8.56,8.63,8.25,8074233.0,68552709.0,2.259565
140,2023-03-14,8.57,8.47,8.67,8.38,6859264.0,58278254.0,2.259565
141,2023-03-15,8.43,9.02,9.18,8.38,15837762.0,140692660.0,2.259565
142,2023-03-16,9.01,9.29,10.32,8.92,28259894.0,272546851.0,2.259565
143,2023-03-17,9.11,9.01,9.48,8.97,21148923.0,195314949.0,2.259565
144,2023-03-20,9.03,8.7,9.06,8.66,13042578.0,114397658.0,2.259565
145,2023-03-21,8.7,8.64,8.74,8.52,8872240.0,76364878.0,2.259565
146,2023-03-22,8.64,8.54,8.65,8.47,7507292.0,64236060.0,2.259565
147,2023-03-23,8.48,8.52,8.57,8.41,6188340.0,52609979.0,2.259565
148,2023-03-24,8.5,8.36,8.52,8.36,6240808.0,52535546.0,2.259565
149,2023-03-27,8.35,8.25,8.49,8.19,6048900.0,50178490.0,2.259565
150,2023-03-28,8.27,8.3,8.52,8.26,5776956.0,48218740.0,2.259565
151,2023-03-29,8.22,8.21,8.34,8.12,4747800.0,38957880.0,2.259565
152,2023-03-30,8.25,8.26,8.3,8.18,4112360.0,33872438.0,2.259565
153,2023-03-31,8.23,8.28,8.34,8.16,3806500.0,31449944.0,2.259565
154,2023-04-03,8.34,8.31,8.38,8.23,5206240.0,43273950.0,2.259565
155,2023-04-04,8.34,8.0,8.35,7.99,6198000.0,50252926.0,2.259565
156,2023-04-06,7.97,7.95,8.03,7.89,3872400.0,30706962.0,2.259565
157,2023-04-07,7.99,7.98,8.01,7.91,2706557.0,21567490.0,2.259565
158,2023-04-10,7.98,7.72,7.98,7.65,4622900.0,35920392.0,2.259565
159,2023-04-11,7.74,7.71,7.77,7.65,2506608.0,19310184.0,2.259565
160,2023-04-12,7.73,7.76,7.77,7.69,2168200.0,16770741.0,2.259565
161,2023-04-13,7.76,7.72,7.77,7.7,1783500.0,13791774.0,2.259565
162,2023-04-14,7.73,7.97,8.15,7.67,7698356.0,61240251.0,2.259565
163,2023-04-17,7.97,7.92,8.0,7.85,4447920.0,35195089.0,2.259565
164,2023-04-18,7.87,7.75,7.9,7.65,3588660.0,27756892.0,2.259565
165,2023-04-19,7.75,7.62,7.78,7.6,2043520.0,15657131.0,2.259565
166,2023-04-20,7.68,7.6,7.7,7.41,2663900.0,20002133.0,2.259565
167,2023-04-21,7.56,7.28,7.57,7.28,2794680.0,20699796.0,2.259565
168,2023-04-24,7.28,7.29,7.38,7.19,2100880.0,15247696.0,2.259565
169,2023-04-25,7.35,7.47,7.53,7.23,7580533.0,56051804.0,2.259565
170,2023-04-26,7.4,7.49,7.55,7.37,4008180.0,29913948.0,2.259565
171,2023-04-27,7.45,7.53,7.57,7.39,2952796.0,22158145.0,2.259565
172,2023-04-28,7.53,7.73,7.74,7.52,2728700.0,20948530.0,2.259565
173,2023-05-04,7.73,7.97,8.02,7.67,6424906.0,50741925.0,2.259565
174,2023-05-05,8.02,7.87,8.02,7.8,2506144.0,19708676.0,2.259565
175,2023-05-08,7.89,7.89,7.98,7.84,2964883.0,23457527.0,2.259565
176,2023-05-09,7.88,7.77,7.96,7.76,2181720.0,17072829.0,2.259565
177,2023-05-10,7.73,7.84,7.92,7.73,1411424.0,11077236.0,2.259565
178,2023-05-11,7.85,7.95,7.98,7.84,2404540.0,19074169.0,2.259565
179,2023-05-12,7.95,7.83,7.99,7.76,2511640.0,19712837.0,2.259565
180,2023-05-15,7.88,7.93,7.93,7.75,2564980.0,20104894.0,2.259565
181,2023-05-16,7.91,7.85,8.03,7.81,2680633.0,21186441.0,2.259565
182,2023-05-17,7.85,8.03,8.05,7.81,3092703.0,24676999.0,2.259565
183,2023-05-18,8.04,8.12,8.13,7.99,2878075.0,23201254.0,2.259565
184,2023-05-19,8.07,8.12,8.16,8.07,2055680.0,16683794.0,2.259565
185,2023-05-22,8.13,8.44,8.52,8.12,8078952.0,67530021.0,2.259565
186,2023-05-23,8.44,8.41,8.49,8.34,4467668.0,37595294.0,2.259565
187,2023-05-24,8.36,8.49,8.52,8.35,4268716.0,36142899.0,2.259565
188,2023-05-25,8.49,8.45,8.51,8.34,4083260.0,34354883.0,2.259565
189,2023-05-26,8.51,8.39,8.88,8.14,7019264.0,59173655.0,2.259565
190,2023-05-29,8.35,8.28,8.36,8.25,4569300.0,37936312.0,2.259565
191,2023-05-30,8.27,8.3,8.45,8.19,3855700.0,32060212.0,2.259565
192,2023-05-31,8.25,8.22,8.36,8.21,2510896.0,20756292.0,2.259565
193,2023-06-01,8.19,8.33,8.44,8.19,4848752.0,40480653.0,2.259565
194,2023-06-02,8.32,8.38,8.42,8.29,2447101.0,20443942.0,2.259565
195,2023-06-05,8.38,8.44,8.46,8.26,2335040.0,19606935.0,2.259565
196,2023-06-06,8.43,8.28,8.43,8.26,1875500.0,15637938.0,2.259565
197,2023-06-07,8.22,8.32,8.34,8.17,2309300.0,19084477.0,2.259565
198,2023-06-08,8.3,8.3,8.35,8.25,2009280.0,16672728.0,2.259565
199,2023-06-09,8.29,8.2,8.32,8.16,2220604.0,18259900.0,2.259565
200,2023-06-12,8.19,8.37,8.42,8.07,3379600.0,27973353.0,2.259565
201,2023-06-13,8.39,8.41,8.43,8.33,2000620.0,16766602.0,2.259565
202,2023-06-14,8.4,8.34,8.41,8.28,1779600.0,14852659.0,2.259565
203,2023-06-15,8.34,8.28,8.36,8.23,1967100.0,16262445.0,2.259565
204,2023-06-16,8.3,8.33,8.42,8.28,2897500.0,24170327.0,2.259565
205,2023-06-19,8.36,8.31,8.42,8.29,1828696.0,15252884.0,2.259565
206,2023-06-20,8.32,8.25,8.39,8.21,2061100.0,17010655.0,2.259565
207,2023-06-21,8.28,8.15,8.31,8.15,1867476.0,15382986.0,2.259565
208,2023-06-26,8.12,8.27,8.36,8.08,4422980.0,36653435.0,2.259565
209,2023-06-27,8.3,8.5,8.54,8.28,4539010.0,38429560.0,2.259565
210,2023-06-28,8.47,8.48,8.51,8.27,3271220.0,27511334.0,2.259565
211,2023-06-29,8.47,8.57,8.59,8.42,3488093.0,29806208.0,2.259565
212,2023-06-30,8.57,8.69,8.69,8.52,4746196.0,40931096.0,2.259565
213,2023-07-03,8.69,8.71,8.85,8.6,3888840.0,33801157.0,2.259565
214,2023-07-04,8.68,8.71,8.74,8.66,2577240.0,22438426.0,2.259565
215,2023-07-05,8.72,8.69,8.78,8.67,2328208.0,20309720.0,2.259565
216,2023-07-06,8.66,8.76,8.81,8.65,2625320.0,22964174.0,2.259565
217,2023-07-07,8.75,8.66,8.75,8.65,2147837.0,18666064.0,2.259565
218,2023-07-10,8.75,8.69,8.79,8.63,2295100.0,19941106.0,2.259565
219,2023-07-11,8.74,8.72,8.74,8.61,2100340.0,18227053.0,2.259565
220,2023-07-12,8.72,8.63,8.82,8.61,2178005.0,18942411.0,2.259565
221,2023-07-13,8.68,8.75,8.78,8.53,2658240.0,23148146.0,2.259565
222,2023-07-14,8.75,8.69,8.78,8.65,3366320.0,29306396.0,2.259565
223,2023-07-17,8.71,8.73,8.81,8.62,2683861.0,23412652.0,2.259565
224,2023-07-18,8.73,8.77,8.79,8.67,2492401.0,21811680.0,2.259565
225,2023-07-19,8.78,8.72,8.88,8.67,2704620.0,23693136.0,2.259565
226,2023-07-20,8.74,8.66,8.8,8.6,2440740.0,21239856.0,2.259565
227,2023-07-21,8.63,8.51,8.71,8.5,2471040.0,21206918.0,2.259565
228,2023-07-24,8.57,8.51,8.6,8.43,3144280.0,26753171.0,2.259565
229,2023-07-25,8.58,8.75,8.75,8.56,4126055.0,35949159.0,2.259565
230,2023-07-26,8.75,9.19,9.25,8.66,15438557.0,138406503.0,2.259565
231,2023-07-27,9.09,9.66,10.98,9.07,55598247.0,552725227.0,2.259565
232,2023-07-28,9.4,8.88,9.57,8.6,44135769.0,396028172.0,2.259565
233,2023-07-31,8.78,8.69,8.98,8.65,27747389.0,242090521.0,2.259565
234,2023-08-01,8.7,8.38,8.72,8.33,22324218.0,188351191.0,2.259565
235,2023-08-02,8.34,8.37,8.38,8.21,12194205.0,101280995.0,2.259565
236,2023-08-03,8.33,8.27,8.37,8.24,8597924.0,71283993.0,2.259565
237,2023-08-04,8.3,8.28,8.33,8.26,7313740.0,60639264.0,2.259565
238,2023-08-07,8.25,8.29,8.31,8.22,5291903.0,43738326.0,2.259565
239,2023-08-08,8.31,8.69,8.73,8.27,22919438.0,195793362.0,2.259565
240,2023-08-09,8.66,8.39,8.66,8.36,11161007.0,94620046.0,2.259565
241,2023-08-10,8.31,8.35,8.42,8.28,7156680.0,59610772.0,2.259565
242,2023-08-11,8.33,8.36,8.53,8.33,8370400.0,70520816.0,2.259565
243,2023-08-14,8.31,8.39,8.44,8.2,5004157.0,41517387.0,2.259565
244,2023-08-15,8.35,8.29,8.41,8.25,4832100.0,40131150.0,2.259565
245,2023-08-16,8.25,8.24,8.36,8.21,3593000.0,29786346.0,2.259565
246,2023-08-17,8.2,8.45,8.45,8.14,5993344.0,49971880.0,2.259565
247,2023-08-18,8.43,8.51,8.71,8.4,9917900.0,85321695.0,2.259565
248,2023-08-21,8.53,8.61,8.69,8.47,6355064.0,54705940.0,2.259565
249,2023-08-22,8.64,8.4,8.64,8.21,6953000.0,58280838.0,2.259565
250,2023-08-23,8.38,8.23,8.38,8.15,4518844.0,37328701.0,2.259565
251,2023-08-24,8.22,8.11,8.31,7.99,6249900.0,50552932.0,2.259565
252,2023-08-25,8.07,8.05,8.3,8.03,5533360.0,45129703.0,2.259565
253,2023-08-28,8.4,8.29,8.54,8.24,8586658.0,72099223.0,2.259565
254,2023-08-29,8.25,8.62,8.62,8.2,8286600.0,70585042.0,2.259565
255,2023-08-30,8.62,8.65,8.74,8.6,6105700.0,52935660.0,2.259565
256,2023-08-31,8.71,8.52,8.71,8.46,4650800.0,39553472.0,2.259565
257,2023-09-01,8.54,8.52,8.56,8.38,3998440.0,33938240.0,2.259565
258,2023-09-04,8.55,8.67,8.71,8.52,6052700.0,52313559.0,2.259565
259,2023-09-05,8.64,8.64,8.69,8.59,3516968.0,30357566.0,2.259565
260,2023-09-06,8.55,8.81,8.83,8.55,8051700.0,70677469.0,2.259565
261,2023-09-07,8.75,8.65,8.88,8.62,6250960.0,54601670.0,2.259565
262,2023-09-08,8.65,8.79,8.82,8.59,7047400.0,61504810.0,2.259565
263,2023-09-11,8.97,9.07,9.12,8.73,24618663.0,220824809.0,2.259565
264,2023-09-12,8.82,8.98,9.04,8.65,18492773.0,163833943.0,2.259565
265,2023-09-13,8.8,9.04,9.08,8.71,17204350.0,153523275.0,2.259565
266,2023-09-14,8.93,9.25,9.43,8.86,34112189.0,313981484.0,2.259565
267,2023-09-15,9.12,8.91,9.23,8.88,20560023.0,184864606.0,2.259565
268,2023-09-18,8.8,8.74,8.9,8.48,16881813.0,147082610.0,2.259565
269,2023-09-19,8.75,8.43,8.78,8.43,11326414.0,96984887.0,2.259565
270,2023-09-20,8.43,8.41,8.51,8.39,7309532.0,61746494.0,2.259565
271,2023-09-21,8.42,8.46,8.62,8.39,6735547.0,57217171.0,2.259565
272,2023-09-22,8.47,8.56,8.6,8.33,5688800.0,48295057.0,2.259565
273,2023-09-25,8.51,8.65,8.76,8.51,7152540.0,62055614.0,2.259565
274,2023-09-26,8.65,8.47,8.66,8.46,5094647.0,43506579.0,2.259565
275,2023-09-27,8.53,8.85,8.99,8.41,13350252.0,117203122.0,2.259565
276,2023-09-28,8.84,8.84,8.87,8.67,9967200.0,87281883.0,2.259565
277,2023-10-09,8.77,8.68,8.84,8.62,6720387.0,58551855.0,2.259565
278,2023-10-10,8.71,8.68,8.79,8.65,5405400.0,47034787.0,2.259565
279,2023-10-11,8.75,8.76,8.86,8.64,8591627.0,75131709.0,2.259565
280,2023-10-12,8.76,8.61,8.76,8.55,7634200.0,65946086.0,2.259565
281,2023-10-13,8.63,8.47,8.63,8.41,6922400.0,58846175.0,2.259565
282,2023-10-16,8.54,8.51,8.59,8.43,4928200.0,41970794.0,2.259565
283,2023-10-17,8.51,8.54,8.56,8.44,3528900.0,30041588.0,2.259565
284,2023-10-18,8.54,8.26,8.54,8.25,5908790.0,49441253.0,2.259565
285,2023-10-19,8.22,8.27,8.47,8.21,4298938.0,35885328.0,2.259565
286,2023-10-20,8.29,8.21,8.43,8.19,3639140.0,30127960.0,2.259565
287,2023-10-23,8.29,7.95,8.29,7.9,4464740.0,35919293.0,2.259565
288,2023-10-24,7.96,8.35,8.36,7.96,5093584.0,42012960.0,2.259565
289,2023-10-25,8.59,8.73,8.77,8.59,9947400.0,86522046.0,2.259565
290,2023-10-26,8.67,8.44,8.67,8.2,11808000.0,98980007.0,2.259565
291,2023-10-27,8.4,8.45,8.49,8.3,6782024.0,56939362.0,2.259565
292,2023-10-30,8.4,8.61,8.64,8.38,5974304.0,51090310.0,2.259565
293,2023-10-31,8.63,8.58,8.7,8.52,4393445.0,37754485.0,2.259565
294,2023-11-01,8.56,8.7,8.75,8.51,4997504.0,43391476.0,2.259565
295,2023-11-02,8.75,8.62,8.8,8.59,4022944.0,34953017.0,2.259565
296,2023-11-03,8.62,8.68,8.77,8.62,4180500.0,36383286.0,2.259565
297,2023-11-06,8.75,8.79,8.8,8.69,4726324.0,41364516.0,2.259565
298,2023-11-07,8.78,8.82,8.89,8.73,4759840.0,41931737.0,2.259565
299,2023-11-08,8.82,8.81,8.85,8.75,3767200.0,33124949.0,2.259565
300,2023-11-09,8.79,8.8,8.93,8.75,4574024.0,40435681.0,2.259565
301,2023-11-10,8.84,8.84,8.87,8.77,3649500.0,32218277.0,2.259565
302,2023-11-13,8.86,8.96,8.98,8.85,4201840.0,37437411.0,2.259565
303,2023-11-14,8.93,8.93,9.0,8.88,3736838.0,33367779.0,2.259565
304,2023-11-15,8.96,8.96,9.02,8.9,3613352.0,32379913.0,2.259565
305,2023-11-16,8.97,8.93,9.02,8.91,3422756.0,30691894.0,2.259565
306,2023-11-17,8.91,8.96,9.01,8.9,3532896.0,31686722.0,2.259565
307,2023-11-20,9.0,9.08,9.1,8.96,3929000.0,35551718.0,2.259565
308,2023-11-21,9.08,8.98,9.1,8.96,3576700.0,32302111.0,2.259565
309,2023-11-22,8.98,8.86,9.04,8.86,3480904.0,31107094.0,2.259565
310,2023-11-23,8.89,8.95,8.97,8.85,2782200.0,24828196.0,2.259565
311,2023-11-24,8.97,8.85,8.98,8.8,2915596.0,25856950.0,2.259565
312,2023-11-27,8.82,8.9,8.97,8.81,3706808.0,32933861.0,2.259565
313,2023-11-28,8.88,8.97,9.0,8.82,3340648.0,29882816.0,2.259565
314,2023-11-29,9.0,8.91,9.02,8.88,2776008.0,24816043.0,2.259565
315,2023-11-30,8.92,8.83,8.97,8.76,2920524.0,25780630.0,2.259565
316,2023-12-01,8.86,8.85,8.92,8.77,3636780.0,32199317.0,2.259565
317,2023-12-04,8.9,8.89,8.99,8.85,3873240.0,34517170.0,2.259565
318,2023-12-05,8.88,8.77,8.91,8.75,3347224.0,29479920.0,2.259565
319,2023-12-06,8.77,8.87,8.96,8.75,3352600.0,29770473.0,2.259565
320,2023-12-07,8.85,8.75,8.89,8.71,2904400.0,25455083.0,2.259565
321,2023-12-08,8.76,8.51,8.81,8.48,5090564.0,43808306.0,2.259565
322,2023-12-11,8.48,8.49,8.68,8.41,5998000.0,51010449.0,2.259565
323,2023-12-12,8.53,8.51,8.53,8.37,4127600.0,34920772.0,2.259565
324,2023-12-13,8.51,8.49,8.6,8.45,3357600.0,28617738.0,2.259565
325,2023-12-14,8.51,8.51,8.59,8.48,2959800.0,25232265.0,2.259565
326,2023-12-15,8.52,8.53,8.57,8.49,2653700.0,22636824.0,2.259565
327,2023-12-18,8.56,8.42,8.59,8.4,2696370.0,22848023.0,2.259565
328,2023-12-19,8.46,8.45,8.5,8.29,2735400.0,22987516.0,2.259565
329,2023-12-20,8.45,8.48,8.62,8.45,3335212.0,28535254.48,2.259565
330,2023-12-21,8.47,8.57,8.57,8.3,3609900.0,30442052.14,2.259565
331,2023-12-22,8.58,8.45,8.59,8.41,2849500.0,24149580.0,2.259565
