,date,open,close,high,low,volume,money,factor
26,2022-09-20,25.16,25.77,26.19,24.55,927200.0,23569442.0,1.043668
27,2022-09-21,25.93,25.48,26.8,25.15,827400.0,21386521.0,1.043668
28,2022-09-22,25.37,25.5,25.61,24.86,585600.0,14753229.0,1.043668
29,2022-09-23,25.29,24.66,25.42,23.85,835400.0,20372368.0,1.043668
30,2022-09-26,24.4,25.07,25.69,24.4,632194.0,15871326.0,1.043668
31,2022-09-27,25.07,27.15,27.15,24.53,1337742.0,34369444.0,1.043668
32,2022-09-28,26.3,25.35,26.44,25.07,1240800.0,31528260.0,1.043668
33,2022-09-29,25.04,24.59,25.32,24.0,917200.0,22589821.0,1.043668
34,2022-09-30,24.5,25.99,26.39,24.0,1029717.0,26422620.0,1.043668
35,2022-10-10,25.68,24.62,25.68,23.14,1356000.0,32980502.0,1.043668
36,2022-10-11,24.5,23.21,24.55,23.0,785500.0,18457952.0,1.043668
37,2022-10-12,23.0,23.85,23.98,22.83,523500.0,12344542.0,1.043668
38,2022-10-13,24.3,23.54,24.31,23.38,309897.0,7363302.0,1.043668
39,2022-10-14,23.66,25.25,25.5,23.66,887500.0,22026116.0,1.043668
40,2022-10-17,25.5,25.54,25.69,24.62,818200.0,20750156.0,1.043668
41,2022-10-18,25.54,25.07,26.22,24.9,582700.0,14934114.0,1.043668
42,2022-10-19,25.07,25.09,26.1,24.73,735900.0,18724056.0,1.043668
43,2022-10-20,24.81,26.3,26.45,24.15,1276361.0,32429216.0,1.043668
44,2022-10-21,26.03,25.17,26.54,24.88,755900.0,19290217.0,1.043668
45,2022-10-24,25.3,23.99,25.73,23.9,718517.0,17725147.0,1.043668
46,2022-10-25,24.11,25.97,26.19,24.06,1186000.0,30079302.0,1.043668
47,2022-10-26,25.86,25.21,26.0,24.85,1287100.0,32680827.0,1.043668
48,2022-10-27,25.78,25.88,26.35,24.51,1315302.0,33429078.0,1.043668
49,2022-10-28,25.28,24.66,25.94,24.52,1314700.0,32879306.0,1.043668
50,2022-10-31,24.61,24.13,25.97,23.8,1154802.0,29046806.0,1.043668
51,2022-11-01,24.1,28.58,28.58,24.1,4518250.0,120047199.0,1.043668
52,2022-11-02,28.58,30.07,31.48,28.15,4496322.0,134262876.0,1.043668
53,2022-11-03,29.47,31.08,32.5,29.47,3613368.0,112054086.0,1.043668
54,2022-11-04,30.83,32.24,34.49,30.12,2968150.0,96220090.0,1.043668
55,2022-11-07,32.25,32.33,33.5,31.2,2076450.0,66980726.0,1.043668
56,2022-11-08,32.0,32.32,32.75,31.3,1690760.0,53808702.0,1.043668
57,2022-11-09,31.91,34.25,34.39,31.91,2363589.0,79444506.0,1.043668
58,2022-11-10,33.57,36.2,37.54,33.56,2564629.0,91944524.0,1.043668
59,2022-11-11,37.0,39.2,43.4,36.2,4871801.0,197455665.0,1.043668
60,2022-11-14,39.56,36.99,39.56,36.04,3317127.0,122756354.0,1.043668
61,2022-11-15,36.87,37.0,37.99,35.2,2430985.0,89363977.0,1.043668
62,2022-11-16,37.65,36.82,38.5,36.03,1655600.0,61851440.0,1.043668
63,2022-11-17,36.82,37.3,37.95,36.06,1610328.0,59600538.0,1.043668
64,2022-11-18,37.26,36.1,37.65,35.6,1910783.0,69448553.0,1.043668
65,2022-11-21,36.1,35.5,36.1,34.66,1613631.0,57078037.0,1.043668
66,2022-11-22,36.0,35.01,36.06,34.5,1383794.0,48606345.0,1.043668
67,2022-11-23,35.42,34.8,35.58,34.2,1069100.0,37159023.0,1.043668
68,2022-11-24,34.75,34.82,35.47,34.31,772600.0,26912655.0,1.043668
69,2022-11-25,34.32,35.99,36.32,34.01,1380143.0,49201903.0,1.043668
70,2022-11-28,35.09,37.07,37.29,35.0,1515222.0,54827036.0,1.043668
71,2022-11-29,36.99,41.3,43.0,35.95,3906340.0,156280402.0,1.043668
72,2022-11-30,40.88,41.3,42.0,39.03,1730618.0,70482440.0,1.043668
73,2022-12-01,42.1,41.3,43.28,41.18,2010649.0,84752342.0,1.043668
74,2022-12-02,40.31,43.08,44.87,40.31,1686724.0,72526027.0,1.043668
75,2022-12-05,42.64,41.21,43.45,39.9,2174124.0,90357510.0,1.043668
76,2022-12-06,41.2,40.42,41.5,40.19,969600.0,39486442.0,1.043668
77,2022-12-07,40.3,41.47,42.12,39.71,1743046.0,71944652.0,1.043668
78,2022-12-08,41.47,42.24,43.29,40.6,1278296.0,53995436.0,1.043668
79,2022-12-09,43.16,40.5,43.16,39.21,1739200.0,70449730.0,1.043668
80,2022-12-12,41.34,40.38,41.52,39.47,1099424.0,44187982.0,1.043668
81,2022-12-13,40.21,40.85,41.99,39.51,1295900.0,53077583.0,1.043668
82,2022-12-14,40.62,43.2,44.6,40.25,1691792.0,72934003.0,1.043668
83,2022-12-15,43.2,44.41,45.37,42.0,1531336.0,67352107.0,1.043668
84,2022-12-16,44.41,43.9,45.35,43.03,936048.0,40991393.0,1.043668
85,2022-12-19,43.9,42.85,44.92,42.37,871323.0,37580682.0,1.043668
86,2022-12-20,42.65,41.0,43.25,40.81,819900.0,33933060.0,1.043668
87,2022-12-21,41.35,41.4,41.68,40.7,645400.0,26553274.0,1.043668
88,2022-12-22,41.95,40.2,41.99,40.18,780200.0,32035038.0,1.043668
89,2022-12-23,40.2,40.0,41.13,39.9,529500.0,21332344.0,1.043668
90,2022-12-26,41.25,40.3,41.33,39.0,1003100.0,40704421.0,1.043668
91,2022-12-27,40.6,41.89,42.59,39.5,1172262.0,48065980.0,1.043668
92,2022-12-28,41.74,40.7,42.5,40.1,691362.0,28430361.0,1.043668
93,2022-12-29,40.3,40.42,40.99,40.05,568000.0,22990939.0,1.043668
94,2022-12-30,40.51,40.81,40.98,39.67,545600.0,22079503.0,1.043668
95,2023-01-03,40.82,39.92,41.8,39.41,725500.0,29002807.0,1.043668
96,2023-01-04,39.93,40.3,40.89,39.4,1163848.0,46697043.0,1.043668
97,2023-01-05,39.65,40.87,41.5,39.62,960000.0,38877175.0,1.043668
98,2023-01-06,40.18,39.45,40.95,39.37,965293.0,38548364.0,1.043668
99,2023-01-09,40.02,44.6,44.94,40.02,2269547.0,97685807.0,1.043668
100,2023-01-10,44.87,44.31,45.35,42.62,1351356.0,59083689.0,1.043668
101,2023-01-11,44.54,43.04,44.89,42.92,929556.0,40215471.0,1.043668
102,2023-01-12,44.0,44.02,46.0,43.06,1895190.0,85028220.0,1.043668
103,2023-01-13,45.42,45.53,47.36,44.23,1865191.0,85534940.0,1.043668
104,2023-01-16,45.3,46.34,47.94,44.91,1634614.0,75686713.0,1.043668
105,2023-01-17,46.0,46.71,47.5,45.97,817200.0,38081558.0,1.043668
106,2023-01-18,46.24,46.77,47.25,46.02,748568.0,34986366.0,1.043668
107,2023-01-19,46.24,45.05,46.9,45.05,1081923.0,49677155.0,1.043668
108,2023-01-20,45.5,47.99,48.24,45.46,1529602.0,72864480.0,1.043668
109,2023-01-30,47.89,47.08,49.18,46.81,1238088.0,59066062.0,1.043668
110,2023-01-31,46.8,49.22,49.68,46.49,1325142.0,64208463.0,1.043668
111,2023-02-01,48.91,48.57,48.91,47.14,1373952.0,65966925.0,1.043668
112,2023-02-02,48.0,49.9,50.0,48.0,892116.0,44016967.0,1.043668
113,2023-02-03,50.11,51.9,52.55,49.16,1175548.0,60477718.0,1.043668
114,2023-02-06,51.9,50.62,51.91,49.45,947000.0,47560726.0,1.043668
115,2023-02-07,50.49,49.83,51.38,49.41,729333.0,36391867.0,1.043668
116,2023-02-08,49.0,49.36,50.0,48.34,734934.0,36275254.0,1.043668
117,2023-02-09,49.04,49.8,50.08,49.04,488693.0,24170640.0,1.043668
118,2023-02-10,49.55,51.5,52.17,49.0,1018100.0,52448404.0,1.043668
119,2023-02-13,50.41,55.0,55.8,50.26,1367783.0,73754534.0,1.043668
120,2023-02-14,55.28,56.12,57.8,54.82,1394064.0,78134242.0,1.043668
121,2023-02-15,56.12,58.6,58.98,55.5,1288174.0,74422235.0,1.043668
122,2023-02-16,58.59,54.89,58.88,54.61,1796950.0,100451975.0,1.043668
123,2023-02-17,54.58,56.9,57.4,54.5,1342165.0,75768310.0,1.043668
124,2023-02-20,56.91,56.19,57.82,55.16,1011435.0,56604216.0,1.043668
125,2023-02-21,56.8,56.7,57.3,55.88,604536.0,34131665.0,1.043668
126,2023-02-22,56.0,55.97,57.1,55.52,477800.0,26783725.0,1.043668
127,2023-02-23,55.97,56.75,57.45,55.6,545120.0,30798386.0,1.043668
128,2023-02-24,57.19,56.39,57.19,56.0,348800.0,19638648.0,1.043668
129,2023-02-27,56.39,54.84,56.55,54.55,928529.0,51234625.0,1.043668
130,2023-02-28,55.64,54.7,55.88,54.06,568723.0,31125012.0,1.043668
131,2023-03-01,55.25,53.21,55.29,52.51,1323120.0,70295064.0,1.043668
132,2023-03-02,53.99,57.3,57.9,52.5,1528646.0,85536441.0,1.043668
133,2023-03-03,56.72,58.84,60.0,56.45,1684475.0,98468132.0,1.043668
134,2023-03-06,57.75,57.57,60.32,56.85,1097936.0,63649379.0,1.043668
135,2023-03-07,56.82,55.35,57.89,55.04,1102900.0,61797220.0,1.043668
136,2023-03-08,55.07,55.09,55.95,54.88,485468.0,26863109.0,1.043668
137,2023-03-09,56.55,57.32,57.99,54.82,964172.0,54811323.0,1.043668
138,2023-03-10,57.5,58.09,59.2,56.84,898800.0,52523050.0,1.043668
139,2023-03-13,58.91,58.6,59.18,56.6,800126.0,46343798.0,1.043668
140,2023-03-14,58.6,56.0,58.8,55.65,862865.0,48887603.0,1.043668
141,2023-03-15,56.58,56.29,57.6,56.0,742000.0,42069442.0,1.043668
142,2023-03-16,55.67,55.06,57.29,54.8,625932.0,34659378.0,1.043668
143,2023-03-17,55.06,54.4,56.0,53.68,816123.0,44394984.0,1.043668
144,2023-03-20,54.13,56.37,57.44,53.97,945431.0,52860132.0,1.043668
145,2023-03-21,55.82,56.04,58.0,55.01,740168.0,41088096.0,1.043668
146,2023-03-22,56.05,54.14,57.98,53.98,845040.0,46925314.0,1.043668
147,2023-03-23,54.54,54.59,55.9,54.0,1146200.0,62975008.0,1.043668
148,2023-03-24,54.59,53.35,55.3,53.25,1015666.0,54753241.0,1.043668
149,2023-03-27,53.32,53.0,54.84,52.83,824400.0,44210543.0,1.043668
150,2023-03-28,53.0,53.63,54.28,52.52,501917.0,26925451.0,1.043668
151,2023-03-29,52.78,53.78,54.14,52.78,318400.0,17068610.0,1.043668
152,2023-03-30,53.0,54.02,54.6,53.0,419460.0,22592108.0,1.043668
153,2023-03-31,53.81,57.9,58.0,53.81,1178201.0,66313914.0,1.043668
154,2023-04-03,59.0,60.62,60.98,57.56,1612730.0,95882653.0,1.043668
155,2023-04-04,60.61,56.95,60.62,56.7,1285991.0,74392453.0,1.043668
156,2023-04-06,56.8,56.48,56.8,54.3,1090527.0,60613323.0,1.043668
157,2023-04-07,56.86,57.01,57.48,55.97,398061.0,22644196.0,1.043668
158,2023-04-10,56.8,58.27,59.18,56.8,873100.0,50908703.0,1.043668
159,2023-04-11,58.27,57.8,58.95,56.81,651657.0,37579127.0,1.043668
160,2023-04-12,57.8,55.33,57.8,55.04,1282688.0,71371117.0,1.043668
161,2023-04-13,55.33,55.61,56.5,54.8,669915.0,37414247.0,1.043668
162,2023-04-14,56.36,55.0,56.5,54.16,750262.0,41402157.0,1.043668
163,2023-04-17,55.0,56.94,58.71,54.25,869054.0,49600430.0,1.043668
164,2023-04-18,57.14,55.42,57.4,55.4,514901.0,28756889.0,1.043668
165,2023-04-19,58.5,61.4,63.74,58.5,3065647.0,188907706.0,1.043668
166,2023-04-20,62.8,66.36,67.48,61.75,3331216.0,217817989.0,1.043668
167,2023-04-21,64.8,67.56,69.99,62.72,2759041.0,186600837.0,1.043668
168,2023-04-24,68.31,66.8,68.83,65.07,2052343.0,136349901.0,1.043668
169,2023-04-25,66.22,68.0,69.5,66.22,1489261.0,101321110.0,1.043668
170,2023-04-26,69.02,68.61,71.23,67.82,1981748.0,137866357.0,1.043668
171,2023-04-27,68.62,71.38,74.94,68.62,2182454.0,156455046.0,1.043668
172,2023-04-28,69.96,71.53,72.5,69.05,1806100.0,128034110.0,1.043668
173,2023-05-04,71.6,70.0,71.88,67.43,1844454.0,127814289.0,1.043668
174,2023-05-05,69.69,67.25,70.73,67.0,1332400.0,90533006.0,1.043668
175,2023-05-08,67.25,65.2,67.25,64.31,1881962.0,122543233.0,1.043668
176,2023-05-09,65.04,62.56,65.48,62.21,1478924.0,93488444.0,1.043668
177,2023-05-10,62.3,62.6,62.93,61.0,1218727.0,75602784.0,1.043668
178,2023-05-11,62.87,61.28,63.82,61.08,878700.0,54895554.0,1.043668
179,2023-05-12,61.35,60.83,62.59,60.38,729600.0,44749359.0,1.043668
180,2023-05-15,61.39,59.35,61.49,58.52,1143900.0,68053315.0,1.043668
181,2023-05-16,59.81,57.6,60.88,57.44,925405.0,54446801.0,1.043668
182,2023-05-17,57.65,57.99,59.12,57.16,609836.0,35424636.0,1.043668
183,2023-05-18,56.44,59.46,60.66,56.44,1461303.0,86367709.0,1.043668
184,2023-05-19,56.78,58.37,59.89,56.78,843600.0,49540604.0,1.043668
185,2023-05-22,59.55,56.99,59.55,56.7,603800.0,34666477.0,1.043668
186,2023-05-23,56.9,55.29,57.27,54.85,1223868.0,68402267.0,1.043668
187,2023-05-24,55.31,55.23,56.5,54.67,829600.0,45900812.0,1.043668
188,2023-05-25,55.55,53.81,56.55,52.2,1582107.0,84567048.0,1.043668
189,2023-05-26,53.8,54.53,55.4,53.5,633828.0,34659379.0,1.043668
190,2023-05-29,55.8,54.53,55.8,53.75,623388.0,34183526.0,1.043668
191,2023-05-30,54.4,54.53,55.27,53.33,452747.0,24434815.0,1.043668
192,2023-05-31,54.51,53.81,54.91,53.35,528800.0,28478739.0,1.043668
193,2023-06-01,53.81,55.39,57.99,53.5,1798400.0,100155814.0,1.043668
194,2023-06-02,36.87,36.74,37.0,35.93,1490700.0,54525008.0,1.565361
195,2023-06-05,36.5,36.56,37.07,35.3,1386041.0,50344420.0,1.565361
196,2023-06-06,36.35,35.9,36.63,35.74,903700.0,32664978.0,1.565361
197,2023-06-07,35.82,37.01,37.15,35.6,997800.0,36541792.0,1.565361
198,2023-06-08,36.8,36.49,36.92,35.9,864200.0,31484839.0,1.565361
199,2023-06-09,36.32,36.26,37.35,36.05,792900.0,28944751.0,1.565361
200,2023-06-12,36.44,36.86,37.5,36.0,1023400.0,37654894.0,1.565361
201,2023-06-13,36.66,37.5,37.67,36.62,729044.0,27191305.0,1.565361
202,2023-06-14,37.49,39.7,40.81,37.19,2739034.0,107809441.0,1.565361
203,2023-06-15,39.11,41.04,42.67,39.11,2953291.0,121568738.0,1.565361
204,2023-06-16,40.11,41.13,42.26,40.09,2076173.0,85525471.0,1.565361
205,2023-06-19,41.0,44.56,44.85,40.96,3446250.0,148950199.0,1.565361
206,2023-06-20,44.56,42.35,44.59,42.0,2507034.0,107709056.0,1.565361
207,2023-06-21,42.24,41.81,42.87,41.3,1543606.0,64624566.0,1.565361
208,2023-06-26,41.75,39.6,41.84,39.54,1737900.0,70031563.0,1.565361
209,2023-06-27,39.77,41.55,41.8,39.77,1499258.0,61867953.0,1.565361
210,2023-06-28,41.47,41.6,42.27,40.34,1169360.0,48127428.0,1.565361
211,2023-06-29,45.76,43.5,46.2,41.9,4792407.0,208420255.0,1.565361
212,2023-06-30,42.88,41.71,42.88,40.93,3073392.0,128819437.0,1.565361
213,2023-07-03,42.1,43.25,43.58,41.45,2161015.0,91765720.0,1.565361
214,2023-07-04,42.9,42.0,42.93,41.38,1495881.0,62807334.0,1.565361
215,2023-07-05,41.99,41.41,42.79,41.3,836663.0,35041152.0,1.565361
216,2023-07-06,41.2,41.34,42.34,41.19,823464.0,34385506.0,1.565361
217,2023-07-07,40.92,41.42,41.91,40.48,924873.0,38007067.0,1.565361
218,2023-07-10,41.43,41.06,42.36,40.28,1313074.0,54025664.0,1.565361
219,2023-07-11,40.93,41.44,41.88,40.51,703614.0,29115225.0,1.565361
220,2023-07-12,41.39,39.88,41.39,39.36,1216063.0,48984090.0,1.565361
221,2023-07-13,40.22,41.22,41.88,39.54,1220298.0,49763896.0,1.565361
222,2023-07-14,42.0,40.59,42.0,40.36,725444.0,29650605.0,1.565361
223,2023-07-17,40.33,38.77,40.35,38.07,1975452.0,76537896.0,1.565361
224,2023-07-18,38.5,38.38,38.87,37.81,1212709.0,46494989.0,1.565361
225,2023-07-19,38.29,38.21,38.44,37.45,1039848.0,39570477.0,1.565361
226,2023-07-20,38.36,37.97,38.97,37.88,600430.0,23039652.0,1.565361
227,2023-07-21,37.94,38.14,38.61,37.41,557032.0,21194441.0,1.565361
228,2023-07-24,38.14,37.93,38.5,37.49,624200.0,23788562.0,1.565361
229,2023-07-25,38.38,39.63,39.7,37.44,1500873.0,58837323.0,1.565361
230,2023-07-26,39.63,38.57,39.82,37.66,2132450.0,81816831.0,1.565361
231,2023-07-27,38.4,37.5,38.7,37.4,1680474.0,63307647.0,1.565361
232,2023-07-28,37.37,37.59,38.13,37.37,865367.0,32596926.0,1.565361
233,2023-07-31,37.59,38.23,38.56,36.5,1446149.0,54407705.0,1.565361
234,2023-08-01,38.05,38.28,39.39,37.99,1081825.0,41798302.0,1.565361
235,2023-08-02,38.67,37.9,38.67,37.5,589975.0,22400096.0,1.565361
236,2023-08-03,37.9,36.92,38.3,36.8,661141.0,24630459.0,1.565361
237,2023-08-04,37.34,36.93,37.46,36.77,605472.0,22437580.0,1.565361
238,2023-08-07,37.09,37.37,37.6,36.94,590834.0,22057979.0,1.565361
239,2023-08-08,37.37,37.24,37.73,37.02,462550.0,17271213.0,1.565361
240,2023-08-09,37.02,36.93,37.56,36.78,524900.0,19471246.0,1.565361
241,2023-08-10,36.95,36.93,37.26,36.5,546730.0,20170617.0,1.565361
242,2023-08-11,37.2,36.36,37.26,36.18,676750.0,24805316.0,1.565361
243,2023-08-14,36.37,36.96,37.07,35.8,832050.0,30387689.0,1.565361
244,2023-08-15,37.26,36.2,37.26,36.15,683400.0,24990617.0,1.565361
245,2023-08-16,41.99,34.73,41.99,33.14,3666381.0,127880466.0,1.565361
246,2023-08-17,33.43,35.12,35.49,33.41,2410368.0,82944699.0,1.565361
247,2023-08-18,35.31,34.16,35.58,34.0,1408300.0,48831069.0,1.565361
248,2023-08-21,34.43,34.36,35.5,34.0,918692.0,31931033.0,1.565361
249,2023-08-22,35.4,35.21,35.4,34.05,720636.0,24995029.0,1.565361
250,2023-08-23,35.3,34.88,35.54,34.77,663850.0,23347069.0,1.565361
251,2023-08-24,34.88,35.17,35.39,34.58,880245.0,30836478.0,1.565361
252,2023-08-25,34.8,34.25,35.3,33.96,905247.0,31108104.0,1.565361
253,2023-08-28,35.68,33.5,36.22,33.33,1140070.0,38921213.0,1.565361
254,2023-08-29,33.22,35.53,35.7,33.22,1435720.0,50361872.0,1.565361
255,2023-08-30,35.97,37.18,37.5,35.02,1942100.0,71541469.0,1.565361
256,2023-08-31,37.0,36.91,37.7,36.9,1211163.0,45061532.0,1.565361
257,2023-09-01,36.98,36.4,37.6,36.23,975750.0,35716943.0,1.565361
258,2023-09-04,36.63,35.03,37.1,34.82,1352523.0,47916933.0,1.565361
259,2023-09-05,34.8,34.68,35.21,34.35,1174570.0,40780636.0,1.565361
260,2023-09-06,34.76,34.31,34.76,33.97,771708.0,26439199.0,1.565361
261,2023-09-07,34.7,34.33,35.5,34.2,893926.0,30968599.0,1.565361
262,2023-09-08,34.84,33.98,34.84,33.81,561721.0,19109582.0,1.565361
263,2023-09-11,34.42,34.6,34.8,33.62,954000.0,32858620.0,1.565361
264,2023-09-12,34.49,34.17,34.99,34.0,555093.0,18984608.0,1.565361
265,2023-09-13,34.17,33.71,34.43,33.3,764400.0,25779332.0,1.565361
266,2023-09-14,33.88,33.91,34.05,33.21,709110.0,23751907.0,1.565361
267,2023-09-15,33.92,33.54,34.03,33.32,851050.0,28654364.0,1.565361
268,2023-09-18,33.73,33.9,34.21,33.22,713505.0,24138720.0,1.565361
269,2023-09-19,33.9,33.39,33.9,33.05,542275.0,18057154.0,1.565361
270,2023-09-20,33.61,32.99,33.61,32.75,450016.0,14849759.0,1.565361
271,2023-09-21,32.82,32.7,32.98,32.5,574816.0,18799224.0,1.565361
272,2023-09-22,32.7,33.77,33.77,32.4,875850.0,29106764.0,1.565361
273,2023-09-25,33.77,33.44,33.77,33.1,525841.0,17540281.0,1.565361
274,2023-09-26,33.46,34.0,34.27,33.46,581615.0,19749491.0,1.565361
275,2023-09-27,33.99,34.11,34.46,33.41,436915.0,14902921.0,1.565361
276,2023-09-28,34.0,34.46,35.61,33.91,636965.0,21858636.0,1.565361
277,2023-10-09,34.44,34.37,34.94,33.7,647749.0,22263301.0,1.565361
278,2023-10-10,34.33,33.78,34.98,33.6,869392.0,29766136.0,1.565361
279,2023-10-11,33.79,33.77,34.58,33.55,546657.0,18477334.0,1.565361
280,2023-10-12,33.42,34.01,34.3,33.42,710500.0,24155003.0,1.565361
281,2023-10-13,34.01,33.7,34.65,33.52,664650.0,22527566.0,1.565361
282,2023-10-16,33.71,33.64,33.82,32.82,747500.0,24903545.0,1.565361
283,2023-10-17,33.65,33.67,34.23,33.5,447798.0,15137984.0,1.565361
284,2023-10-18,33.5,33.64,33.98,33.47,674764.0,22710873.0,1.565361
285,2023-10-19,33.36,33.52,34.29,33.36,683797.0,23075628.0,1.565361
286,2023-10-20,33.35,31.84,33.52,31.48,913898.0,29264405.0,1.565361
287,2023-10-23,32.39,30.86,32.39,30.68,930150.0,28817577.0,1.565361
288,2023-10-24,30.49,31.73,31.97,29.69,1209900.0,37915090.0,1.565361
289,2023-10-25,32.29,31.75,32.49,31.5,644712.0,20571084.0,1.565361
290,2023-10-26,31.21,31.47,32.24,31.13,530450.0,16718844.0,1.565361
291,2023-10-27,31.47,32.26,32.5,30.26,792414.0,25145470.0,1.565361
292,2023-10-30,32.33,30.74,33.31,30.41,2092091.0,64911779.0,1.565361
293,2023-10-31,30.69,29.73,30.69,29.4,1258930.0,37404016.0,1.565361
294,2023-11-01,29.72,29.74,29.99,29.23,952041.0,28192923.0,1.565361
295,2023-11-02,29.63,28.68,30.46,28.68,1411225.0,41318932.0,1.565361
296,2023-11-03,28.74,28.89,29.27,28.74,1286912.0,37269009.0,1.565361
297,2023-11-06,29.43,30.28,30.69,29.18,1885952.0,56685658.0,1.565361
298,2023-11-07,30.31,30.32,30.47,29.7,1046254.0,31443747.0,1.565361
299,2023-11-08,30.55,30.69,31.0,30.31,772875.0,23657752.0,1.565361
300,2023-11-09,30.79,30.18,30.98,30.04,775184.0,23488598.0,1.565361
301,2023-11-10,30.64,29.85,30.64,29.85,1037286.0,31124233.0,1.565361
302,2023-11-13,29.9,30.42,30.94,29.8,1153650.0,35039456.0,1.565361
303,2023-11-14,30.38,30.82,30.96,30.17,807800.0,24707418.0,1.565361
304,2023-11-15,31.48,31.12,31.48,30.72,695862.0,21612635.0,1.565361
305,2023-11-16,31.25,32.67,32.82,31.01,1834352.0,59174472.0,1.565361
306,2023-11-17,32.36,33.17,33.66,32.2,1443210.0,47457260.0,1.565361
307,2023-11-20,33.31,34.1,34.2,33.06,1372492.0,46257383.0,1.565361
308,2023-11-21,33.97,33.49,34.32,33.0,1098632.0,36873334.0,1.565361
309,2023-11-22,33.54,33.44,34.0,32.8,690071.0,23260183.0,1.565361
310,2023-11-23,33.27,34.83,35.1,32.97,1621091.0,55585581.0,1.565361
311,2023-11-24,34.76,33.9,34.78,33.69,961079.0,32801998.0,1.565361
312,2023-11-27,34.07,33.74,34.49,33.57,634350.0,21555221.0,1.565361
313,2023-11-28,33.49,34.09,34.18,33.49,929339.0,31590038.0,1.565361
314,2023-11-29,34.41,34.54,35.17,33.71,868093.0,30022365.0,1.565361
315,2023-11-30,35.0,37.98,38.88,34.69,3298026.0,123360372.0,1.565361
316,2023-12-01,38.2,38.3,38.77,37.5,2775034.0,105748077.0,1.565361
317,2023-12-04,38.49,39.1,40.18,37.51,3398250.0,132795102.0,1.565361
318,2023-12-05,39.28,38.6,39.35,38.6,1535350.0,59688541.0,1.565361
319,2023-12-06,38.04,38.62,39.21,38.04,1657147.0,63959812.0,1.565361
320,2023-12-07,38.62,38.86,39.15,38.08,1402531.0,54227944.0,1.565361
321,2023-12-08,38.79,39.4,39.79,38.58,1760097.0,69177251.0,1.565361
322,2023-12-11,39.29,38.98,39.38,38.3,1354700.0,52527522.0,1.565361
323,2023-12-12,38.9,39.73,39.75,38.59,1416052.0,55891122.0,1.565361
324,2023-12-13,39.57,39.97,40.5,39.21,1515417.0,60658040.0,1.565361
325,2023-12-14,39.79,39.33,40.22,39.2,1064349.0,42120365.0,1.565361
326,2023-12-15,39.3,40.06,40.65,38.99,1241892.0,49611946.0,1.565361
327,2023-12-18,39.82,39.75,40.48,39.38,1294365.0,51698296.0,1.565361
328,2023-12-19,39.8,39.9,39.99,39.0,668165.0,26532910.0,1.565361
329,2023-12-20,39.71,39.32,40.0,39.19,584400.0,23148942.0,1.565361
330,2023-12-21,39.5,39.9,40.19,39.08,902600.0,35835212.5,1.565361
331,2023-12-22,39.64,38.88,40.18,38.51,800215.0,31450239.0,1.565361
332,2023-12-25,38.92,39.18,39.85,38.88,507850.0,19948013.5,1.565361
333,2023-12-26,39.03,38.5,39.8,38.12,672771.0,26013410.0,1.565361
334,2023-12-27,38.9,38.15,38.99,37.9,838450.0,32029842.32,1.565361
335,2023-12-28,38.45,37.46,38.45,37.25,1341000.0,50705069.0,1.565361
