,date,open,close,high,low,volume,money,factor
118,2023-02-10,15.79,15.64,15.85,15.49,737800.0,11529384.0,1.63117
119,2023-02-13,15.64,15.61,15.7,15.47,819500.0,12778125.0,1.63117
120,2023-02-14,15.73,15.51,15.78,15.45,786960.0,12213195.0,1.63117
121,2023-02-15,15.61,15.61,15.83,15.45,949600.0,14773960.0,1.63117
122,2023-02-16,15.57,15.53,16.06,15.36,1618880.0,25377565.0,1.63117
123,2023-02-17,15.53,15.71,15.73,15.33,1003400.0,15672876.0,1.63117
124,2023-02-20,15.76,15.58,15.76,15.4,1096600.0,17008001.0,1.63117
125,2023-02-21,15.67,15.87,15.9,15.53,1185220.0,18647903.0,1.63117
126,2023-02-22,15.89,15.87,15.96,15.65,830836.0,13146180.0,1.63117
127,2023-02-23,15.92,15.87,16.0,15.72,657100.0,10402167.0,1.63117
128,2023-02-24,15.71,16.1,16.23,15.71,1329120.0,21355377.0,1.63117
129,2023-02-27,16.1,16.2,16.5,16.0,1466600.0,23873058.0,1.63117
130,2023-02-28,16.27,16.04,16.47,16.02,1018800.0,16510041.0,1.63117
131,2023-03-01,16.15,15.96,16.18,15.86,1172000.0,18710001.0,1.63117
132,2023-03-02,16.28,15.92,16.28,15.8,979300.0,15632942.0,1.63117
133,2023-03-03,15.89,15.88,15.99,15.75,788600.0,12513533.0,1.63117
134,2023-03-06,15.88,16.67,16.95,15.88,3594820.0,59261265.0,1.63117
135,2023-03-07,16.62,16.0,16.8,16.0,2603400.0,42300731.0,1.63117
136,2023-03-08,16.85,17.6,17.6,16.38,2669678.0,46282512.0,1.63117
137,2023-03-09,18.14,17.86,18.34,17.3,8523300.0,152248350.0,1.63117
138,2023-03-10,17.61,17.18,17.8,17.05,4460160.0,77317449.0,1.63117
139,2023-03-13,17.02,17.06,17.23,16.76,2150040.0,36630764.0,1.63117
140,2023-03-14,17.06,16.77,17.06,16.4,2296500.0,38236929.0,1.63117
141,2023-03-15,16.69,16.89,17.17,16.69,2222840.0,37621528.0,1.63117
142,2023-03-16,17.0,16.95,17.06,16.67,1369100.0,23090790.0,1.63117
143,2023-03-17,16.97,16.59,17.1,16.49,1501300.0,25130603.0,1.63117
144,2023-03-20,16.67,16.88,16.95,16.22,1823100.0,30346232.0,1.63117
145,2023-03-21,16.88,16.7,16.88,16.52,1113400.0,18570658.0,1.63117
146,2023-03-22,16.82,16.5,16.82,16.43,811300.0,13441819.0,1.63117
147,2023-03-23,16.42,16.74,16.78,16.32,1361600.0,22545541.0,1.63117
148,2023-03-24,16.6,17.12,17.3,16.6,1961040.0,33420512.0,1.63117
149,2023-03-27,17.12,17.36,17.36,16.64,2258400.0,38412741.0,1.63117
150,2023-03-28,17.31,16.9,17.44,16.84,1249400.0,21404816.0,1.63117
151,2023-03-29,16.87,16.3,16.89,16.28,2098825.0,34658329.0,1.63117
152,2023-03-30,16.28,15.98,16.45,15.88,1299600.0,20867487.0,1.63117
153,2023-03-31,15.99,16.1,16.15,15.95,570600.0,9174141.0,1.63117
154,2023-04-03,16.21,16.13,16.25,15.51,1293600.0,20559079.0,1.63117
155,2023-04-04,16.19,15.89,16.22,15.76,972200.0,15494803.0,1.63117
156,2023-04-06,15.94,15.75,16.08,15.7,763660.0,12094764.0,1.63117
157,2023-04-07,15.75,15.69,15.8,15.53,684000.0,10703694.0,1.63117
158,2023-04-10,15.65,15.88,16.15,15.65,922220.0,14692082.0,1.63117
159,2023-04-11,15.63,15.57,15.86,15.43,687100.0,10709170.0,1.63117
160,2023-04-12,15.65,17.13,17.13,15.51,3057560.0,50933948.0,1.63117
161,2023-04-13,17.35,17.16,17.7,17.02,3174600.0,54659027.0,1.63117
162,2023-04-14,17.28,17.52,17.95,17.01,2703313.0,47314629.0,1.63117
163,2023-04-17,17.5,17.93,18.16,17.28,3492280.0,62426084.0,1.63117
164,2023-04-18,17.93,18.38,18.5,17.72,2957495.0,53645223.0,1.63117
165,2023-04-19,18.33,18.52,19.07,18.19,4364024.0,81348992.0,1.63117
166,2023-04-20,18.56,18.29,18.56,18.03,2190060.0,39873782.0,1.63117
167,2023-04-21,18.26,18.16,18.58,18.1,2238300.0,41103080.0,1.63117
168,2023-04-24,18.16,17.78,18.41,17.65,1734720.0,31029567.0,1.63117
169,2023-04-25,17.69,17.45,18.27,17.2,1979669.0,34879798.0,1.63117
170,2023-04-26,17.5,17.79,17.94,17.13,1553169.0,27390086.0,1.63117
171,2023-04-27,17.8,17.46,18.16,17.35,1146169.0,20231277.0,1.63117
172,2023-04-28,17.46,17.86,17.9,17.23,947157.0,16744939.0,1.63117
173,2023-05-04,17.82,17.84,18.06,17.52,1481843.0,26395509.0,1.63117
174,2023-05-05,17.78,17.36,17.99,17.27,1273600.0,22238447.0,1.63117
175,2023-05-08,17.47,19.1,19.1,17.29,2672272.0,49705692.0,1.63117
176,2023-05-09,19.77,19.28,20.25,18.6,7680230.0,148393345.0,1.63117
177,2023-05-10,18.9,19.1,19.15,18.61,3501800.0,66084780.0,1.63117
178,2023-05-11,19.03,18.81,19.1,18.5,2131920.0,39985107.0,1.63117
179,2023-05-12,18.95,19.1,19.66,18.74,4623405.0,89033052.0,1.63117
180,2023-05-15,18.9,20.5,20.9,18.78,6602194.0,130869846.0,1.63117
181,2023-05-16,20.25,20.13,20.67,19.76,4387245.0,88268641.0,1.63117
182,2023-05-17,20.02,19.97,20.13,19.65,2580520.0,51198070.0,1.63117
183,2023-05-18,19.97,20.06,20.14,19.56,2325460.0,46125575.0,1.63117
184,2023-05-19,19.93,19.23,19.93,19.06,2670240.0,51701017.0,1.63117
185,2023-05-22,19.25,19.59,19.8,19.11,2472040.0,48006807.0,1.63117
186,2023-05-23,19.61,19.9,20.17,19.44,2922040.0,58184351.0,1.63117
187,2023-05-24,19.94,20.18,21.37,19.93,4065100.0,83492875.0,1.63117
188,2023-05-25,20.17,19.8,20.27,19.41,2784720.0,55054432.0,1.63117
189,2023-05-26,19.94,20.26,20.37,19.39,1700000.0,33989942.0,1.63117
190,2023-05-29,20.21,20.09,20.22,19.75,1305155.0,26123470.0,1.63117
191,2023-05-30,20.04,20.22,20.5,19.9,1361400.0,27530744.0,1.63117
192,2023-05-31,20.37,20.07,20.37,19.72,1279600.0,25553968.0,1.63117
193,2023-06-01,19.88,19.97,20.14,19.75,1416200.0,28274230.0,1.63117
194,2023-06-02,19.98,20.93,21.28,19.76,4304400.0,89165868.0,1.63117
195,2023-06-05,21.04,20.94,21.28,20.65,1735940.0,36338347.0,1.63117
196,2023-06-06,21.14,20.07,22.0,19.8,3686600.0,76496414.0,1.63117
197,2023-06-07,20.01,20.2,20.51,19.47,1945820.0,39131529.0,1.63117
198,2023-06-08,20.19,19.63,20.25,19.56,1453420.0,28699137.0,1.63117
199,2023-06-09,19.82,19.64,20.0,19.4,948900.0,18668060.0,1.63117
200,2023-06-12,19.7,20.0,20.35,19.63,1550360.0,31028892.0,1.63117
201,2023-06-13,20.0,19.68,20.01,19.64,1005260.0,19843526.0,1.63117
202,2023-06-14,19.68,19.97,20.38,18.99,2607220.0,51184173.0,1.63117
203,2023-06-15,19.99,19.66,20.35,19.6,1542200.0,30757194.0,1.63117
204,2023-06-16,19.56,19.8,19.93,19.52,1012380.0,20055543.0,1.63117
205,2023-06-19,19.92,21.05,21.51,19.81,3700308.0,77090345.0,1.63117
206,2023-06-20,20.81,20.3,20.87,19.63,3605500.0,72838765.0,1.63117
207,2023-06-21,20.25,19.84,20.42,19.7,1850555.0,36866461.0,1.63117
208,2023-06-26,19.84,19.23,19.88,19.1,1083608.0,21025072.0,1.63117
209,2023-06-27,19.23,20.22,20.4,19.16,2353660.0,47020312.0,1.63117
210,2023-06-28,20.22,19.96,20.39,19.64,1275460.0,25496619.0,1.63117
211,2023-06-29,19.97,19.35,20.33,19.35,2208800.0,44003797.0,1.63117
212,2023-06-30,19.45,19.75,20.0,19.09,2198800.0,42972721.0,1.63117
213,2023-07-03,19.95,21.21,21.34,19.72,5404145.0,111850897.0,1.63117
214,2023-07-04,21.09,22.07,22.9,21.08,6229100.0,137800472.0,1.63117
215,2023-07-05,21.98,21.85,22.42,21.69,3170060.0,69787181.0,1.63117
216,2023-07-06,21.72,21.36,22.08,21.3,2089520.0,45014739.0,1.63117
217,2023-07-07,21.36,20.26,21.51,20.15,3474820.0,71437231.0,1.63117
218,2023-07-10,20.33,21.26,21.59,19.82,4407320.0,91830174.0,1.63117
219,2023-07-11,21.27,20.71,21.48,20.66,1615500.0,33887440.0,1.63117
220,2023-07-12,20.71,20.46,20.83,20.41,962200.0,19825972.0,1.63117
221,2023-07-13,20.43,20.78,20.86,20.33,1168500.0,24079519.0,1.63117
222,2023-07-14,20.78,20.82,21.62,20.61,1916480.0,40531348.0,1.63117
223,2023-07-17,20.7,20.89,21.51,20.39,2594160.0,54098768.0,1.63117
224,2023-07-18,21.0,20.76,21.56,20.39,2255540.0,46845593.0,1.63117
225,2023-07-19,20.65,21.18,22.28,20.65,4540860.0,97750505.0,1.63117
226,2023-07-20,21.0,20.35,21.05,20.29,2429000.0,49967672.0,1.63117
227,2023-07-21,20.35,20.24,20.75,20.11,1263000.0,25751152.0,1.63117
228,2023-07-24,20.34,20.21,20.57,19.97,917700.0,18543748.0,1.63117
229,2023-07-25,20.18,19.91,20.31,19.79,1431960.0,28635704.0,1.63117
230,2023-07-26,19.9,19.49,20.04,19.24,1713560.0,33372080.0,1.63117
231,2023-07-27,19.55,19.22,19.79,19.19,850960.0,16595528.0,1.63117
232,2023-07-28,19.31,19.69,20.15,18.91,1715760.0,33607957.0,1.63117
233,2023-07-31,19.88,20.08,20.28,19.59,1365560.0,27192443.0,1.63117
234,2023-08-01,20.08,20.17,20.28,19.8,661500.0,13234310.0,1.63117
235,2023-08-02,20.01,20.58,20.72,19.94,1022100.0,20855805.0,1.63117
236,2023-08-03,20.45,20.15,20.61,20.0,888100.0,18020270.0,1.63117
237,2023-08-04,20.16,20.18,20.48,20.06,563400.0,11409993.0,1.63117
238,2023-08-07,20.18,20.12,20.51,19.98,571360.0,11528984.0,1.63117
239,2023-08-08,20.13,19.63,20.27,19.49,1370600.0,26998846.0,1.63117
240,2023-08-09,19.63,19.37,19.63,19.0,1029700.0,19890190.0,1.63117
241,2023-08-10,19.34,19.24,19.85,19.08,856120.0,16553254.0,1.63117
242,2023-08-11,19.24,19.19,19.26,18.92,454700.0,8674425.0,1.63117
243,2023-08-14,18.95,19.08,19.17,18.68,550000.0,10419973.0,1.63117
244,2023-08-15,19.3,18.93,19.56,18.85,590220.0,11340600.0,1.63117
245,2023-08-16,18.93,18.85,19.3,18.85,515100.0,9812044.0,1.63117
246,2023-08-17,18.93,19.56,19.64,18.76,993500.0,19200941.0,1.63117
247,2023-08-18,19.56,19.69,19.92,19.55,671700.0,13273454.0,1.63117
248,2023-08-21,19.72,19.46,19.76,19.32,694000.0,13557155.0,1.63117
249,2023-08-22,19.51,18.93,19.79,18.73,1004800.0,19120532.0,1.63117
250,2023-08-23,18.63,18.49,18.87,18.02,986000.0,18257359.0,1.63117
251,2023-08-24,18.68,18.99,19.44,18.35,1013180.0,19164002.0,1.63117
252,2023-08-25,19.07,18.4,19.07,18.27,576418.0,10676530.0,1.63117
253,2023-08-28,19.08,18.41,19.25,18.23,1219600.0,22669471.0,1.63117
254,2023-08-29,18.1,20.0,20.15,18.1,2147660.0,41811457.0,1.63117
255,2023-08-30,19.7,18.77,19.93,18.27,2829600.0,53847154.0,1.63117
256,2023-08-31,18.77,19.36,19.39,18.57,1724048.0,32856860.0,1.63117
257,2023-09-01,19.36,19.12,19.36,18.78,837720.0,15875565.0,1.63117
258,2023-09-04,19.11,19.04,19.17,18.76,668300.0,12633374.0,1.63117
259,2023-09-05,19.01,18.61,19.2,18.56,952760.0,17894604.0,1.63117
260,2023-09-06,18.75,18.93,19.04,18.46,721800.0,13588547.0,1.63117
261,2023-09-07,19.01,18.73,19.03,18.61,428700.0,8049528.0,1.63117
262,2023-09-08,18.9,18.47,18.9,18.42,565200.0,10524188.0,1.63117
263,2023-09-11,18.68,18.75,18.85,18.45,806720.0,15080045.0,1.63117
264,2023-09-12,18.75,18.49,18.85,18.48,436400.0,8094177.0,1.63117
265,2023-09-13,18.49,18.17,18.74,18.07,585400.0,10685322.0,1.63117
266,2023-09-14,18.17,18.03,18.35,17.79,942245.0,17002322.0,1.63117
267,2023-09-15,18.03,17.93,18.22,17.78,592145.0,10593855.0,1.63117
268,2023-09-18,17.94,18.38,18.63,17.79,818980.0,15029143.0,1.63117
269,2023-09-19,18.39,18.09,18.48,18.02,502800.0,9134826.0,1.63117
270,2023-09-20,18.09,18.09,18.48,17.87,719480.0,12984916.0,1.63117
271,2023-09-21,18.09,18.12,18.59,17.84,1145500.0,20898885.0,1.63117
272,2023-09-22,18.22,18.75,19.0,17.79,1532225.0,28280581.0,1.63117
273,2023-09-25,18.7,18.6,19.0,18.53,932265.0,17374163.0,1.63117
274,2023-09-26,18.9,18.53,18.9,18.37,945200.0,17535217.0,1.63117
275,2023-09-27,18.53,18.86,18.98,18.53,1556600.0,29332494.0,1.63117
276,2023-09-28,19.11,18.78,19.11,18.47,892626.0,16631699.0,1.63117
277,2023-10-09,18.73,18.67,18.91,18.57,994820.0,18599737.0,1.63117
278,2023-10-10,18.67,18.6,18.75,18.5,483500.0,9002692.0,1.63117
279,2023-10-11,18.6,18.23,18.6,18.0,836940.0,15242016.0,1.63117
280,2023-10-12,18.27,18.41,18.46,18.06,617500.0,11314162.0,1.63117
281,2023-10-13,18.3,17.96,18.43,17.84,814500.0,14693311.0,1.63117
282,2023-10-16,17.89,17.83,18.02,17.73,535000.0,9559666.0,1.63117
283,2023-10-17,17.84,17.92,17.97,17.76,500320.0,8928496.0,1.63117
284,2023-10-18,17.85,17.77,18.01,17.68,473700.0,8430322.0,1.63117
285,2023-10-19,17.68,17.54,18.07,17.31,593600.0,10512079.0,1.63117
286,2023-10-20,17.45,17.42,17.85,17.36,491200.0,8617811.0,1.63117
287,2023-10-23,17.21,17.07,17.48,16.82,686120.0,11689999.0,1.63117
288,2023-10-24,16.99,17.62,17.7,16.82,766240.0,13336632.0,1.63117
289,2023-10-25,17.69,17.87,17.97,17.57,496800.0,8874658.0,1.63117
290,2023-10-26,17.85,17.74,17.99,17.29,598500.0,10512447.0,1.63117
291,2023-10-27,17.74,17.99,18.1,17.58,629720.0,11307988.0,1.63117
292,2023-10-30,17.99,18.05,18.13,17.8,518848.0,9334382.0,1.63117
293,2023-10-31,18.25,18.08,18.29,17.99,562500.0,10184554.0,1.63117
294,2023-11-01,18.1,18.2,18.4,18.02,752120.0,13726180.0,1.63117
295,2023-11-02,18.14,17.81,18.2,17.8,428840.0,7694498.0,1.63117
296,2023-11-03,17.93,17.95,18.29,17.87,751720.0,13599866.0,1.63117
297,2023-11-06,18.09,17.81,18.34,17.72,1277568.0,22902541.0,1.63117
298,2023-11-07,17.86,18.05,18.09,17.62,964848.0,17308038.0,1.63117
299,2023-11-08,18.02,17.82,18.26,17.68,1018520.0,18263430.0,1.63117
300,2023-11-09,17.84,17.87,18.13,17.62,862300.0,15435595.0,1.63117
301,2023-11-10,17.78,17.76,17.93,17.63,525500.0,9349016.0,1.63117
302,2023-11-13,17.93,18.05,18.1,17.75,819500.0,14737175.0,1.63117
303,2023-11-14,18.06,18.07,18.25,17.9,895600.0,16165154.0,1.63117
304,2023-11-15,18.14,18.2,18.35,17.82,1687548.0,30529090.0,1.63117
305,2023-11-16,18.19,18.0,18.63,17.93,1434020.0,26195954.0,1.63117
306,2023-11-17,17.9,18.17,18.44,17.8,1396048.0,25327280.0,1.63117
307,2023-11-20,18.12,18.24,18.3,17.92,1336560.0,24198522.0,1.63117
308,2023-11-21,18.15,17.92,18.35,17.88,1278300.0,23077730.0,1.63117
309,2023-11-22,17.8,17.62,18.07,17.62,1057300.0,18815483.0,1.63117
310,2023-11-23,17.57,17.67,17.76,17.49,1103948.0,19493966.0,1.63117
311,2023-11-24,17.66,17.05,17.71,16.97,1545543.0,26576080.0,1.63117
312,2023-11-27,17.17,17.28,17.46,17.01,1775300.0,30650705.0,1.63117
313,2023-11-28,17.37,17.41,17.65,17.1,1529660.0,26680596.0,1.63117
314,2023-11-29,17.46,17.35,17.64,17.31,944800.0,16460637.0,1.63117
315,2023-11-30,17.37,17.27,17.46,17.01,941857.0,16198725.0,1.63117
316,2023-12-01,17.27,17.0,17.28,16.88,1152520.0,19618797.0,1.63117
317,2023-12-04,17.02,16.95,17.15,16.82,1720020.0,29109731.0,1.63117
318,2023-12-05,16.96,16.76,16.98,16.76,1317829.0,22179082.0,1.63117
319,2023-12-06,16.76,16.87,17.1,16.7,1224800.0,20744153.0,1.63117
320,2023-12-07,17.0,16.88,17.08,16.74,1174300.0,19776469.0,1.63117
321,2023-12-08,16.88,16.2,17.0,16.13,1905600.0,31347043.0,1.63117
322,2023-12-11,16.17,16.36,16.39,15.98,1535140.0,24920668.0,1.63117
323,2023-12-12,16.41,16.34,16.42,16.12,726500.0,11803629.0,1.63117
324,2023-12-13,16.37,16.14,16.61,16.1,1165200.0,19026583.0,1.63117
325,2023-12-14,16.32,16.17,16.38,16.1,1117600.0,18113778.0,1.63117
326,2023-12-15,16.26,16.13,16.37,16.07,934500.0,15080059.0,1.63117
327,2023-12-18,16.17,15.97,16.23,15.92,1094100.0,17587562.0,1.63117
328,2023-12-19,16.0,16.08,16.27,15.87,1472100.0,23653899.0,1.63117
329,2023-12-20,16.41,16.14,16.41,16.1,1444700.0,23435763.0,1.63117
330,2023-12-21,16.08,16.22,16.36,15.8,1530200.0,24702707.0,1.63117
331,2023-12-22,16.24,15.76,16.3,15.75,1847700.0,29593082.0,1.63117
332,2023-12-25,15.78,15.87,15.95,15.6,1203800.0,19048661.0,1.63117
333,2023-12-26,15.93,15.48,15.93,15.4,1661350.0,25828946.5,1.63117
334,2023-12-27,15.48,15.71,15.78,15.44,1079540.0,16835340.6,1.63117
