,date,open,close,high,low,volume,money,factor
53,2022-11-03,68.69,67.7,70.99,67.5,16334466.0,1124037354.0,1.864275
54,2022-11-04,67.65,71.52,72.5,67.65,18960328.0,1344786761.0,1.864275
55,2022-11-07,71.45,71.0,72.66,70.58,15400804.0,1101673609.0,1.864275
56,2022-11-08,70.57,71.26,71.69,70.43,9205026.0,652721514.0,1.864275
57,2022-11-09,71.25,67.38,71.33,66.28,20938554.0,1427264071.0,1.864275
58,2022-11-10,66.93,66.45,67.02,65.2,11062666.0,732699508.0,1.864275
59,2022-11-11,68.5,66.5,69.5,66.01,16213448.0,1086267263.0,1.864275
60,2022-11-14,65.83,62.04,65.83,61.0,30804158.0,1923970625.0,1.864275
61,2022-11-15,61.66,62.26,62.67,61.01,23697885.0,1467196869.0,1.864275
62,2022-11-16,62.0,60.01,62.0,59.54,35156362.0,2118534243.0,1.864275
63,2022-11-17,60.0,58.69,60.59,57.7,26500318.0,1558155585.0,1.864275
64,2022-11-18,58.86,58.0,58.93,56.65,26770980.0,1545052966.0,1.864275
65,2022-11-21,57.39,56.9,58.5,56.51,20943744.0,1200330621.0,1.864275
66,2022-11-22,56.61,54.59,56.74,54.3,27622187.0,1517026491.0,1.864275
67,2022-11-23,54.3,58.68,59.5,54.17,33471651.0,1916947123.0,1.864275
68,2022-11-24,59.06,57.92,59.59,57.5,20808530.0,1219558324.0,1.864275
69,2022-11-25,57.01,55.92,57.3,55.82,15407394.0,866216198.0,1.864275
70,2022-11-28,55.0,55.55,56.3,53.64,24459964.0,1338786590.0,1.864275
71,2022-11-29,55.31,56.7,57.8,54.82,19781718.0,1122478062.0,1.864275
72,2022-11-30,57.15,58.2,59.05,57.0,19940541.0,1159414114.0,1.864275
73,2022-12-01,58.3,58.13,59.2,56.74,21051631.0,1222104496.0,1.864275
74,2022-12-02,57.5,58.79,60.24,57.3,25631462.0,1524667264.0,1.864275
75,2022-12-05,58.47,57.43,58.78,56.8,15164176.0,870981325.0,1.864275
76,2022-12-06,57.35,57.5,58.23,56.81,18212738.0,1044449596.0,1.864275
77,2022-12-07,57.29,57.19,58.35,56.46,15665298.0,899807693.0,1.864275
78,2022-12-08,57.2,58.51,60.0,57.03,20864261.0,1227715837.0,1.864275
79,2022-12-09,58.3,57.37,58.77,57.02,14308078.0,824669685.0,1.864275
80,2022-12-12,56.79,56.42,57.46,56.01,11206097.0,635079459.0,1.864275
81,2022-12-13,56.55,55.0,56.95,54.67,14396836.0,797177986.0,1.864275
82,2022-12-14,55.0,54.42,55.49,54.0,13142825.0,717196638.0,1.864275
83,2022-12-15,54.05,55.8,55.86,53.92,13250583.0,727715824.0,1.864275
84,2022-12-16,55.66,55.08,56.13,54.66,9649632.0,532844249.0,1.864275
85,2022-12-19,54.2,55.53,56.45,54.18,11880722.0,662809062.0,1.864275
86,2022-12-20,55.55,56.27,56.37,54.8,11951305.0,666559308.0,1.864275
87,2022-12-21,56.3,54.7,56.45,54.4,13488782.0,743544332.0,1.864275
88,2022-12-22,54.8,55.32,56.35,54.2,17146502.0,951208074.0,1.864275
89,2022-12-23,54.58,53.72,55.45,51.1,21219642.0,1127176196.0,1.864275
90,2022-12-26,53.09,58.24,58.9,52.96,28232689.0,1605943837.0,1.864275
91,2022-12-27,58.24,58.86,59.47,57.59,15583658.0,912672257.0,1.864275
92,2022-12-28,58.5,59.61,60.33,58.21,18644686.0,1111019816.0,1.864275
93,2022-12-29,59.45,59.43,62.0,59.13,15816915.0,950070505.0,1.864275
94,2022-12-30,59.48,60.09,60.98,59.01,13983691.0,843715978.0,1.864275
95,2023-01-03,60.09,61.61,62.5,58.88,23724173.0,1445085358.0,1.864275
96,2023-01-04,61.91,60.72,61.91,59.7,14266334.0,866596434.0,1.864275
97,2023-01-05,60.49,60.63,61.27,59.92,12286075.0,746568836.0,1.864275
98,2023-01-06,62.5,64.93,66.5,62.5,34499563.0,2259104577.0,1.864275
99,2023-01-09,65.01,64.64,66.79,64.45,18921483.0,1238677617.0,1.864275
100,2023-01-10,64.8,64.83,65.5,64.08,12956726.0,840496467.0,1.864275
101,2023-01-11,63.89,62.87,64.5,62.4,22885372.0,1444943585.0,1.864275
102,2023-01-12,62.92,64.1,64.84,62.18,16282752.0,1042690471.0,1.864275
103,2023-01-13,65.0,64.88,65.11,63.53,12610592.0,809796136.0,1.864275
104,2023-01-16,64.82,64.89,67.15,63.74,26728233.0,1744135077.0,1.864275
105,2023-01-17,65.8,65.0,66.83,64.32,17094869.0,1113721262.0,1.864275
106,2023-01-18,65.4,65.85,66.7,64.55,18172143.0,1196690344.0,1.864275
107,2023-01-19,65.85,65.59,66.5,64.88,12479247.0,819336872.0,1.864275
108,2023-01-20,65.59,66.0,66.15,64.9,11876291.0,780566772.0,1.864275
109,2023-01-30,66.46,66.9,67.55,65.6,18467111.0,1232269683.0,1.864275
110,2023-01-31,66.65,65.94,67.58,65.24,15100772.0,1003495707.0,1.864275
111,2023-02-01,65.71,65.05,65.97,63.82,19017088.0,1231371438.0,1.864275
112,2023-02-02,64.74,63.35,64.95,63.12,18040282.0,1149631131.0,1.864275
113,2023-02-03,63.25,62.32,63.42,61.0,13339035.0,827105231.0,1.864275
114,2023-02-06,62.2,61.7,63.12,61.08,11636969.0,717264638.0,1.864275
115,2023-02-07,61.7,61.58,62.82,61.09,11835312.0,730425589.0,1.864275
116,2023-02-08,61.58,60.9,61.95,60.85,8454063.0,516977446.0,1.864275
117,2023-02-09,60.8,61.4,62.38,60.2,13947487.0,855681727.0,1.864275
118,2023-02-10,61.34,60.37,61.39,59.79,11431456.0,689721434.0,1.864275
119,2023-02-13,60.21,60.6,61.08,59.82,9376546.0,567695519.0,1.864275
120,2023-02-14,61.0,60.93,61.31,59.95,12662187.0,768753197.0,1.864275
121,2023-02-15,60.98,60.16,61.33,60.0,9542084.0,577743511.0,1.864275
122,2023-02-16,60.16,59.31,60.67,59.1,9973701.0,596659231.0,1.864275
123,2023-02-17,59.13,57.6,59.31,57.3,12181627.0,707492643.0,1.864275
124,2023-02-20,57.35,58.48,58.69,57.01,10822217.0,629230865.0,1.864275
125,2023-02-21,58.48,59.87,61.01,57.81,17796923.0,1062016703.0,1.864275
126,2023-02-22,59.6,58.8,61.0,58.5,11629907.0,690337018.0,1.864275
127,2023-02-23,59.0,60.13,60.82,58.61,18632038.0,1115201347.0,1.864275
128,2023-02-24,60.13,58.89,60.3,58.48,12851834.0,759451585.0,1.864275
129,2023-02-27,58.88,61.28,62.55,58.5,23982759.0,1468174402.0,1.864275
130,2023-02-28,61.0,61.12,61.39,59.9,13799113.0,835670526.0,1.864275
131,2023-03-01,61.15,58.85,61.21,58.5,19690305.0,1162909088.0,1.864275
132,2023-03-02,58.75,57.7,59.11,57.31,14727021.0,854014516.0,1.864275
133,2023-03-03,57.7,57.98,59.05,57.5,10695890.0,621891731.0,1.864275
134,2023-03-06,58.0,61.11,61.55,57.81,33621653.0,2027304477.0,1.864275
135,2023-03-07,60.86,61.61,62.1,60.22,19383703.0,1191353276.0,1.864275
136,2023-03-08,61.7,60.41,62.72,59.78,15636288.0,954052294.0,1.864275
137,2023-03-09,60.41,59.68,61.77,59.5,13389399.0,811474848.0,1.864275
138,2023-03-10,59.6,59.6,60.27,58.6,10172674.0,604387630.0,1.864275
139,2023-03-13,60.19,59.7,61.78,59.44,12803578.0,774193623.0,1.864275
140,2023-03-14,59.4,58.94,60.4,56.8,23158245.0,1347702963.0,1.864275
141,2023-03-15,59.09,59.15,60.5,58.64,14436786.0,857939935.0,1.864275
142,2023-03-16,58.54,53.24,59.0,53.24,41769465.0,2287185936.0,1.864275
143,2023-03-17,52.7,52.54,54.15,50.73,33678076.0,1762259476.0,1.864275
144,2023-03-20,51.8,54.94,55.29,51.21,28043624.0,1517261802.0,1.864275
145,2023-03-21,54.8,54.65,55.68,53.4,14019716.0,760370063.0,1.864275
146,2023-03-22,55.2,54.48,56.23,54.18,16317227.0,900647791.0,1.864275
147,2023-03-23,55.15,54.78,56.1,54.44,20621489.0,1137355883.0,1.864275
148,2023-03-24,55.05,55.96,56.2,53.4,22590676.0,1243826467.0,1.864275
149,2023-03-27,55.6,57.0,57.72,55.3,20838139.0,1183958542.0,1.864275
150,2023-03-28,57.0,56.6,57.4,56.36,11698589.0,664915288.0,1.864275
151,2023-03-29,57.29,56.85,57.83,55.85,14667853.0,834420939.0,1.864275
152,2023-03-30,56.4,56.82,57.2,56.01,10085856.0,573036040.0,1.864275
153,2023-03-31,57.34,57.34,58.9,56.88,19431807.0,1123372467.0,1.864275
154,2023-04-03,57.16,57.22,59.5,57.08,20638624.0,1198312119.0,1.864275
155,2023-04-04,57.08,56.5,57.21,54.97,24773645.0,1385543593.0,1.864275
156,2023-04-06,56.05,56.56,56.96,55.5,11934630.0,669825942.0,1.864275
157,2023-04-07,56.44,56.45,57.48,56.12,9027368.0,513839685.0,1.864275
158,2023-04-10,56.6,56.66,56.86,54.66,13998654.0,783243455.0,1.864275
159,2023-04-11,56.33,57.0,57.45,56.11,13900568.0,789643816.0,1.864275
160,2023-04-12,56.83,54.92,56.96,54.78,18705935.0,1034754135.0,1.864275
161,2023-04-13,55.42,55.26,55.68,54.29,11805995.0,650884490.0,1.864275
162,2023-04-14,55.1,54.57,56.0,54.1,14936932.0,818703954.0,1.864275
163,2023-04-17,54.45,55.81,56.6,54.23,15059819.0,839447971.0,1.864275
164,2023-04-18,56.0,57.77,57.88,55.85,21190394.0,1212791033.0,1.864275
165,2023-04-19,57.66,57.51,58.3,56.91,11533682.0,664314742.0,1.864275
166,2023-04-20,57.5,54.94,57.5,54.68,17310326.0,959216204.0,1.864275
167,2023-04-21,55.21,55.45,56.27,54.59,14819450.0,818980553.0,1.864275
168,2023-04-24,54.85,53.02,55.12,52.59,19097574.0,1020935240.0,1.864275
169,2023-04-25,38.2,36.7,38.79,36.45,25104423.0,929932436.0,2.621853
170,2023-04-26,36.7,39.87,39.87,36.5,36834085.0,1435399723.0,2.621853
171,2023-04-27,41.5,40.96,41.5,38.8,50381062.0,2036009151.0,2.621853
172,2023-04-28,40.63,40.39,41.6,39.99,29607022.0,1202326265.0,2.621853
173,2023-05-04,39.5,39.12,41.02,38.37,30085493.0,1192203248.0,2.621853
174,2023-05-05,38.9,38.03,39.18,37.48,25203878.0,959647918.0,2.621853
175,2023-05-08,37.98,37.59,38.13,36.33,21345205.0,796750534.0,2.621853
176,2023-05-09,37.5,36.4,37.5,36.08,22471181.0,820654203.0,2.621853
177,2023-05-10,35.9,35.92,36.33,34.8,28657658.0,1015199415.0,2.621853
178,2023-05-11,35.92,35.48,36.78,35.37,18020311.0,647075121.0,2.621853
179,2023-05-12,35.2,34.17,35.54,34.12,20969618.0,725020718.0,2.621853
180,2023-05-15,34.29,37.59,37.59,34.2,51092440.0,1880515973.0,2.621853
181,2023-05-16,37.21,38.31,39.3,37.21,41633230.0,1598729383.0,2.621853
182,2023-05-17,39.0,38.87,39.86,38.2,28231885.0,1098631192.0,2.621853
183,2023-05-18,38.25,37.95,38.72,37.6,18985393.0,722147954.0,2.621853
184,2023-05-19,37.75,37.46,38.2,37.22,13767689.0,517746865.0,2.621853
185,2023-05-22,37.23,37.76,38.38,36.9,16864125.0,638231288.0,2.621853
186,2023-05-23,37.66,38.74,40.0,37.44,29921129.0,1163748764.0,2.621853
187,2023-05-24,38.56,40.6,41.44,38.5,42542155.0,1722689036.0,2.621853
188,2023-05-25,40.5,42.4,43.5,40.32,63425496.0,2688229891.0,2.621853
189,2023-05-26,42.07,40.2,42.14,39.83,39816992.0,1615290156.0,2.621853
190,2023-05-29,40.22,37.8,40.49,37.68,45498404.0,1746591845.0,2.621853
191,2023-05-30,37.74,36.69,38.54,36.54,39217544.0,1454881883.0,2.621853
192,2023-05-31,36.57,36.0,37.13,35.96,27329451.0,991335467.0,2.621853
193,2023-06-01,36.09,35.2,36.94,35.18,32751950.0,1173802733.0,2.621853
194,2023-06-02,35.02,35.35,35.8,34.56,34004582.0,1202173832.0,2.621853
195,2023-06-05,35.02,34.94,35.67,34.16,33109995.0,1155555198.0,2.621853
196,2023-06-06,34.93,36.3,36.49,34.2,60002526.0,2126559770.0,2.621853
197,2023-06-07,35.96,35.93,36.27,35.3,30198515.0,1077074105.0,2.621853
198,2023-06-08,35.96,36.06,37.52,35.91,33116313.0,1211813082.0,2.621853
199,2023-06-09,35.91,37.0,37.1,35.38,37543222.0,1369971330.0,2.621853
200,2023-06-12,36.56,38.2,38.39,36.06,40991394.0,1540043803.0,2.621853
201,2023-06-13,38.0,37.79,39.05,37.6,24479551.0,932803150.0,2.621853
202,2023-06-14,37.78,36.96,38.04,36.61,25407535.0,946990628.0,2.621853
203,2023-06-15,37.19,40.55,40.66,37.16,60730837.0,2398073316.0,2.621853
204,2023-06-16,40.76,40.53,40.95,39.64,42361808.0,1712641319.0,2.621853
205,2023-06-19,40.08,40.28,40.85,39.3,27572874.0,1102526881.0,2.621853
206,2023-06-20,39.95,40.66,41.4,39.3,34951204.0,1416708429.0,2.621853
207,2023-06-21,40.35,40.27,41.68,40.18,24815623.0,1013269319.0,2.621853
208,2023-06-26,40.27,41.77,42.87,39.09,51837060.0,2138728562.0,2.621853
209,2023-06-27,41.5,42.43,43.74,41.5,42807408.0,1825366346.0,2.621853
210,2023-06-28,42.56,42.35,42.77,41.68,27446865.0,1158140175.0,2.621853
211,2023-06-29,42.21,41.67,43.5,41.6,22650347.0,954313261.0,2.621853
212,2023-06-30,41.2,41.7,42.19,40.71,20869746.0,867781886.0,2.621853
213,2023-07-03,41.26,40.03,41.75,39.68,38153349.0,1541368442.0,2.621853
214,2023-07-04,39.9,39.65,40.41,39.4,27664096.0,1100026399.0,2.621853
215,2023-07-05,39.69,38.2,39.7,38.12,30235935.0,1166748746.0,2.621853
216,2023-07-06,38.35,37.55,38.38,37.0,34251767.0,1282986254.0,2.621853
217,2023-07-07,37.53,36.16,37.53,35.98,33526367.0,1220739476.0,2.621853
218,2023-07-10,36.27,37.58,38.3,35.91,48520346.0,1817585748.0,2.621853
219,2023-07-11,37.55,36.22,37.83,36.0,42523493.0,1549079793.0,2.621853
220,2023-07-12,36.0,35.46,36.3,32.62,90038816.0,3095267913.0,2.621853
221,2023-07-13,35.11,35.01,35.95,34.86,40726862.0,1431916629.0,2.621853
222,2023-07-14,35.18,34.55,35.48,34.37,43163760.0,1503401066.0,2.621853
223,2023-07-17,34.54,33.92,34.55,33.44,46258809.0,1565072905.0,2.621853
224,2023-07-18,33.91,33.21,33.91,32.9,42234062.0,1401737151.0,2.621853
225,2023-07-19,33.01,32.76,33.1,32.6,25638334.0,839125222.0,2.621853
226,2023-07-20,32.94,33.19,33.66,32.75,39342957.0,1305015953.0,2.621853
227,2023-07-21,33.07,32.51,33.07,32.36,33598343.0,1095901080.0,2.621853
228,2023-07-24,32.55,31.97,32.78,31.87,25331076.0,814981985.0,2.621853
229,2023-07-25,32.45,32.94,33.59,32.39,39608742.0,1308981558.0,2.621853
230,2023-07-26,32.8,33.48,33.89,32.44,34758750.0,1161751589.0,2.621853
231,2023-07-27,33.48,33.09,33.67,32.93,25524696.0,848839759.0,2.621853
232,2023-07-28,33.1,33.42,33.59,32.55,29842641.0,986708528.0,2.621853
233,2023-07-31,33.54,33.25,33.85,33.0,41783934.0,1393851357.0,2.621853
234,2023-08-01,33.0,32.18,33.19,31.93,40844555.0,1323047390.0,2.621853
235,2023-08-02,32.19,31.56,32.36,31.53,33886614.0,1076511719.0,2.621853
236,2023-08-03,31.5,31.71,32.14,31.32,34603109.0,1099373286.0,2.621853
237,2023-08-04,31.71,31.63,31.87,31.05,50647382.0,1591358302.0,2.621853
238,2023-08-07,31.45,31.11,31.51,30.81,39006839.0,1210927012.0,2.621853
239,2023-08-08,31.1,30.77,31.29,30.66,24183662.0,746052468.0,2.621853
240,2023-08-09,30.6,30.43,30.86,30.37,21100552.0,644484083.0,2.621853
241,2023-08-10,30.44,31.05,31.3,30.44,35525804.0,1099978764.0,2.621853
242,2023-08-11,31.0,30.0,31.0,30.0,30734269.0,936782552.0,2.621853
243,2023-08-14,29.41,29.9,29.96,29.28,24288205.0,722299490.0,2.621853
244,2023-08-15,29.8,28.74,30.04,28.61,51908565.0,1503841012.0,2.621853
245,2023-08-16,28.72,28.42,29.39,28.41,33910536.0,977748326.0,2.621853
246,2023-08-17,28.25,28.67,28.83,28.18,27275294.0,778717789.0,2.621853
247,2023-08-18,28.69,28.11,28.87,28.11,24872409.0,708889939.0,2.621853
248,2023-08-21,28.0,27.42,28.25,27.4,35811137.0,990713197.0,2.621853
249,2023-08-22,27.5,26.91,27.76,26.4,53172337.0,1429686871.0,2.621853
250,2023-08-23,26.92,26.0,26.96,25.97,36537324.0,963422295.0,2.621853
251,2023-08-24,26.35,27.67,28.27,26.16,66955428.0,1835895535.0,2.621853
252,2023-08-25,27.32,27.32,27.93,27.0,35933638.0,985550161.0,2.621853
253,2023-08-28,29.02,27.98,29.29,27.8,52094936.0,1482527472.0,2.621853
254,2023-08-29,27.78,28.53,28.69,27.71,37130674.0,1050034271.0,2.621853
255,2023-08-30,28.52,28.55,29.36,28.26,35121807.0,1006878796.0,2.621853
256,2023-08-31,28.5,27.83,28.54,27.75,36252510.0,1013240687.0,2.621853
257,2023-09-01,27.96,27.75,28.07,27.48,22409643.0,620568524.0,2.621853
258,2023-09-04,27.7,27.44,27.92,27.26,35162788.0,967709777.0,2.621853
259,2023-09-05,27.5,27.37,27.89,27.13,45010498.0,1235760216.0,2.621853
260,2023-09-06,27.14,26.67,27.23,26.37,46255160.0,1233270732.0,2.621853
261,2023-09-07,26.81,25.31,26.84,25.31,55777227.0,1435327603.0,2.621853
262,2023-09-08,25.35,24.67,25.39,24.47,40751088.0,1010202525.0,2.621853
263,2023-09-11,24.7,24.99,25.23,24.4,40476299.0,1009106172.0,2.621853
264,2023-09-12,24.9,25.26,25.45,24.8,31933839.0,803622457.0,2.621853
265,2023-09-13,25.23,24.9,25.36,24.76,23126996.0,578117233.0,2.621853
266,2023-09-14,24.9,24.47,24.97,24.36,26825782.0,658222461.0,2.621853
267,2023-09-15,24.55,24.32,24.81,24.19,29406788.0,717761119.0,2.621853
268,2023-09-18,24.15,24.51,25.07,23.91,31572437.0,776127336.0,2.621853
269,2023-09-19,24.46,24.05,24.54,23.93,25307058.0,611391812.0,2.621853
270,2023-09-20,24.05,24.01,24.23,23.78,23296706.0,558455050.0,2.621853
271,2023-09-21,23.85,23.81,24.21,23.63,23109909.0,552430426.0,2.621853
272,2023-09-22,23.8,24.35,24.37,23.76,32111268.0,773998608.0,2.621853
273,2023-09-25,24.3,24.57,24.92,23.97,39137595.0,955705478.0,2.621853
274,2023-09-26,24.56,24.6,24.8,24.39,26213747.0,644343754.0,2.621853
275,2023-09-27,24.64,25.62,26.5,24.62,81500752.0,2095048455.0,2.621853
276,2023-09-28,25.5,25.58,25.81,25.41,35429519.0,907080739.0,2.621853
277,2023-10-09,25.55,25.21,25.55,24.91,34164808.0,857916863.0,2.621853
278,2023-10-10,25.21,24.6,25.33,24.53,33701602.0,838199310.0,2.621853
279,2023-10-11,24.77,24.53,25.06,24.35,29260937.0,721666106.0,2.621853
280,2023-10-12,24.55,24.92,25.13,24.31,38266077.0,945936988.0,2.621853
281,2023-10-13,24.68,24.22,24.68,23.82,41627269.0,1003606336.0,2.621853
282,2023-10-16,24.03,23.57,24.55,23.47,33575690.0,798412034.0,2.621853
283,2023-10-17,23.6,23.77,23.85,23.29,23369753.0,552157239.0,2.621853
284,2023-10-18,23.65,22.94,23.66,22.92,31419009.0,725932275.0,2.621853
285,2023-10-19,22.7,23.15,23.45,22.61,35625089.0,820880164.0,2.621853
286,2023-10-20,22.9,23.07,23.48,22.82,38503373.0,893238708.0,2.621853
287,2023-10-23,22.9,22.35,22.96,22.24,25879696.0,581884567.0,2.621853
288,2023-10-24,22.5,22.68,22.78,22.18,32807013.0,738267470.0,2.621853
289,2023-10-25,22.82,22.36,23.02,22.3,32584460.0,736410075.0,2.621853
290,2023-10-26,21.97,21.73,21.97,21.3,44304812.0,955163326.0,2.621853
291,2023-10-27,21.76,22.83,22.92,21.46,52152779.0,1163797913.0,2.621853
292,2023-10-30,22.63,22.72,22.78,22.22,41635960.0,939000058.0,2.621853
293,2023-10-31,22.96,22.44,23.16,22.28,41925723.0,948610129.0,2.621853
294,2023-11-01,22.54,21.98,22.62,21.97,32969872.0,731979301.0,2.621853
295,2023-11-02,22.0,21.58,22.3,21.57,28296394.0,618833396.0,2.621853
296,2023-11-03,21.54,22.18,22.74,21.51,48657136.0,1080119024.0,2.621853
297,2023-11-06,22.6,23.06,23.97,22.3,74916322.0,1744094157.0,2.621853
298,2023-11-07,22.92,23.05,23.2,22.65,48927693.0,1121547550.0,2.621853
299,2023-11-08,23.15,23.47,23.88,22.88,74578326.0,1748287247.0,2.621853
300,2023-11-09,23.4,24.42,24.94,23.3,106360701.0,2586446125.0,2.621853
301,2023-11-10,24.22,23.71,24.22,23.37,59232164.0,1400077807.0,2.621853
302,2023-11-13,23.95,23.86,24.14,23.7,33903251.0,809291940.0,2.621853
303,2023-11-14,23.87,23.69,24.16,23.49,34558162.0,819676482.0,2.621853
304,2023-11-15,24.04,23.89,24.42,23.82,54957010.0,1321306125.0,2.621853
305,2023-11-16,23.7,22.91,23.8,22.86,55091255.0,1278268576.0,2.621853
306,2023-11-17,22.81,22.92,23.1,22.69,24783313.0,567129430.0,2.621853
307,2023-11-20,22.82,22.88,23.12,22.48,28903427.0,657306791.0,2.621853
308,2023-11-21,22.9,22.67,23.14,22.63,29416174.0,673810848.0,2.621853
309,2023-11-22,22.52,22.07,22.6,22.06,27943577.0,623076384.0,2.621853
310,2023-11-23,22.1,22.15,22.25,21.92,24171080.0,532995984.0,2.621853
311,2023-11-24,22.13,21.64,22.13,21.63,26475663.0,576429030.0,2.621853
312,2023-11-27,21.65,20.99,21.66,20.88,34532929.0,728958123.0,2.621853
313,2023-11-28,20.95,20.77,20.99,20.6,30553332.0,634987952.0,2.621853
314,2023-11-29,20.77,20.13,20.82,19.97,58114953.0,1175470565.0,2.621853
315,2023-11-30,20.13,19.9,20.3,19.72,39395185.0,786446467.0,2.621853
316,2023-12-01,19.9,19.7,19.9,19.5,34152629.0,672489164.0,2.621853
317,2023-12-04,19.68,19.32,19.78,19.28,33173054.0,645812258.0,2.621853
318,2023-12-05,19.21,19.02,19.64,19.0,38992868.0,752840625.0,2.621853
319,2023-12-06,18.92,19.29,19.64,18.9,46538480.0,900352352.0,2.621853
320,2023-12-07,19.2,19.05,19.21,18.78,33444784.0,634614908.0,2.621853
321,2023-12-08,19.2,19.1,19.36,18.99,30589923.0,585541687.0,2.621853
322,2023-12-11,18.9,19.14,19.14,18.51,40715820.0,765394354.0,2.621853
323,2023-12-12,19.06,18.94,19.2,18.88,23714898.0,451084748.0,2.621853
324,2023-12-13,18.87,18.44,18.93,18.44,36556509.0,680706046.0,2.621853
325,2023-12-14,18.6,18.35,18.98,18.33,36912237.0,684360375.0,2.621853
326,2023-12-15,18.5,18.45,18.99,18.39,54061349.0,1011496626.0,2.621853
327,2023-12-18,18.32,17.92,18.5,17.9,31208812.0,565193918.0,2.621853
