,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.57,6.65,6.76,6.51,34431516.0,228008361.06,9.704313
333,2023-12-26,6.78,6.98,7.12,6.65,90023078.0,618019497.78,9.704313
334,2023-12-27,6.96,7.51,7.65,6.94,138152714.0,1012349544.21,9.704313
335,2023-12-28,7.4,7.82,8.06,7.4,125160660.0,963390348.0,9.704313
336,2023-12-29,7.84,8.8,8.88,7.69,172028413.0,1436268314.17,9.704313
337,2024-01-02,8.7,8.38,8.7,8.24,132833955.0,1117337148.38,9.704313
338,2024-01-03,8.4,8.17,8.46,7.89,114156209.0,927841326.32,9.704313
339,2024-01-04,8.36,8.31,8.52,7.99,116091575.0,956271051.24,9.704313
340,2024-01-05,8.04,7.99,8.29,7.83,80730997.0,649463977.05,9.704313
341,2024-01-08,7.95,7.6,8.04,7.52,68166472.0,523859073.41,9.704313
342,2024-01-09,7.6,7.67,7.85,7.33,77981170.0,591408560.33,9.704313
343,2024-01-10,7.61,7.22,7.64,7.16,60225008.0,440251775.7,9.704313
344,2024-01-11,7.15,7.45,7.55,7.15,60348012.0,446423560.9,9.704313
345,2024-01-12,7.38,7.18,7.43,7.12,46498235.0,336415155.09,9.704313
346,2024-01-15,7.15,7.23,7.44,6.98,39920535.0,286754320.3,9.704313
347,2024-01-16,7.21,6.99,7.25,6.85,55731102.0,389008395.54,9.704313
348,2024-01-17,6.99,6.7,6.99,6.67,32758668.0,223449165.53,9.704313
349,2024-01-18,6.63,6.81,6.87,6.47,40252323.0,267650785.7,9.704313
350,2024-01-19,6.79,6.71,6.87,6.63,25514575.0,171776563.91,9.704313
351,2024-01-22,6.71,6.18,6.8,6.1,43854540.0,281314234.98,9.704313
352,2024-01-23,6.12,6.47,6.54,5.98,58587685.0,365249539.69,9.704313
353,2024-01-24,6.53,6.5,6.68,6.22,40583302.0,261990270.34,9.704313
354,2024-01-25,6.49,6.72,6.73,6.35,42445072.0,280007294.68,9.704313
355,2024-01-26,6.62,6.66,7.01,6.61,50987956.0,345374583.26,9.704313
356,2024-01-29,6.69,6.15,6.7,6.13,41432626.0,261348934.88,9.704313
357,2024-01-30,6.06,5.79,6.11,5.76,45094683.0,267689551.68,9.704313
358,2024-01-31,5.81,5.54,5.85,5.53,32842151.0,186194795.26,9.704313
359,2024-02-01,5.54,5.55,5.77,5.42,29100170.0,162825766.21,9.704313
360,2024-02-02,5.68,5.39,5.73,5.12,36473870.0,198610566.32,9.704313
361,2024-02-05,5.33,4.78,5.35,4.7,46978607.0,232073016.93,9.704313
362,2024-02-06,4.78,5.25,5.33,4.66,48100571.0,241384719.31,9.704313
363,2024-02-07,5.23,5.57,5.73,5.22,51746657.0,286727572.8,9.704313
364,2024-02-08,5.64,6.18,6.23,5.6,55368562.0,329332468.12,9.704313
