,date,open,close,high,low,volume,money,factor
326,2023-12-01,8.68,9.21,9.21,8.62,51159461.0,458770715.0,14.849664
327,2023-12-04,9.16,9.04,9.22,9.0,28595646.0,259814286.0,14.849664
328,2023-12-05,9.0,8.55,9.04,8.52,32556725.0,283057713.0,14.849664
329,2023-12-06,8.55,8.47,8.6,8.34,24983287.0,211216590.0,14.849664
330,2023-12-07,8.5,8.59,8.62,8.38,23214413.0,197807822.0,14.849664
331,2023-12-08,8.66,7.86,8.72,7.84,52283186.0,426407001.0,14.849664
332,2023-12-11,7.9,8.2,8.26,7.88,34853322.0,282864110.0,14.849664
333,2023-12-12,8.08,8.2,8.3,8.03,18120000.0,148012133.0,14.849664
334,2023-12-13,8.13,8.13,8.29,8.12,13442276.0,110371865.0,14.849664
335,2023-12-14,8.2,8.03,8.22,7.99,14242410.0,114870220.0,14.849664
336,2023-12-15,8.03,7.95,8.08,7.9,11264177.0,89781998.0,14.849664
337,2023-12-18,7.94,7.98,8.16,7.9,12914008.0,103605433.0,14.849664
338,2023-12-19,7.96,8.0,8.08,7.89,10769406.0,85959749.0,14.849664
339,2023-12-20,7.96,7.7,7.98,7.67,16107002.0,125261509.45,14.849664
340,2024-01-05,8.47,8.18,8.47,7.98,97399466.0,810904026.23,14.849664
341,2024-01-08,7.94,7.55,7.94,7.5,44763846.0,342489513.08,14.849664
342,2024-01-09,7.57,7.41,7.7,7.26,21431881.0,159612965.3,14.849664
343,2024-01-10,7.4,7.18,7.4,7.13,18307059.0,132416119.39,14.849664
344,2024-01-11,7.26,7.41,7.5,7.17,19273595.0,141955888.69,14.849664
345,2024-01-12,7.36,7.76,8.05,7.34,38454158.0,299072981.44,14.849664
346,2024-01-15,7.76,8.3,8.4,7.63,40570607.0,330064591.51,14.849664
347,2024-01-16,8.38,8.09,8.61,8.0,30537332.0,250681583.17,14.849664
348,2024-01-17,8.03,8.27,8.55,7.99,32985548.0,274768018.28,14.849664
349,2024-01-18,8.08,8.18,8.37,8.0,21577124.0,175172012.99,14.849664
350,2024-01-19,8.14,8.38,8.64,8.05,28166797.0,237000902.96,14.849664
351,2024-01-22,8.31,8.4,8.79,8.25,31180910.0,266075790.06,14.849664
352,2024-01-23,8.21,8.58,8.65,8.02,25526325.0,211256363.03,14.849664
353,2024-01-24,8.41,8.26,8.59,7.89,29726314.0,244706781.99,14.849664
354,2024-01-25,8.2,8.94,9.06,8.18,43324819.0,382137399.42,14.849664
355,2024-01-26,8.75,8.74,9.05,8.71,30294323.0,268109460.24,14.849664
356,2024-01-29,8.7,8.66,9.05,8.61,25249687.0,221978545.73,14.849664
357,2024-01-30,8.58,8.28,8.68,8.19,20960018.0,175959571.49,14.849664
358,2024-01-31,8.24,7.93,8.24,7.7,24431805.0,193783154.21,14.849664
359,2024-02-01,7.9,7.91,8.35,7.8,15712400.0,126744427.5,14.849664
360,2024-02-02,7.91,7.57,8.13,7.37,21206407.0,162925059.22,14.849664
361,2024-02-05,7.47,6.81,7.6,6.81,25325109.0,178575588.54,14.849664
362,2024-02-06,6.53,7.31,7.45,6.3,27846081.0,190952044.68,14.849664
363,2024-02-07,7.31,7.97,8.04,7.31,36724533.0,289305742.58,14.849664
364,2024-02-08,8.0,7.87,8.38,7.58,32994164.0,265772352.22,14.849664
