,date,open,close,high,low,volume,money,factor
32,2022-09-28,42.42,41.69,43.4,41.58,1268787.0,53698695.0,1.002884
33,2022-09-29,41.92,42.08,43.18,41.01,1036164.0,43766138.0,1.002884
34,2022-09-30,42.34,41.7,42.91,41.4,963632.0,40500813.0,1.002884
35,2022-10-10,41.99,42.52,43.6,41.41,1637676.0,69898028.0,1.002884
36,2022-10-11,42.53,40.3,43.2,40.01,1337772.0,54761339.0,1.002884
37,2022-10-12,40.08,40.41,41.4,38.43,1020176.0,40289950.0,1.002884
38,2022-10-13,40.21,44.4,44.44,39.98,2698907.0,117092112.0,1.002884
39,2022-10-14,44.26,45.98,48.0,43.6,3381908.0,154789797.0,1.002884
40,2022-10-17,46.19,45.8,47.3,45.16,2800918.0,129002923.0,1.002884
41,2022-10-18,45.96,47.58,49.92,44.46,2961508.0,140376779.0,1.002884
42,2022-10-19,47.0,46.04,47.38,45.77,1525335.0,70579413.0,1.002884
43,2022-10-20,45.69,48.65,49.44,45.2,2703978.0,129615760.0,1.002884
44,2022-10-21,48.2,49.7,50.47,47.8,1933777.0,95027853.0,1.002884
45,2022-10-24,49.07,47.13,49.97,46.12,2027862.0,96543933.0,1.002884
46,2022-10-25,46.99,44.85,46.99,43.8,1704455.0,76711820.0,1.002884
47,2022-10-26,45.25,46.75,47.45,45.24,1376776.0,64060729.0,1.002884
48,2022-10-27,45.1,45.72,46.75,44.46,1319712.0,59787742.0,1.002884
49,2022-10-28,45.7,42.3,45.94,42.3,1449811.0,63443710.0,1.002884
50,2022-10-31,42.57,43.32,44.32,42.57,1033589.0,44770456.0,1.002884
51,2022-11-01,43.34,44.66,45.0,42.53,907237.0,39761719.0,1.002884
52,2022-11-02,44.59,45.04,46.1,43.9,1105827.0,49920784.0,1.002884
53,2022-11-03,44.73,44.4,45.64,43.76,651024.0,28890439.0,1.002884
54,2022-11-04,44.4,44.57,44.9,43.67,880214.0,39016591.0,1.002884
55,2022-11-07,44.8,44.18,45.78,43.46,947747.0,41923797.0,1.002884
56,2022-11-08,43.88,45.04,45.1,43.35,883868.0,39218897.0,1.002884
57,2022-11-09,45.1,45.99,46.5,44.13,1190454.0,54501143.0,1.002884
58,2022-11-10,45.75,44.39,46.39,44.31,1266963.0,57023230.0,1.002884
59,2022-11-11,45.38,44.88,46.5,44.47,1393212.0,63413893.0,1.002884
60,2022-11-14,44.4,44.72,45.45,42.92,955608.0,42357136.0,1.002884
61,2022-11-15,44.46,44.19,44.72,43.35,870500.0,38191279.0,1.002884
62,2022-11-16,44.0,43.7,45.5,43.37,835268.0,36827249.0,1.002884
63,2022-11-17,43.6,44.19,44.48,42.92,895875.0,39065171.0,1.002884
64,2022-11-18,43.8,44.38,45.97,43.71,1105712.0,49738769.0,1.002884
65,2022-11-21,44.37,43.41,44.37,42.87,688070.0,29830880.0,1.002884
66,2022-11-22,43.24,41.88,43.82,40.69,976021.0,41166148.0,1.002884
67,2022-11-23,41.3,40.51,42.46,39.95,513624.0,20852552.0,1.002884
68,2022-11-24,40.64,41.42,41.47,40.52,322872.0,13222657.0,1.002884
69,2022-11-25,41.5,40.4,41.5,40.23,278625.0,11296577.0,1.002884
70,2022-11-28,39.63,39.8,40.9,39.55,367860.0,14725830.0,1.002884
71,2022-11-29,39.63,40.84,41.2,39.21,396106.0,16088996.0,1.002884
72,2022-11-30,41.23,40.17,41.37,40.0,379825.0,15352739.0,1.002884
73,2022-12-01,40.68,40.95,41.3,40.44,461041.0,18866497.0,1.002884
74,2022-12-02,41.2,41.18,41.64,40.31,426755.0,17569481.0,1.002884
75,2022-12-05,41.5,40.96,41.67,40.75,456562.0,18728319.0,1.002884
76,2022-12-06,40.8,41.33,41.44,40.38,571631.0,23339140.0,1.002884
77,2022-12-07,41.06,41.64,42.05,40.57,557815.0,23079978.0,1.002884
78,2022-12-08,41.37,41.18,42.36,40.6,680365.0,28104410.0,1.002884
79,2022-12-09,41.07,40.7,41.97,40.61,337013.0,13799440.0,1.002884
80,2022-12-12,40.7,41.55,41.66,40.0,620935.0,25506471.0,1.002884
81,2022-12-13,41.55,40.8,41.85,40.77,418854.0,17196676.0,1.002884
82,2022-12-14,40.5,40.86,41.1,40.2,319477.0,12987260.0,1.002884
83,2022-12-15,40.86,40.13,41.38,40.08,380705.0,15391071.0,1.002884
84,2022-12-16,40.2,39.7,40.49,39.21,311622.0,12370809.0,1.002884
85,2022-12-19,40.22,38.44,40.22,38.15,357740.0,13904323.0,1.002884
86,2022-12-20,38.22,38.58,38.8,38.16,133900.0,5148492.0,1.002884
87,2022-12-21,38.36,38.26,38.79,37.9,221427.0,8491471.0,1.002884
88,2022-12-22,38.79,37.15,38.79,36.93,264916.0,9971944.0,1.002884
89,2022-12-23,37.02,37.53,38.11,37.0,251500.0,9424424.0,1.002884
90,2022-12-26,37.9,37.22,37.9,37.09,237258.0,8847974.0,1.002884
91,2022-12-27,37.42,37.39,37.69,36.28,320516.0,11814320.0,1.002884
92,2022-12-28,37.1,36.06,37.69,35.85,490419.0,17928026.0,1.002884
93,2022-12-29,36.04,37.36,37.66,36.04,501151.0,18562481.0,1.002884
94,2022-12-30,37.36,36.88,37.55,36.37,396109.0,14592306.0,1.002884
95,2023-01-03,36.85,37.66,37.79,36.85,335140.0,12561675.0,1.002884
96,2023-01-04,37.73,37.94,38.25,37.01,318507.0,12034137.0,1.002884
97,2023-01-05,37.94,38.47,38.66,37.35,382355.0,14619031.0,1.002884
98,2023-01-06,38.47,38.47,38.98,38.02,341500.0,13144969.0,1.002884
99,2023-01-09,38.79,38.71,38.79,37.81,229800.0,8849856.0,1.002884
100,2023-01-10,38.71,38.6,38.88,38.09,303542.0,11718086.0,1.002884
101,2023-01-11,38.28,38.03,38.86,37.97,330733.0,12692532.0,1.002884
102,2023-01-12,38.38,38.0,38.52,37.82,395077.0,15065724.0,1.002884
103,2023-01-13,38.4,38.89,38.98,37.82,592761.0,22914203.0,1.002884
104,2023-01-16,39.0,39.3,39.87,38.2,431100.0,16947716.0,1.002884
105,2023-01-17,39.29,38.89,39.52,38.61,319655.0,12439396.0,1.002884
106,2023-01-18,38.6,38.2,38.85,38.2,449600.0,17282934.0,1.002884
107,2023-01-19,38.5,38.78,38.96,37.87,454600.0,17548257.0,1.002884
108,2023-01-20,38.99,38.8,39.15,38.52,255200.0,9902888.0,1.002884
109,2023-01-30,39.15,38.95,39.5,38.65,384300.0,14984443.0,1.002884
110,2023-01-31,39.0,38.95,39.1,38.52,263900.0,10248329.0,1.002884
111,2023-02-01,39.08,39.65,39.65,38.96,687020.0,27040172.0,1.002884
112,2023-02-02,39.6,40.09,40.38,39.09,552123.0,21999130.0,1.002884
113,2023-02-03,40.0,40.71,41.88,40.0,897100.0,36692666.0,1.002884
114,2023-02-06,40.27,40.24,40.87,39.72,671754.0,27023565.0,1.002884
115,2023-02-07,40.6,41.6,41.65,40.21,796652.0,32624119.0,1.002884
116,2023-02-08,41.59,41.38,42.22,41.04,816057.0,33971891.0,1.002884
117,2023-02-09,41.5,43.79,46.92,41.5,2435333.0,107680108.0,1.002884
118,2023-02-10,44.34,43.4,45.0,42.55,1564167.0,68610423.0,1.002884
119,2023-02-13,44.66,48.31,48.98,44.66,4311977.0,206337328.0,1.002884
120,2023-02-14,49.45,47.85,49.58,47.0,2508857.0,121651284.0,1.002884
121,2023-02-15,48.57,47.58,49.41,47.33,1680580.0,81316854.0,1.002884
122,2023-02-16,48.23,49.3,50.93,46.99,2675853.0,131478808.0,1.002884
123,2023-02-17,49.23,47.98,51.47,47.95,2187244.0,108295926.0,1.002884
124,2023-02-20,48.97,47.51,49.02,46.34,1769287.0,83725996.0,1.002884
125,2023-02-21,47.53,47.32,48.08,46.52,949700.0,44928993.0,1.002884
126,2023-02-22,47.46,47.07,49.01,46.13,1231552.0,58080553.0,1.002884
127,2023-02-23,47.07,51.3,51.56,46.5,3026209.0,150533718.0,1.002884
128,2023-02-24,51.33,53.6,55.2,50.0,3363962.0,179367789.0,1.002884
129,2023-02-27,53.15,49.6,53.6,49.55,2073632.0,105811963.0,1.002884
130,2023-02-28,49.97,49.2,51.86,48.7,1317226.0,65411061.0,1.002884
131,2023-03-01,49.2,47.81,49.25,47.19,1544299.0,73885594.0,1.002884
132,2023-03-02,47.41,47.24,47.84,46.92,1061770.0,50245582.0,1.002884
133,2023-03-03,47.57,47.91,48.49,47.04,1184298.0,56446905.0,1.002884
134,2023-03-06,47.86,49.01,49.63,47.16,1496875.0,73014934.0,1.002884
135,2023-03-07,48.67,47.86,50.28,47.52,1058900.0,51319617.0,1.002884
136,2023-03-08,47.47,47.57,48.72,47.36,571855.0,27395430.0,1.002884
137,2023-03-09,47.83,48.39,48.79,46.71,652641.0,31539162.0,1.002884
138,2023-03-10,48.39,45.5,48.98,45.39,2276657.0,105868399.0,1.002884
139,2023-03-13,45.5,45.2,46.4,44.83,1386072.0,63000367.0,1.002884
140,2023-03-14,45.2,44.8,46.09,44.08,918504.0,41360783.0,1.002884
141,2023-03-15,45.19,45.55,46.62,45.0,758032.0,34769479.0,1.002884
142,2023-03-16,45.25,45.19,45.88,44.86,570902.0,25885792.0,1.002884
143,2023-03-17,45.28,43.93,45.69,43.6,840353.0,37187933.0,1.002884
144,2023-03-20,43.94,44.03,44.49,42.73,946947.0,41382731.0,1.002884
145,2023-03-21,44.03,45.56,45.77,43.99,831203.0,37455892.0,1.002884
146,2023-03-22,45.8,45.33,46.5,45.25,404554.0,18495217.0,1.002884
147,2023-03-23,44.85,44.93,45.96,44.5,559070.0,25181293.0,1.002884
148,2023-03-24,44.96,46.12,47.68,44.96,1490248.0,69089665.0,1.002884
149,2023-03-27,45.99,45.13,46.35,44.83,1082300.0,49154156.0,1.002884
150,2023-03-28,44.9,45.7,46.89,44.9,889648.0,40895448.0,1.002884
151,2023-03-29,45.89,45.0,46.19,44.98,587936.0,26627861.0,1.002884
152,2023-03-30,45.12,45.1,45.5,44.15,563196.0,25235730.0,1.002884
153,2023-03-31,45.1,44.68,45.69,44.29,534200.0,23966280.0,1.002884
154,2023-04-03,44.56,43.85,45.27,43.03,1189081.0,51984299.0,1.002884
155,2023-04-04,43.84,42.53,43.88,42.17,1216632.0,51992347.0,1.002884
156,2023-04-06,42.84,43.65,43.97,42.36,884091.0,38460924.0,1.002884
157,2023-04-07,43.5,45.73,46.49,43.15,1248409.0,56706725.0,1.002884
158,2023-04-10,45.73,44.2,45.85,43.96,1203400.0,53709956.0,1.002884
159,2023-04-11,44.56,43.1,44.77,42.79,869184.0,37985970.0,1.002884
160,2023-04-12,43.0,43.6,43.99,42.82,737111.0,31991455.0,1.002884
161,2023-04-13,43.44,44.25,45.29,42.6,1023324.0,45180618.0,1.002884
162,2023-04-14,44.34,45.98,46.34,43.82,1337986.0,60857603.0,1.002884
163,2023-04-17,45.9,46.31,47.49,45.12,1085580.0,50467924.0,1.002884
164,2023-04-18,46.34,45.46,46.34,45.11,499508.0,22687798.0,1.002884
165,2023-04-19,45.46,44.06,45.59,43.78,626467.0,27860881.0,1.002884
166,2023-04-20,44.25,42.76,44.5,42.6,700100.0,30230886.0,1.002884
167,2023-04-21,42.67,41.67,43.5,41.51,655208.0,27806452.0,1.002884
168,2023-04-24,41.72,41.65,42.51,41.35,604004.0,25186558.0,1.002884
169,2023-04-25,41.87,40.12,42.19,39.71,781627.0,31635089.0,1.002884
170,2023-04-26,40.34,41.9,42.55,40.34,654763.0,27238439.0,1.002884
171,2023-04-27,41.15,42.73,43.28,41.01,677600.0,28712857.0,1.002884
172,2023-04-28,43.2,42.58,43.25,41.7,774427.0,32733340.0,1.002884
173,2023-05-04,42.87,42.94,43.88,42.39,673027.0,28986906.0,1.002884
174,2023-05-05,42.01,42.3,43.63,42.01,655500.0,27925584.0,1.002884
175,2023-05-08,41.5,41.98,43.72,41.5,657848.0,27829830.0,1.002884
176,2023-05-09,41.77,40.68,42.41,40.6,643500.0,26450748.0,1.002884
177,2023-05-10,40.68,40.4,41.4,40.01,569900.0,23138577.0,1.002884
178,2023-05-11,40.4,40.31,41.33,39.81,431776.0,17500688.0,1.002884
179,2023-05-12,40.8,40.43,40.8,39.5,410158.0,16545028.0,1.002884
180,2023-05-15,40.16,40.11,40.62,39.53,443500.0,17748585.0,1.002884
181,2023-05-16,40.2,40.43,41.23,39.6,484416.0,19527928.0,1.002884
182,2023-05-17,40.33,40.9,41.0,39.66,368181.0,14908836.0,1.002884
183,2023-05-18,40.02,41.83,41.85,40.02,600358.0,24748010.0,1.002884
184,2023-05-19,41.73,43.03,43.12,41.02,695619.0,29611544.0,1.002884
185,2023-05-22,43.03,43.12,43.55,42.5,377679.0,16265868.0,1.002884
186,2023-05-23,43.3,43.46,44.18,42.63,480516.0,21010471.0,1.002884
187,2023-05-24,43.24,43.37,43.76,42.51,465453.0,20134228.0,1.002884
188,2023-05-25,42.9,42.3,43.9,41.8,605900.0,25761986.0,1.002884
189,2023-05-26,42.3,42.64,42.98,42.0,366608.0,15596540.0,1.002884
190,2023-05-29,43.04,46.04,46.16,42.9,1842924.0,82253783.0,1.002884
191,2023-05-30,49.6,47.9,53.0,46.3,4503857.0,220065172.0,1.002884
192,2023-05-31,47.62,46.95,50.28,46.06,4388610.0,211503320.0,1.002884
193,2023-06-01,46.58,48.58,49.24,44.88,3948827.0,187628348.0,1.007174
194,2023-06-02,47.5,44.43,47.66,44.43,2907793.0,132291752.0,1.007174
195,2023-06-05,44.2,45.47,46.16,44.11,1787480.0,81180635.0,1.007174
196,2023-06-06,46.0,43.93,46.12,43.6,1190548.0,53065129.0,1.007174
197,2023-06-07,44.01,43.82,45.28,43.04,1071076.0,47180838.0,1.007174
198,2023-06-08,43.82,42.47,44.19,42.17,1062405.0,45551294.0,1.007174
199,2023-06-09,42.5,43.52,43.8,42.2,818323.0,35487706.0,1.007174
200,2023-06-12,43.26,43.4,43.9,42.52,686527.0,29575228.0,1.007174
201,2023-06-13,43.0,43.1,43.68,42.51,481727.0,20719689.0,1.007174
202,2023-06-14,43.15,43.35,43.72,42.15,633400.0,27214328.0,1.007174
203,2023-06-15,43.6,43.96,44.49,42.9,725031.0,31596037.0,1.007174
204,2023-06-16,43.85,44.03,44.79,43.66,657103.0,29080855.0,1.007174
205,2023-06-19,44.04,44.36,45.2,43.68,692476.0,30762334.0,1.007174
206,2023-06-20,44.35,44.57,45.0,44.02,582600.0,26008005.0,1.007174
207,2023-06-21,44.9,43.38,44.9,43.3,664528.0,29163121.0,1.007174
208,2023-06-26,42.85,42.68,43.65,42.3,590757.0,25361477.0,1.007174
209,2023-06-27,42.98,43.52,43.79,42.77,386500.0,16803650.0,1.007174
210,2023-06-28,43.29,42.24,43.72,42.1,694292.0,29544063.0,1.007174
211,2023-06-29,42.69,44.16,44.4,42.28,899915.0,39232941.0,1.007174
212,2023-06-30,44.16,43.96,44.85,43.77,572700.0,25338374.0,1.007174
213,2023-07-03,43.93,43.19,44.13,42.9,526008.0,22779186.0,1.007174
214,2023-07-04,43.19,43.82,43.88,42.6,692500.0,29976684.0,1.007174
215,2023-07-05,43.81,43.43,43.96,43.08,425236.0,18509773.0,1.007174
216,2023-07-06,43.7,43.25,43.72,42.9,265328.0,11482203.0,1.007174
217,2023-07-07,43.28,42.93,43.3,42.6,248776.0,10675486.0,1.007174
218,2023-07-10,42.72,42.49,43.05,42.36,353931.0,15086118.0,1.007174
219,2023-07-11,42.3,41.92,42.79,41.75,424013.0,17855967.0,1.007174
220,2023-07-12,41.96,41.49,42.34,41.46,282500.0,11824749.0,1.007174
221,2023-07-13,41.72,41.9,42.21,41.33,325100.0,13625349.0,1.007174
222,2023-07-14,42.18,41.43,42.31,41.27,428391.0,17827199.0,1.007174
223,2023-07-17,41.28,41.63,42.02,40.82,503558.0,20926610.0,1.007174
224,2023-07-18,41.63,40.82,41.88,40.82,513353.0,21165406.0,1.007174
225,2023-07-19,40.96,40.34,41.25,40.0,464731.0,18833414.0,1.007174
226,2023-07-20,40.44,39.83,40.7,39.72,410455.0,16490815.0,1.007174
227,2023-07-21,40.12,39.89,40.65,39.8,354500.0,14231731.0,1.007174
228,2023-07-24,39.9,40.7,41.28,39.68,458655.0,18613109.0,1.007174
229,2023-07-25,40.9,40.79,40.9,40.46,373955.0,15231210.0,1.007174
230,2023-07-26,40.98,41.25,41.57,40.42,433000.0,17858380.0,1.007174
231,2023-07-27,41.0,40.83,41.56,40.7,284700.0,11666460.0,1.007174
232,2023-07-28,40.8,40.92,41.0,40.01,263400.0,10726383.0,1.007174
233,2023-07-31,40.88,40.59,41.29,40.32,438269.0,17794159.0,1.007174
234,2023-08-01,40.89,38.5,40.96,38.01,1290145.0,50639550.0,1.007174
235,2023-08-02,38.5,38.11,38.74,37.78,668600.0,25460387.0,1.007174
236,2023-08-03,38.16,38.67,38.68,37.97,415346.0,15970750.0,1.007174
237,2023-08-04,38.77,38.44,38.89,38.34,280200.0,10797347.0,1.007174
238,2023-08-07,38.42,38.13,38.55,37.72,595632.0,22598757.0,1.007174
239,2023-08-08,38.07,37.85,38.11,37.6,385771.0,14597830.0,1.007174
240,2023-08-09,37.97,38.52,38.98,37.76,679700.0,26150855.0,1.007174
241,2023-08-10,38.4,38.76,38.95,38.2,494300.0,19096498.0,1.007174
242,2023-08-11,38.88,39.4,40.21,38.5,862908.0,34175049.0,1.007174
243,2023-08-14,39.4,38.96,39.4,38.2,583400.0,22573252.0,1.007174
244,2023-08-15,38.79,39.7,39.99,38.4,753748.0,29607016.0,1.007174
245,2023-08-16,39.71,39.26,40.5,39.18,844202.0,33678784.0,1.007174
246,2023-08-17,39.28,38.86,39.28,38.2,571300.0,22133017.0,1.007174
247,2023-08-18,39.11,38.38,39.6,38.36,467713.0,18206439.0,1.007174
248,2023-08-21,37.58,36.96,37.58,35.6,978005.0,35891793.0,1.007174
249,2023-08-22,37.19,36.02,37.22,35.23,734235.0,26429835.0,1.007174
250,2023-08-23,36.03,35.01,36.17,34.97,484047.0,17118470.0,1.007174
251,2023-08-24,35.21,34.73,35.58,34.3,573339.0,20031774.0,1.007174
252,2023-08-25,34.58,34.5,35.58,34.3,685209.0,23890997.0,1.007174
253,2023-08-28,36.5,33.91,36.7,33.91,933018.0,32921241.0,1.007174
254,2023-08-29,34.29,36.4,36.56,34.11,972300.0,34775833.0,1.007174
255,2023-08-30,36.85,37.02,37.29,36.13,565992.0,20869126.0,1.007174
256,2023-08-31,36.99,37.25,37.45,36.3,622300.0,23011856.0,1.007174
257,2023-09-01,37.53,37.14,37.58,36.77,440867.0,16353657.0,1.007174
258,2023-09-04,37.23,37.09,37.49,36.66,384300.0,14201647.0,1.007174
259,2023-09-05,37.18,37.0,37.54,36.73,333200.0,12333183.0,1.007174
260,2023-09-06,36.67,37.2,37.24,36.6,227400.0,8421482.0,1.007174
261,2023-09-07,37.17,36.58,37.17,36.49,368300.0,13523690.0,1.007174
262,2023-09-08,36.48,36.57,37.14,36.35,362171.0,13287292.0,1.007174
263,2023-09-11,36.8,37.44,37.95,36.4,527308.0,19728660.0,1.007174
264,2023-09-12,37.67,37.44,37.67,37.1,351808.0,13154307.0,1.007174
265,2023-09-13,37.41,36.83,37.44,36.45,384941.0,14200611.0,1.007174
266,2023-09-14,36.94,36.53,37.17,36.39,380900.0,13980904.0,1.007174
267,2023-09-15,36.63,37.73,38.5,36.37,917900.0,34575980.0,1.007174
268,2023-09-18,37.83,38.47,38.76,37.45,714392.0,27364017.0,1.007174
269,2023-09-19,38.47,38.26,38.99,37.74,531200.0,20329917.0,1.007174
270,2023-09-20,38.24,38.13,38.66,37.86,444108.0,16918781.0,1.007174
271,2023-09-21,38.35,37.75,38.58,37.6,459208.0,17452827.0,1.007174
272,2023-09-22,37.79,37.92,38.05,37.16,509776.0,19135939.0,1.007174
273,2023-09-25,37.97,38.01,38.37,37.8,417400.0,15881644.0,1.007174
274,2023-09-26,38.01,37.47,38.23,37.32,287700.0,10841623.0,1.007174
275,2023-09-27,37.6,38.24,38.4,37.35,444976.0,16964985.0,1.007174
276,2023-09-28,38.24,37.8,38.43,37.63,379476.0,14418545.0,1.007174
277,2023-10-09,37.8,37.46,37.8,37.1,420708.0,15741453.0,1.007174
278,2023-10-10,37.47,36.6,37.47,36.48,513100.0,18925603.0,1.007174
279,2023-10-11,36.62,37.55,38.3,36.62,670500.0,25287549.0,1.007174
280,2023-10-12,37.98,37.83,38.22,37.4,546541.0,20644515.0,1.007174
281,2023-10-13,37.78,37.87,37.99,37.43,362300.0,13675917.0,1.007174
282,2023-10-16,37.87,36.7,37.99,36.38,533308.0,19738713.0,1.007174
283,2023-10-17,37.08,36.69,37.08,36.02,333408.0,12137346.0,1.007174
284,2023-10-18,36.56,35.53,36.56,35.02,436400.0,15611732.0,1.007174
285,2023-10-19,35.53,35.32,36.07,35.04,303968.0,10828696.0,1.007174
286,2023-10-20,35.31,35.1,36.02,35.03,371300.0,13122249.0,1.007174
287,2023-10-23,35.11,34.72,35.32,34.25,456908.0,15862869.0,1.007174
288,2023-10-24,35.25,36.04,36.1,34.31,440400.0,15597352.0,1.007174
289,2023-10-25,35.98,35.53,36.25,35.44,319500.0,11399541.0,1.007174
290,2023-10-26,35.35,35.72,35.8,34.89,282800.0,9987117.0,1.007174
291,2023-10-27,35.72,37.0,37.17,35.36,700400.0,25586080.0,1.007174
292,2023-10-30,39.99,41.29,41.56,38.98,3416180.0,137746133.0,1.007174
293,2023-10-31,40.68,41.85,42.41,40.68,2108093.0,87940921.0,1.007174
294,2023-11-01,41.9,42.38,42.61,41.49,1445690.0,60829353.0,1.007174
295,2023-11-02,42.24,41.25,42.51,41.03,901592.0,37467552.0,1.007174
296,2023-11-03,41.32,41.9,42.41,40.95,957876.0,39871902.0,1.007174
297,2023-11-06,42.05,43.0,43.18,42.05,1018308.0,43551417.0,1.007174
298,2023-11-07,42.66,42.75,43.06,42.34,666100.0,28491513.0,1.007174
299,2023-11-08,42.45,43.6,43.67,42.45,654273.0,28321583.0,1.007174
300,2023-11-09,43.27,43.07,44.25,42.8,704400.0,30473788.0,1.007174
301,2023-11-10,43.36,43.15,43.64,42.49,635800.0,27470019.0,1.007174
302,2023-11-13,43.37,43.28,43.82,42.78,650388.0,28056620.0,1.007174
303,2023-11-14,43.28,42.72,43.45,42.43,574792.0,24624842.0,1.007174
304,2023-11-15,43.89,43.29,43.89,42.86,549153.0,23746893.0,1.007174
305,2023-11-16,43.08,42.9,43.8,42.58,415800.0,17832530.0,1.007174
306,2023-11-17,42.39,43.42,43.5,42.39,453600.0,19531895.0,1.007174
307,2023-11-20,43.65,44.75,45.0,43.43,793700.0,35157143.0,1.007174
308,2023-11-21,45.53,43.5,45.88,43.36,661153.0,29124395.0,1.007174
309,2023-11-22,43.5,43.26,44.3,43.26,462075.0,20167689.0,1.007174
310,2023-11-23,43.26,44.16,44.64,43.26,575000.0,25408227.0,1.007174
311,2023-11-24,44.14,44.14,44.5,43.76,455400.0,20068028.0,1.007174
312,2023-11-27,44.14,43.9,44.69,43.76,582400.0,25694980.0,1.007174
313,2023-11-28,43.68,44.76,44.89,43.34,624308.0,27762478.0,1.007174
314,2023-11-29,45.28,45.68,47.95,44.58,1140700.0,52443864.0,1.007174
315,2023-11-30,45.43,45.0,46.05,44.45,905859.0,40829973.0,1.007174
316,2023-12-01,45.0,44.49,45.49,44.26,720669.0,32145842.0,1.007174
317,2023-12-04,44.49,44.17,44.89,43.81,513408.0,22733612.0,1.007174
318,2023-12-05,44.92,44.07,44.92,43.9,383400.0,16972975.0,1.007174
319,2023-12-06,43.69,44.66,45.26,43.69,426900.0,18956412.0,1.007174
320,2023-12-07,44.79,43.94,45.18,43.74,545500.0,24135723.0,1.007174
321,2023-12-08,43.68,43.27,44.26,43.19,477225.0,20838076.0,1.007174
322,2023-12-11,43.2,45.22,45.67,43.0,1179879.0,52197543.0,1.007174
323,2023-12-12,45.73,44.32,45.73,43.51,893652.0,39365620.0,1.007174
324,2023-12-13,44.28,45.0,45.3,44.0,654756.0,29406988.0,1.007174
325,2023-12-14,45.19,43.49,45.27,43.2,925512.0,40556360.0,1.007174
326,2023-12-15,43.7,43.23,44.18,42.86,778301.0,33771499.0,1.007174
327,2023-12-18,43.3,43.3,44.47,43.1,967100.0,42316420.0,1.007174
328,2023-12-19,43.3,43.63,43.97,42.8,603555.0,26133834.0,1.007174
329,2023-12-20,43.83,43.42,44.74,43.34,529385.0,23228523.3,1.007174
330,2023-12-21,43.5,43.43,43.73,42.45,540300.0,23281018.0,1.007174
331,2023-12-22,43.66,42.7,43.66,42.43,385500.0,16538898.0,1.007174
332,2023-12-25,42.95,42.01,43.58,41.79,719791.0,30333663.47,1.007174
333,2023-12-26,42.6,41.78,42.6,41.46,465872.0,19456323.08,1.007174
334,2023-12-27,42.19,42.34,42.47,41.5,299863.0,12619002.61,1.007174
335,2023-12-28,42.6,42.9,43.18,41.68,392000.0,16692678.0,1.007174
336,2023-12-29,42.65,43.54,43.74,42.32,360787.0,15643480.35,1.007174
337,2024-01-02,43.99,43.98,44.28,43.37,671703.0,29539299.64,1.007174
