,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.13,4.12,4.17,4.1,8119456.0,33563300.4,8.520955
333,2023-12-26,4.12,4.07,4.15,4.06,6832900.0,27934043.0,8.520955
334,2023-12-27,4.08,4.12,4.14,4.07,7124400.0,29250215.0,8.520955
335,2023-12-28,4.13,4.26,4.27,4.1,8090108.0,34026720.0,8.520955
336,2023-12-29,4.29,4.35,4.37,4.26,8906600.0,38588603.0,8.520955
337,2024-01-02,4.35,4.49,4.52,4.33,17309700.0,77265917.0,8.520955
338,2024-01-03,4.44,4.48,4.51,4.43,12358600.0,55288982.0,8.520955
339,2024-01-04,4.48,4.76,4.93,4.44,101697201.0,489244658.72,8.520955
340,2024-01-05,4.55,4.47,4.71,4.46,92231335.0,421239075.28,8.520955
341,2024-01-08,4.49,4.42,4.53,4.41,43475536.0,193765113.65,8.520955
342,2024-01-09,4.42,4.56,4.64,4.42,41289074.0,186860651.57,8.520955
343,2024-01-10,4.65,4.59,4.73,4.5,41135281.0,189488729.82,8.520955
344,2024-01-11,4.56,4.56,4.61,4.5,30908682.0,140744643.56,8.520955
345,2024-01-12,4.56,4.5,4.58,4.48,21639700.0,98077726.0,8.520955
346,2024-01-15,4.47,4.45,4.53,4.45,16284100.0,73051716.0,8.520955
347,2024-01-16,4.46,4.49,4.53,4.4,20873900.0,93118102.0,8.520955
348,2024-01-17,4.49,4.41,4.56,4.41,16611500.0,74479713.0,8.520955
349,2024-01-18,4.38,4.35,4.44,4.21,20014100.0,86217268.0,8.520955
350,2024-01-19,4.34,4.25,4.35,4.24,12627200.0,54027924.0,8.520955
351,2024-01-22,4.22,3.96,4.26,3.91,18380500.0,74870092.0,8.520955
352,2024-01-23,3.96,3.91,3.99,3.86,17344345.0,67995303.95,8.520955
353,2024-01-24,3.92,3.92,3.97,3.77,17899400.0,69268734.0,8.520955
354,2024-01-25,3.86,4.07,4.07,3.85,16767850.0,66728068.0,8.520955
355,2024-01-26,4.05,4.09,4.18,4.03,13420450.0,55248059.5,8.520955
356,2024-01-29,4.09,3.93,4.13,3.93,13826500.0,55346067.0,8.520955
357,2024-01-30,3.88,3.81,3.98,3.79,14339600.0,55754614.0,8.520955
358,2024-01-31,3.81,3.58,3.81,3.53,19579400.0,71455347.0,8.520955
359,2024-02-01,3.52,3.44,3.56,3.41,14391400.0,50086045.0,8.520955
360,2024-02-02,3.44,3.26,3.54,3.12,19104021.0,63527144.46,8.520955
361,2024-02-05,3.25,2.93,3.25,2.93,24574374.0,73679147.34,8.520955
362,2024-02-06,2.83,2.98,3.06,2.69,27896011.0,79765416.69,8.520955
363,2024-02-07,2.98,2.83,2.99,2.74,28469106.0,81689648.13,8.520955
364,2024-02-08,2.81,3.1,3.11,2.77,28804049.0,85766766.2,8.520955
