,date,open,close,high,low,volume,money,factor
194,2023-06-02,76.04,74.99,78.0,74.8,940642.0,71064282.0,1.015653
195,2023-06-05,75.75,74.94,75.75,73.64,651401.0,48620950.0,1.015653
196,2023-06-06,74.67,73.66,75.61,73.37,981000.0,73141775.0,1.015653
197,2023-06-07,73.87,72.88,75.0,72.55,845280.0,61858024.0,1.015653
198,2023-06-08,72.86,71.94,73.51,71.34,634009.0,45769823.0,1.015653
199,2023-06-09,72.01,71.11,72.54,70.21,789041.0,56028241.0,1.015653
200,2023-06-12,71.16,71.73,72.9,70.23,1636364.0,116950627.0,1.015653
201,2023-06-13,71.37,69.92,72.6,69.8,1068884.0,75571193.0,1.015653
202,2023-06-14,69.69,71.25,71.9,69.5,1200248.0,85479905.0,1.015653
203,2023-06-15,71.0,72.4,73.27,70.8,1025487.0,74165456.0,1.015653
204,2023-06-16,72.77,71.24,72.77,70.8,912399.0,65188152.0,1.015653
205,2023-06-19,71.03,72.22,72.72,70.66,1389082.0,99878828.0,1.015653
206,2023-06-20,72.28,72.04,72.6,71.38,955079.0,68740537.0,1.015653
207,2023-06-21,72.72,70.2,72.72,70.13,874580.0,62189070.0,1.015653
208,2023-06-26,69.89,67.94,69.89,67.53,1150042.0,78376770.0,1.015653
209,2023-06-27,68.36,68.3,69.17,67.13,1151901.0,78592424.0,1.015653
210,2023-06-28,68.47,68.9,69.34,67.31,807796.0,55326457.0,1.015653
211,2023-06-29,68.9,67.5,69.49,66.39,1056300.0,71187946.0,1.015653
212,2023-06-30,67.49,68.42,69.3,67.04,976464.0,66886929.0,1.015653
213,2023-07-03,68.42,68.41,69.35,68.0,811154.0,55591805.0,1.015653
214,2023-07-04,68.59,68.22,68.6,67.81,884425.0,60236519.0,1.015653
215,2023-07-05,68.46,65.54,68.49,65.03,1732787.0,114122547.0,1.015653
216,2023-07-06,65.6,65.11,65.79,64.2,1431017.0,92688222.0,1.015653
217,2023-07-07,65.09,64.08,65.09,63.8,652312.0,41960666.0,1.015653
218,2023-07-10,64.29,64.85,65.69,63.71,820186.0,53300980.0,1.015653
219,2023-07-11,65.0,64.23,65.25,63.44,1243740.0,79662610.0,1.015653
220,2023-07-12,64.27,63.63,64.5,63.35,776443.0,49536270.0,1.015653
221,2023-07-13,63.7,64.96,65.26,63.35,1691000.0,109184190.0,1.015653
222,2023-07-14,64.96,63.68,65.82,63.03,1248784.0,79919806.0,1.015653
223,2023-07-17,63.58,62.78,63.6,62.17,657766.0,41256001.0,1.015653
224,2023-07-18,62.78,62.2,63.01,61.88,951756.0,59153513.0,1.015653
225,2023-07-19,61.94,61.55,62.5,61.3,658645.0,40597222.0,1.015653
226,2023-07-20,61.55,61.14,62.3,60.77,826230.0,50825389.0,1.015653
227,2023-07-21,60.72,62.5,63.2,60.71,1945774.0,120841816.0,1.015653
228,2023-07-24,61.9,62.08,62.65,61.22,992737.0,61708036.0,1.015653
229,2023-07-25,62.77,64.3,64.97,62.77,1806841.0,115877962.0,1.015653
230,2023-07-26,64.0,64.66,64.93,63.25,1312347.0,84331687.0,1.015653
231,2023-07-27,64.31,64.75,65.97,64.2,1423292.0,92696941.0,1.015653
232,2023-07-28,64.66,66.96,67.18,63.86,2509549.0,165747563.0,1.015653
233,2023-07-31,68.0,72.92,73.36,68.0,5855687.0,419462855.0,1.015653
234,2023-08-01,71.5,70.02,71.71,69.71,3493865.0,246082011.0,1.015653
235,2023-08-02,69.89,70.0,70.98,69.0,1517179.0,106099520.0,1.015653
236,2023-08-03,70.12,71.0,71.7,69.2,2115561.0,149677708.0,1.015653
237,2023-08-04,70.88,69.26,71.99,69.03,2142370.0,149550346.0,1.015653
238,2023-08-07,69.33,68.74,69.7,68.24,1778503.0,122405017.0,1.015653
239,2023-08-08,68.76,68.18,69.08,67.35,1601056.0,108862941.0,1.015653
240,2023-08-09,67.81,66.85,68.1,66.62,1570267.0,105390421.0,1.015653
241,2023-08-10,67.0,67.84,67.85,66.36,1276800.0,85764580.0,1.015653
242,2023-08-11,67.3,65.58,68.4,65.5,1277900.0,84998031.0,1.015653
243,2023-08-14,65.08,64.64,65.97,62.81,2270947.0,145286633.0,1.015653
244,2023-08-15,64.9,62.6,64.9,62.13,1572996.0,98997537.0,1.015653
245,2023-08-16,62.3,64.35,64.69,62.3,2126613.0,136047885.0,1.015653
246,2023-08-17,64.14,65.02,65.4,63.6,1005681.0,65082515.0,1.015653
247,2023-08-18,64.97,62.41,65.39,62.41,881300.0,55893735.0,1.015653
248,2023-08-21,62.41,61.5,62.98,61.47,892803.0,55516141.0,1.015653
249,2023-08-22,61.55,60.33,62.52,59.29,1778300.0,106926050.0,1.015653
250,2023-08-23,60.04,58.4,60.25,58.29,1491624.0,87858379.0,1.015653
251,2023-08-24,58.95,60.66,61.15,58.33,1700541.0,101810347.0,1.015653
252,2023-08-25,60.5,60.37,61.46,59.2,1158794.0,69926549.0,1.015653
253,2023-08-28,65.39,61.16,65.39,60.5,1482733.0,91827626.0,1.015653
254,2023-08-29,60.35,61.82,62.23,60.26,1053647.0,64847442.0,1.015653
255,2023-08-30,64.0,67.7,70.5,64.0,4701460.0,316819276.0,1.015653
256,2023-08-31,69.05,70.0,71.17,67.09,4104363.0,286461176.0,1.015653
257,2023-09-01,70.53,69.83,72.1,69.74,2284418.0,161837233.0,1.015653
258,2023-09-04,70.32,70.77,71.58,69.41,1947038.0,137163439.0,1.015653
259,2023-09-05,70.7,69.84,71.4,69.45,1153800.0,80772280.0,1.015653
260,2023-09-06,69.28,68.46,69.82,68.1,1069100.0,73419988.0,1.015653
261,2023-09-07,68.47,67.54,68.47,66.55,1077700.0,72925255.0,1.015653
262,2023-09-08,67.53,66.74,68.26,66.72,716500.0,48287629.0,1.015653
263,2023-09-11,66.73,68.38,69.22,66.27,1183090.0,80409528.0,1.015653
264,2023-09-12,68.0,69.15,70.07,67.0,1385301.0,95710744.0,1.015653
265,2023-09-13,69.5,68.26,69.5,67.81,678000.0,46458468.0,1.015653
266,2023-09-14,68.26,67.58,68.45,66.81,380200.0,25636824.0,1.015653
267,2023-09-15,67.93,66.77,67.93,66.28,584934.0,39138672.0,1.015653
268,2023-09-18,66.5,67.19,68.28,66.03,732500.0,49229466.0,1.015653
269,2023-09-19,66.99,65.78,67.14,65.18,719895.0,47291008.0,1.015653
270,2023-09-20,65.5,64.85,66.48,64.42,712200.0,46253202.0,1.015653
271,2023-09-21,64.8,63.92,64.8,63.4,668300.0,42677326.0,1.015653
272,2023-09-22,63.91,64.04,64.4,63.42,651000.0,41610929.0,1.015653
273,2023-09-25,64.32,64.05,64.45,63.05,621800.0,39638239.0,1.015653
274,2023-09-26,63.9,63.36,64.03,63.1,498460.0,31631629.0,1.015653
275,2023-09-27,63.36,63.6,64.99,63.06,640527.0,40903036.0,1.015653
276,2023-09-28,63.6,63.65,64.37,63.0,882115.0,56088859.0,1.015653
277,2023-10-09,63.71,63.56,64.12,62.69,577481.0,36696673.0,1.015653
278,2023-10-10,64.24,63.05,64.34,62.82,618100.0,39184514.0,1.015653
279,2023-10-11,63.55,64.68,64.89,63.0,971744.0,62375491.0,1.015653
280,2023-10-12,64.7,65.88,67.92,64.7,1043734.0,69159767.0,1.015653
281,2023-10-13,65.88,66.2,66.42,63.45,1331633.0,86393615.0,1.015653
282,2023-10-16,66.15,63.63,66.15,62.8,1214940.0,77555356.0,1.015653
283,2023-10-17,64.15,62.57,64.15,62.31,648100.0,40687617.0,1.015653
284,2023-10-18,62.38,61.6,62.61,61.3,561700.0,34675825.0,1.015653
285,2023-10-19,61.35,60.92,62.61,60.75,557197.0,34259889.0,1.015653
286,2023-10-20,61.0,60.27,61.85,60.12,450298.0,27490404.0,1.015653
287,2023-10-23,60.27,59.48,60.93,58.6,758774.0,45011408.0,1.015653
288,2023-10-24,59.57,60.48,60.78,59.29,884074.0,53202833.0,1.015653
289,2023-10-25,61.17,64.02,64.8,61.16,1637674.0,104071179.0,1.015653
290,2023-10-26,60.82,53.98,60.82,51.61,6633521.0,361949649.0,1.015653
291,2023-10-27,53.0,56.18,56.8,52.0,4867930.0,268731585.0,1.015653
292,2023-10-30,55.47,54.51,56.36,53.61,4026012.0,220062612.0,1.015653
293,2023-10-31,54.49,53.78,54.5,53.2,1357300.0,73113459.0,1.015653
294,2023-11-01,54.19,53.31,54.8,53.3,1457694.0,78254411.0,1.015653
295,2023-11-02,53.3,52.4,53.44,52.37,1166323.0,61519078.0,1.015653
296,2023-11-03,52.4,55.33,55.8,52.4,3121312.0,171389859.0,1.015653
297,2023-11-06,55.33,55.67,56.2,54.96,1404210.0,77712918.0,1.015653
298,2023-11-07,55.65,55.1,55.65,54.61,1155100.0,63443134.0,1.015653
299,2023-11-08,55.27,55.38,55.65,54.72,1197665.0,65919259.0,1.015653
300,2023-11-09,55.38,54.88,57.0,54.8,1629690.0,90608019.0,1.015653
301,2023-11-10,54.88,54.3,54.88,53.9,821900.0,44604599.0,1.015653
302,2023-11-13,55.47,54.7,55.66,54.3,1039450.0,57047883.0,1.015653
303,2023-11-14,55.0,55.4,56.1,54.63,1036125.0,57417003.0,1.015653
304,2023-11-15,55.81,55.82,56.1,55.41,1028700.0,57325169.0,1.015653
305,2023-11-16,55.86,54.99,55.86,54.7,937621.0,51728353.0,1.015653
306,2023-11-17,54.99,55.16,55.51,54.69,777300.0,42825366.0,1.015653
307,2023-11-20,55.45,55.2,55.51,54.0,1157100.0,63434643.0,1.015653
308,2023-11-21,55.3,55.68,56.69,54.94,1717239.0,95856160.0,1.015653
309,2023-11-22,55.4,54.63,55.6,54.6,665400.0,36527710.0,1.015653
310,2023-11-23,54.9,54.32,54.9,53.75,789315.0,42695301.0,1.015653
311,2023-11-24,54.45,54.24,54.99,53.77,582550.0,31580448.0,1.015653
312,2023-11-27,54.01,54.03,54.45,53.28,963187.0,51913946.0,1.015653
313,2023-11-28,54.17,55.0,55.3,53.58,1093880.0,60048213.0,1.015653
314,2023-11-29,55.16,54.06,55.16,53.74,798500.0,43237798.0,1.015653
315,2023-11-30,54.25,54.67,54.77,53.21,1178900.0,63703412.0,1.015653
316,2023-12-01,54.67,53.91,54.67,53.62,972486.0,52468663.0,1.015653
317,2023-12-04,53.73,52.1,54.07,51.51,2182875.0,113834496.0,1.015653
318,2023-12-05,51.99,52.61,53.57,51.61,1580560.0,83596571.0,1.015653
319,2023-12-06,52.31,51.33,52.95,50.92,2184443.0,112868093.0,1.015653
320,2023-12-07,51.23,50.66,51.24,50.15,1257100.0,63593939.0,1.015653
321,2023-12-08,50.66,49.55,51.09,49.51,1447338.0,72555335.0,1.015653
322,2023-12-11,49.7,49.75,50.05,48.26,2064963.0,100939740.0,1.015653
323,2023-12-12,49.94,48.82,50.03,48.66,1495499.0,73518545.0,1.015653
324,2023-12-13,48.81,47.6,48.81,47.55,1381327.0,66129615.0,1.015653
325,2023-12-14,47.71,47.67,48.61,47.52,1050429.0,50395779.0,1.015653
326,2023-12-15,47.51,47.62,48.5,47.51,924600.0,44313718.0,1.015653
327,2023-12-18,47.48,46.8,47.73,46.64,820209.0,38494130.0,1.015653
328,2023-12-19,46.66,46.83,47.19,46.5,726205.0,34015227.0,1.015653
329,2023-12-20,46.99,45.66,47.07,45.6,935200.0,43278098.0,1.015653
330,2023-12-21,45.44,46.5,46.82,45.37,925465.0,42654440.0,1.015653
331,2023-12-22,46.62,46.16,46.9,45.84,904876.0,41875011.82,1.015653
332,2023-12-25,46.11,46.19,46.45,45.68,658160.0,30292234.6,1.015653
333,2023-12-26,46.05,45.49,46.31,45.17,722499.0,32958716.0,1.015653
334,2023-12-27,45.5,45.93,46.06,45.01,686701.0,31282161.35,1.015653
