,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.09,9.67,10.2,9.36,30355411.0,292651085.78,1.007809
333,2023-12-26,9.74,10.44,10.71,9.73,41778019.0,433198604.0,1.007809
334,2023-12-27,10.51,10.35,10.75,9.91,29218292.0,301837311.88,1.007809
335,2023-12-28,10.27,10.33,10.46,10.01,22198092.0,227728366.0,1.007809
336,2023-12-29,10.6,11.2,11.5,10.6,35433500.0,391696799.09,1.007809
337,2024-01-02,10.9,10.91,11.36,10.83,24084441.0,264778793.26,1.007809
338,2024-01-03,10.83,10.66,10.89,10.53,17886299.0,190668483.81,1.007809
339,2024-01-04,10.6,10.4,10.61,10.32,12109367.0,125922158.8,1.007809
340,2024-01-05,10.36,10.04,10.43,9.94,13133500.0,133110152.0,1.007809
341,2024-01-08,10.04,10.49,10.82,10.03,23112500.0,242972456.0,1.007809
342,2024-01-09,10.63,11.07,11.18,10.63,28457800.0,311027614.0,1.007809
343,2024-01-10,10.92,10.45,11.08,10.41,17783009.0,188935628.68,1.007809
344,2024-01-11,10.42,11.25,11.69,10.31,25078457.0,280047152.38,1.007809
345,2024-01-12,11.22,10.98,11.3,10.89,17212700.0,189784063.0,1.007809
346,2024-01-15,10.98,10.63,11.09,10.6,12667499.0,135952776.36,1.007809
347,2024-01-16,10.65,10.33,10.69,10.09,13351200.0,137148612.0,1.007809
348,2024-01-17,10.32,9.6,10.33,9.55,13696100.0,134289715.0,1.007809
349,2024-01-18,9.51,9.32,9.64,9.04,15023458.0,138773395.76,1.007809
350,2024-01-19,9.28,9.12,9.5,9.05,12433340.0,114993422.8,1.007809
351,2024-01-22,9.08,8.33,9.14,8.2,14232030.0,123434842.3,1.007809
352,2024-01-23,8.41,8.18,8.5,8.03,11756399.0,96263092.79,1.007809
353,2024-01-24,8.2,8.4,8.5,8.1,10206200.0,84650120.0,1.007809
354,2024-01-25,8.36,8.62,8.67,8.19,10836599.0,91999957.38,1.007809
355,2024-01-26,8.82,8.78,9.1,8.77,18048040.0,160946535.8,1.007809
356,2024-01-29,8.84,8.16,8.89,8.12,12851640.0,107899881.2,1.007809
357,2024-01-30,8.05,7.88,8.22,7.84,8191800.0,65540691.0,1.007809
358,2024-01-31,8.0,7.47,8.09,7.46,9487492.0,73310801.08,1.007809
359,2024-02-01,7.43,7.35,7.56,7.18,7763800.0,57132547.0,1.007809
360,2024-02-02,7.39,7.01,7.67,6.7,10203337.0,73711997.6,1.007809
361,2024-02-05,6.91,5.98,7.0,5.88,14396300.0,89567441.0,1.007809
362,2024-02-06,5.8,6.03,6.3,5.33,15689300.0,90097107.0,1.007809
363,2024-02-07,6.02,5.39,6.02,5.26,20464150.0,115346620.01,1.007809
364,2024-02-08,5.42,6.04,6.24,5.1,20582007.0,114042420.01,1.007809
