,date,open,close,high,low,volume,money,factor
332,2023-12-25,25.52,25.32,25.86,25.25,1394400.0,35452773.25,3.461258
333,2023-12-26,25.27,24.82,25.27,24.67,1634464.0,40627254.0,3.461258
334,2023-12-27,24.82,25.0,25.2,24.8,1208700.0,30219184.86,3.461258
335,2023-12-28,25.0,25.45,25.58,24.7,1832865.0,46259355.0,3.461258
336,2023-12-29,25.4,25.86,25.86,25.31,1656398.0,42560520.51,3.461258
337,2024-01-02,25.87,25.52,25.9,25.48,1558763.0,40001277.78,3.461258
338,2024-01-03,25.38,25.27,25.64,25.07,1178150.0,29877379.0,3.461258
339,2024-01-04,25.27,25.25,25.5,24.94,1334044.0,33703512.8,3.461258
340,2024-01-05,25.35,24.72,25.56,24.62,1375150.0,34318058.5,3.461258
341,2024-01-08,24.6,24.12,24.73,24.12,1404798.0,34130673.13,3.461258
342,2024-01-09,24.19,23.97,24.49,23.8,1335009.0,32151129.01,3.461258
343,2024-01-10,23.96,23.21,23.96,23.16,1871200.0,43792600.0,3.461258
344,2024-01-11,23.3,24.13,24.26,23.17,2358505.0,56297197.1,3.461258
345,2024-01-12,23.97,23.66,24.3,23.64,1575082.0,37651780.12,3.461258
346,2024-01-15,23.54,23.51,23.73,23.31,1137981.0,26746205.08,3.461258
347,2024-01-16,23.51,23.3,23.65,22.44,1744687.0,40318388.47,3.461258
348,2024-01-17,23.3,22.68,23.43,22.66,1126018.0,25903658.27,3.461258
349,2024-01-18,22.53,22.57,22.87,21.81,2150967.0,47793748.69,3.461258
350,2024-01-19,22.49,22.02,22.62,22.02,1437886.0,31989122.99,3.461258
351,2024-01-22,21.87,20.42,22.1,20.31,2810276.0,59574834.73,3.461258
352,2024-01-23,20.4,20.81,20.94,20.0,2523195.0,51859982.15,3.461258
353,2024-01-24,20.85,21.18,21.38,20.25,1871606.0,39003787.16,3.461258
354,2024-01-25,21.45,22.12,22.15,21.01,2515622.0,54790823.93,3.461258
355,2024-01-26,22.38,23.4,24.51,22.03,7147926.0,165534511.68,3.461258
356,2024-01-29,23.0,22.08,23.4,22.07,5081550.0,114944049.05,3.461258
357,2024-01-30,22.06,21.07,22.07,21.0,2674198.0,57500944.79,3.461258
358,2024-01-31,21.22,20.3,21.68,20.19,3027841.0,63187927.86,3.461258
359,2024-02-01,20.0,19.68,20.47,19.35,3082193.0,61308725.31,3.461258
360,2024-02-02,19.61,18.58,20.01,17.75,3599274.0,67752258.12,3.461258
361,2024-02-05,18.49,16.69,18.49,15.97,4992643.0,84603848.4,3.461258
362,2024-02-06,16.54,17.8,18.28,15.87,4809784.0,82374376.78,3.461258
363,2024-02-07,17.97,18.54,18.62,17.71,4164972.0,76494840.84,3.461258
364,2024-02-08,18.54,20.1,20.84,18.54,5633124.0,113457575.72,3.461258
