,date,open,close,high,low,volume,money,factor
24,2005-02-16,5.47,5.41,5.5,5.38,2540511.0,13808035.0,1.345
25,2005-02-17,5.4,5.39,5.4,5.27,1507551.0,8031996.0,1.345
26,2005-02-18,5.39,5.44,5.53,5.34,4240001.0,23134689.0,1.345
27,2005-02-21,5.52,5.46,5.53,5.4,3342242.0,18235548.0,1.345
28,2005-02-22,5.48,5.5,5.52,5.4,4793561.0,26204712.0,1.345
29,2005-02-23,5.5,5.55,5.63,5.45,4745088.0,26346622.0,1.345
30,2005-02-24,5.53,5.53,5.54,5.43,2567055.0,14080368.0,1.345
31,2005-02-25,5.53,5.51,5.64,5.5,4072356.0,22657286.0,1.345
32,2005-02-28,5.5,5.41,5.52,5.38,2600812.0,14139722.0,1.345
33,2005-03-01,5.41,5.39,5.41,5.34,1813984.0,9741006.0,1.345
34,2005-03-02,5.44,5.33,5.54,5.3,3634176.0,19648155.0,1.345
35,2005-03-03,5.33,5.36,5.38,5.25,1653279.0,8769818.0,1.345
36,2005-03-04,5.36,5.26,5.37,5.25,1097085.0,5819887.0,1.345
37,2005-03-07,5.29,5.47,5.48,5.26,3469353.0,18751635.0,1.345
38,2005-03-08,5.47,5.54,5.55,5.45,3470511.0,19136253.0,1.345
39,2005-03-09,5.54,5.5,5.56,5.46,2150549.0,11826524.0,1.345
40,2005-03-10,5.56,5.33,5.56,5.31,1929852.0,10462058.0,1.345
41,2005-03-11,5.33,5.35,5.4,5.31,1061700.0,5691401.0,1.345
42,2005-03-14,5.35,5.44,5.5,5.32,2611713.0,14201832.0,1.345
43,2005-03-15,5.45,5.31,5.49,5.3,1471848.0,7913742.0,1.345
44,2005-03-16,5.31,5.19,5.35,5.14,1820367.0,9514460.0,1.345
45,2005-03-17,5.19,5.15,5.24,5.14,921360.0,4784025.0,1.345
46,2005-03-18,5.15,5.03,5.2,5.02,1287118.0,6560926.0,1.345
47,2005-03-21,5.04,5.06,5.09,4.96,1036701.0,5203450.0,1.345
48,2005-03-22,5.06,4.88,5.1,4.87,1139600.0,5648892.0,1.345
49,2005-03-24,4.95,5.0,5.03,4.9,1355420.0,6728391.0,1.345
50,2005-03-25,5.02,5.0,5.05,4.95,608092.0,3043360.0,1.345
51,2005-03-28,5.04,5.04,5.06,4.98,703677.0,3531700.0,1.345
52,2005-03-29,5.04,4.99,5.1,4.99,614170.0,3095538.0,1.345
53,2005-03-30,4.98,4.77,4.98,4.75,1412270.0,6789952.0,1.345
54,2005-03-31,4.75,4.75,4.77,4.62,843483.0,3968590.0,1.345
55,2005-04-01,4.71,4.92,4.98,4.7,1514299.0,7360475.0,1.345
56,2005-04-04,4.9,4.85,4.95,4.78,1089599.0,5303112.0,1.345
57,2005-04-05,4.89,4.8,4.91,4.78,539037.0,2607781.0,1.345
58,2005-04-06,4.82,4.9,4.97,4.75,836049.0,4066521.0,1.345
59,2005-04-07,4.91,5.0,5.04,4.9,1807296.0,9029078.0,1.345
60,2005-04-08,5.0,5.11,5.16,4.93,1665560.0,8376529.0,1.345
61,2005-04-11,5.08,4.99,5.08,4.98,1195238.0,6011462.0,1.345
62,2005-04-12,4.99,4.97,5.05,4.94,950314.0,4735179.0,1.345
63,2005-04-13,4.9,5.16,5.18,4.9,3320243.0,16982955.0,1.345
64,2005-04-14,5.18,5.02,5.24,5.0,3306519.0,16970894.0,1.345
65,2005-04-15,4.65,4.52,4.65,4.52,2150800.0,9807315.0,1.345
66,2005-04-18,4.07,4.07,4.15,4.07,2567600.0,10461225.0,1.345
67,2005-04-19,3.75,3.82,3.9,3.68,8043638.0,30275432.0,1.345
68,2005-04-20,3.77,3.71,3.79,3.7,3152263.0,11775548.0,1.345
69,2005-04-21,3.71,3.73,3.79,3.7,3204695.0,11996670.0,1.345
70,2005-04-22,3.72,3.37,3.75,3.36,7279929.0,24849694.0,1.345
71,2005-04-25,3.29,3.2,3.34,3.08,4042490.0,13001480.0,1.345
72,2005-04-26,3.18,3.32,3.36,3.15,2971859.0,9684785.0,1.345
73,2005-04-27,3.32,3.25,3.32,3.22,2301300.0,7514540.0,1.345
74,2005-04-28,2.94,3.0,3.07,2.78,2867987.0,8404488.0,1.479
75,2005-04-29,2.95,2.9,2.99,2.85,2039255.0,5943952.0,1.479
76,2005-05-09,2.88,2.63,2.92,2.61,1889220.0,5166773.0,1.479
77,2005-05-10,2.6,2.89,2.89,2.58,4712226.0,13021934.0,1.479
78,2005-05-11,2.89,2.84,2.89,2.75,2445591.0,6927630.0,1.479
79,2005-05-12,2.78,2.85,2.91,2.78,2097953.0,6021062.0,1.479
80,2005-05-13,2.85,2.92,2.95,2.81,1560658.0,4529516.0,1.479
81,2005-05-16,2.9,2.94,2.97,2.86,1517377.0,4449749.0,1.479
82,2005-05-17,2.92,2.95,3.01,2.91,1777649.0,5271535.0,1.479
83,2005-05-18,2.95,2.95,2.98,2.89,1441372.0,4224494.0,1.479
84,2005-05-19,2.96,2.95,2.97,2.86,1656009.0,4837995.0,1.479
85,2005-05-20,2.94,2.91,2.95,2.89,980837.0,2866756.0,1.479
86,2005-05-23,2.9,2.73,2.9,2.71,1458344.0,4059347.0,1.479
87,2005-05-24,2.65,2.79,2.87,2.59,1487532.0,4092881.0,1.479
88,2005-05-25,2.76,2.88,2.89,2.76,1431934.0,4084974.0,1.479
89,2005-05-26,2.88,2.88,2.96,2.85,1428065.0,4149922.0,1.479
90,2005-05-27,2.87,2.87,2.93,2.83,600912.0,1725152.0,1.479
91,2005-05-30,2.88,3.02,3.03,2.83,2538623.0,7522817.0,1.479
92,2005-05-31,3.0,3.05,3.11,2.97,4620574.0,14062736.0,1.479
93,2005-06-01,3.06,2.98,3.06,2.97,1946699.0,5846562.0,1.479
94,2005-06-02,3.02,3.01,3.03,2.98,1593607.0,4786635.0,1.479
95,2005-06-03,3.03,2.98,3.03,2.89,4958915.0,14591689.0,1.479
96,2005-06-06,3.0,3.01,3.03,2.94,4778806.0,14252802.0,1.479
97,2005-06-07,3.02,3.0,3.03,2.94,4143451.0,12421979.0,1.479
98,2005-06-08,3.01,3.21,3.25,2.95,11933949.0,37456958.0,1.479
99,2005-06-09,3.19,3.32,3.39,3.13,11216612.0,36655359.0,1.479
100,2005-06-10,3.3,3.37,3.37,3.27,5469122.0,18173851.0,1.479
101,2005-06-13,3.71,3.71,3.71,3.48,19756134.0,71173665.0,1.479
102,2005-06-14,3.75,3.53,3.78,3.52,11047443.0,40499938.0,1.479
103,2005-06-15,3.46,3.19,3.48,3.18,7397652.0,24322784.0,1.479
104,2005-06-16,3.15,3.21,3.23,3.04,3675995.0,11495802.0,1.479
105,2005-06-17,3.18,3.18,3.21,3.1,2384410.0,7501536.0,1.479
106,2005-06-20,3.16,3.22,3.23,3.04,3083903.0,9726084.0,1.479
107,2005-06-21,3.24,3.3,3.41,3.2,4969237.0,16504747.0,1.479
108,2005-06-22,3.27,3.27,3.3,3.21,1431802.0,4646608.0,1.479
109,2005-06-23,3.25,3.19,3.32,3.19,1621214.0,5266365.0,1.479
110,2005-06-24,3.19,3.2,3.21,3.13,1250498.0,3961098.0,1.479
111,2005-06-27,3.25,3.26,3.32,3.25,2626550.0,8618042.0,1.479
112,2005-06-28,3.26,3.13,3.26,3.12,1888600.0,5958218.0,1.479
113,2005-06-29,3.12,3.12,3.18,3.1,1382089.0,4351969.0,1.479
114,2005-06-30,3.09,2.82,3.14,2.81,3498890.0,10300449.0,1.479
115,2005-07-01,2.8,2.7,2.8,2.69,2090571.0,5714899.0,1.479
116,2005-07-04,2.68,2.62,2.68,2.55,1619355.0,4209728.0,1.479
117,2005-07-05,2.6,2.68,2.73,2.59,1306360.0,3498605.0,1.479
118,2005-07-06,2.7,2.66,2.7,2.62,540950.0,1441251.0,1.479
119,2005-07-07,2.65,2.7,2.71,2.6,1218150.0,3226482.0,1.479
120,2005-07-08,2.68,2.71,2.72,2.65,1576886.0,4228588.0,1.479
121,2005-07-11,2.84,2.69,2.84,2.67,1764609.0,4856165.0,1.479
122,2005-07-12,2.6,2.59,2.69,2.43,2285312.0,5819598.0,1.479
123,2005-07-13,2.33,2.33,2.33,2.33,512800.0,1194824.0,1.479
124,2005-07-14,2.1,2.1,2.1,2.1,772500.0,1622250.0,1.479
125,2005-07-15,1.89,1.98,2.09,1.89,8062478.0,15666131.0,1.479
126,2005-07-18,1.9,1.83,1.93,1.82,3524700.0,6641833.0,1.479
127,2005-07-19,1.8,1.89,1.9,1.78,2470802.0,4600614.0,1.479
128,2005-07-20,1.85,1.93,1.96,1.84,2450140.0,4716018.0,1.479
129,2005-07-21,1.92,1.9,1.93,1.88,1118753.0,2131831.0,1.479
130,2005-07-22,2.0,2.09,2.09,1.95,8241083.0,16958851.0,1.479
131,2005-07-25,2.14,2.29,2.3,2.12,11458249.0,25519466.0,1.479
132,2005-07-26,2.25,2.31,2.38,2.2,8356096.0,19101053.0,1.479
133,2005-07-27,2.34,2.53,2.54,2.31,10226864.0,24650232.0,1.479
134,2005-07-28,2.49,2.63,2.75,2.45,11795140.0,30891123.0,1.479
135,2005-07-29,2.62,2.52,2.62,2.51,5774264.0,14761193.0,1.479
136,2005-08-01,2.51,2.63,2.72,2.49,6755590.0,17676692.0,1.479
137,2005-08-02,2.5,2.89,2.89,2.5,14607673.0,41330318.0,1.479
138,2005-08-03,2.98,2.88,3.0,2.84,13724824.0,40041931.0,1.479
139,2005-08-04,2.84,2.97,3.06,2.78,7751364.0,22714166.0,1.479
140,2005-08-05,2.91,2.98,3.02,2.81,5358857.0,15867029.0,1.479
141,2005-08-08,2.98,3.04,3.1,2.91,6224869.0,18783634.0,1.479
142,2005-08-09,3.04,3.15,3.18,3.04,5608567.0,17550484.0,1.479
143,2005-08-10,3.18,3.16,3.26,3.05,6400200.0,20103033.0,1.479
144,2005-08-11,3.17,3.15,3.21,3.08,4927383.0,15490604.0,1.479
145,2005-08-12,3.13,3.06,3.13,2.99,5403788.0,16569516.0,1.479
146,2005-08-15,3.05,3.03,3.05,2.87,6083325.0,18039936.0,1.479
147,2005-08-16,3.02,3.33,3.33,2.99,11792811.0,37882491.0,1.479
148,2005-08-17,3.29,3.3,3.46,3.2,10320600.0,34134800.0,1.479
149,2005-08-18,3.23,3.17,3.32,3.17,4895018.0,15894842.0,1.479
150,2005-08-19,3.11,3.21,3.28,3.05,4228271.0,13474594.0,1.479
151,2005-08-22,3.16,3.23,3.29,3.1,2323018.0,7471595.0,1.479
152,2005-08-23,3.2,3.25,3.29,3.11,3312956.0,10686010.0,1.479
153,2005-08-24,3.2,3.32,3.39,3.2,4074210.0,13512520.0,1.479
154,2005-08-25,3.32,3.3,3.32,3.24,2128239.0,6969112.0,1.479
155,2005-08-26,3.28,3.51,3.59,3.25,7647836.0,26627919.0,1.479
156,2005-08-29,3.48,3.5,3.57,3.39,3528963.0,12235696.0,1.479
157,2005-08-30,3.47,3.36,3.5,3.34,2469690.0,8439157.0,1.479
158,2005-08-31,3.32,3.36,3.38,3.25,1907840.0,6328930.0,1.479
159,2005-09-01,3.37,3.42,3.56,3.31,3724695.0,12729062.0,1.479
160,2005-09-05,3.45,3.49,3.58,3.44,3923144.0,13737040.0,1.479
161,2005-09-06,3.49,3.73,3.84,3.45,10395840.0,38242403.0,1.479
162,2005-09-07,3.79,3.81,3.96,3.7,11348315.0,43819571.0,1.479
163,2005-09-08,3.82,4.13,4.19,3.82,10998967.0,44427426.0,1.479
164,2005-09-09,4.15,3.86,4.18,3.83,10567712.0,41908989.0,1.479
165,2005-09-12,3.92,3.91,3.99,3.83,3493155.0,13682549.0,1.479
166,2005-09-13,3.93,4.19,4.3,3.88,9400338.0,39063572.0,1.479
167,2005-09-14,4.17,4.15,4.35,4.1,5932371.0,24999761.0,1.479
168,2005-09-15,4.15,4.16,4.29,4.11,3887541.0,16295300.0,1.479
169,2005-09-16,4.19,4.2,4.25,4.15,1812447.0,7605787.0,1.479
170,2005-09-19,4.17,4.13,4.21,4.02,4497225.0,18436967.0,1.479
171,2005-09-20,4.13,4.19,4.27,4.08,4472940.0,18607227.0,1.479
172,2005-09-21,4.19,4.04,4.22,4.01,3279186.0,13551845.0,1.479
173,2005-09-22,4.0,3.64,4.04,3.64,4482600.0,16973968.0,1.479
174,2005-09-23,3.55,3.48,3.6,3.28,7319923.0,24881508.0,1.479
175,2005-09-26,3.42,3.4,3.5,3.36,3186171.0,10932203.0,1.479
176,2005-09-27,3.4,3.19,3.4,3.17,5068144.0,16422367.0,1.479
177,2005-09-28,3.17,3.29,3.36,3.16,4301989.0,14115737.0,1.479
178,2005-09-29,3.41,3.5,3.55,3.35,6069250.0,20865944.0,1.479
179,2005-09-30,3.44,3.35,3.48,3.3,3904701.0,13198658.0,1.479
180,2005-10-10,3.55,3.48,3.55,3.32,4014782.0,13796954.0,1.479
181,2005-10-11,3.48,3.54,3.54,3.43,2049456.0,7163098.0,1.479
182,2005-10-12,3.65,3.54,3.65,3.49,2610496.0,9236761.0,1.479
183,2005-10-13,3.58,3.42,3.58,3.4,2117974.0,7333520.0,1.479
184,2005-10-14,3.42,3.22,3.45,3.19,3624651.0,11857019.0,1.479
185,2005-10-17,3.2,3.31,3.35,3.07,4590194.0,14561270.0,1.479
186,2005-10-18,3.26,3.36,3.41,3.21,3446310.0,11537139.0,1.479
187,2005-10-19,3.35,3.37,3.47,3.32,3009666.0,10256725.0,1.479
188,2005-10-20,3.38,3.5,3.51,3.35,3874340.0,13293688.0,1.479
189,2005-10-21,3.42,3.44,3.65,3.39,4435759.0,15611376.0,1.479
190,2005-10-24,3.45,3.5,3.53,3.43,2811794.0,9818711.0,1.479
191,2005-10-25,3.55,3.85,3.85,3.52,6723409.0,25415687.0,1.479
192,2005-10-26,3.93,3.86,4.06,3.8,9468033.0,37031685.0,1.479
193,2005-11-01,4.18,4.2,4.21,4.15,30280069.0,126503701.0,1.479
194,2005-11-02,4.18,4.16,4.19,4.14,7745745.0,32198628.0,1.479
195,2005-11-03,4.16,4.17,4.17,4.14,5065985.0,21073415.0,1.479
196,2005-11-04,4.18,4.18,4.18,4.16,3131835.0,13056328.0,1.479
197,2005-11-07,4.17,4.17,4.18,4.17,2181108.0,9095723.0,1.479
198,2005-11-08,4.17,4.16,4.18,4.15,2331495.0,9702357.0,1.479
199,2005-11-09,4.16,4.15,4.17,4.15,1872235.0,7781483.0,1.479
200,2005-11-10,4.15,4.16,4.17,4.15,955942.0,3973147.0,1.479
201,2005-11-11,4.16,4.18,4.19,4.15,4443068.0,18502158.0,1.479
202,2005-11-14,4.14,4.2,4.2,4.14,2790124.0,11675536.0,1.479
203,2005-11-15,4.2,4.21,4.21,4.2,3313880.0,13919018.0,1.479
204,2005-11-16,4.21,4.2,4.21,4.19,2401894.0,10086447.0,1.479
205,2005-11-17,4.19,4.19,4.19,4.18,2086250.0,8721440.0,1.479
206,2005-11-18,4.18,4.19,4.2,4.17,3395417.0,14200030.0,1.479
207,2005-11-21,4.19,4.19,4.2,4.18,1619469.0,6781358.0,1.479
208,2005-11-22,4.18,4.2,4.21,4.18,10087573.0,42364899.0,1.479
209,2005-11-23,4.19,4.21,4.22,4.19,6208813.0,26088387.0,1.479
210,2005-11-24,4.2,4.2,4.21,4.19,5541956.0,23276394.0,1.479
211,2005-11-25,4.2,4.21,4.22,4.2,1803293.0,7583727.0,1.479
212,2005-11-28,4.2,4.21,4.22,4.2,1969445.0,8294426.0,1.479
213,2005-11-29,4.21,4.21,4.22,4.21,1502381.0,6325039.0,1.479
214,2005-11-30,4.21,4.21,4.22,4.21,1398735.0,5891618.0,1.479
215,2005-12-01,4.21,4.21,4.23,4.21,1491916.0,6290466.0,1.479
216,2005-12-02,4.21,4.22,4.22,4.21,1395135.0,5883523.0,1.479
217,2005-12-05,4.22,4.22,4.23,4.22,1106764.0,4670595.0,1.479
218,2005-12-06,4.23,4.22,4.25,4.22,2876362.0,12151221.0,1.479
219,2005-12-07,4.22,4.22,4.23,4.22,1535425.0,6479523.0,1.479
220,2005-12-08,4.22,4.22,4.23,4.21,5562598.0,23474338.0,1.479
221,2005-12-09,4.22,4.23,4.23,4.22,1764905.0,7450834.0,1.479
222,2005-12-12,4.23,4.22,4.23,4.22,5650499.0,23883284.0,1.479
223,2005-12-13,4.22,4.23,4.23,4.22,2502353.0,10561543.0,1.479
224,2005-12-14,4.22,4.22,4.24,4.22,2981689.0,12587251.0,1.479
