,date,open,close,high,low,volume,money,factor
333,2023-12-26,6.52,6.32,6.52,6.27,4552850.0,28827739.0,5.084175
334,2023-12-27,6.34,6.35,6.4,6.24,3590850.0,22674444.97,5.084175
335,2023-12-28,6.35,6.34,6.46,6.24,4240500.0,26984963.0,5.084175
336,2023-12-29,6.31,6.35,6.45,6.3,4513800.0,28739991.0,5.084175
337,2024-01-02,6.44,6.56,6.6,6.37,5509130.0,35944579.5,5.084175
338,2024-01-03,6.56,6.4,6.59,6.35,4875950.0,31448668.5,5.084175
339,2024-01-04,6.45,6.46,6.51,6.4,4029150.0,25982793.0,5.084175
340,2024-01-05,6.45,6.38,6.54,6.35,3894600.0,25062262.0,5.084175
341,2024-01-08,6.37,6.29,6.43,6.28,4211650.0,26730314.5,5.084175
342,2024-01-09,6.29,6.39,6.49,6.29,4957800.0,31714995.0,5.084175
343,2024-01-10,6.38,6.27,6.44,6.25,3297300.0,20800986.0,5.084175
344,2024-01-11,6.37,6.35,6.37,6.24,3494500.0,22030055.0,5.084175
345,2024-01-12,6.36,6.36,6.47,6.33,3441200.0,21990929.0,5.084175
346,2024-01-15,6.36,6.29,6.42,6.26,3372600.0,21243348.0,5.084175
347,2024-01-16,6.27,6.26,6.34,6.13,3306400.0,20565649.0,5.084175
348,2024-01-17,6.3,6.1,6.35,6.1,3753400.0,23235492.0,5.084175
349,2024-01-18,6.14,5.97,6.16,5.82,5388800.0,32096059.0,5.084175
350,2024-01-19,6.03,5.84,6.03,5.84,3660667.0,21663212.62,5.084175
351,2024-01-22,5.89,5.54,5.98,5.5,5177900.0,29496303.0,5.084175
352,2024-01-23,5.47,5.35,5.62,5.26,8419400.0,45042762.0,5.084175
353,2024-01-24,5.42,5.41,5.5,5.18,8688627.0,46466778.17,5.084175
354,2024-01-25,5.45,5.75,5.76,5.45,5782550.0,32541016.5,5.084175
355,2024-01-26,5.79,5.87,5.94,5.65,4831400.0,28342385.0,5.084175
356,2024-01-29,5.96,5.6,5.96,5.59,5580700.0,31746507.0,5.084175
357,2024-01-30,5.58,5.29,5.6,5.26,5238100.0,28205637.0,5.084175
358,2024-01-31,5.31,4.91,5.31,4.9,6151833.0,30958601.53,5.084175
359,2024-02-01,4.91,4.72,4.91,4.55,8241973.0,38785241.35,5.084175
360,2024-02-02,4.77,4.38,4.88,4.22,10510607.0,47366310.59,5.084175
361,2024-02-05,4.19,3.55,4.3,3.5,17838994.0,66797993.0,5.084175
362,2024-02-06,3.51,3.34,3.55,3.01,15792901.0,51232850.61,5.084175
363,2024-02-07,3.33,3.05,3.34,2.75,23005384.0,67906055.53,5.084175
364,2024-02-08,2.96,3.25,3.43,2.73,19285675.0,58619811.95,5.084175
