,date,open,close,high,low,volume,money,factor
207,2023-06-21,4.04,4.02,4.08,4.01,6105600.0,24675299.0,7.647
208,2023-06-26,4.02,3.97,4.05,3.97,6118201.0,24460433.0,7.647
209,2023-06-27,4.0,4.09,4.1,3.97,8165800.0,33201268.0,7.647
210,2023-06-28,4.1,4.14,4.26,4.02,15011502.0,62289460.0,7.647
211,2023-06-29,4.11,4.14,4.17,4.1,9421301.0,39045523.0,7.647
212,2023-06-30,4.14,4.23,4.24,4.14,8563402.0,36110012.0,7.647
213,2023-07-03,4.23,4.27,4.3,4.22,9964600.0,42436436.0,7.647
214,2023-07-04,4.27,4.28,4.31,4.26,5940100.0,25469629.0,7.647
215,2023-07-05,4.29,4.28,4.33,4.26,7601901.0,32683643.0,7.647
216,2023-07-06,4.27,4.31,4.33,4.27,6677066.0,28743467.0,7.647
217,2023-07-07,4.32,4.33,4.35,4.29,6031501.0,26116613.0,7.647
218,2023-07-10,4.33,4.31,4.36,4.3,4826653.0,20881574.0,7.647
219,2023-07-11,4.3,4.38,4.38,4.28,6057502.0,26302097.0,7.647
220,2023-07-12,4.38,4.27,4.38,4.26,5006100.0,21539323.0,7.647
221,2023-07-13,4.27,4.31,4.34,4.27,5118301.0,22070287.0,7.647
222,2023-07-14,4.31,4.29,4.32,4.27,3925500.0,16844313.0,7.647
223,2023-07-17,4.28,4.31,4.32,4.23,4068600.0,17399570.0,7.647
224,2023-07-18,4.31,4.33,4.34,4.27,3799500.0,16379789.0,7.647
225,2023-07-19,4.31,4.36,4.37,4.29,5349305.0,23291028.0,7.647
226,2023-07-20,4.36,4.36,4.4,4.34,4795801.0,20975138.0,7.647
227,2023-07-21,4.35,4.4,4.4,4.33,7000968.0,30685960.0,7.647
228,2023-07-24,4.44,4.38,4.44,4.36,6594400.0,28932264.0,7.647
229,2023-07-25,4.38,4.57,4.65,4.38,22319600.0,100859477.0,7.647
230,2023-07-26,4.56,4.6,4.64,4.5,19876401.0,90988791.0,7.647
231,2023-07-27,4.56,4.57,4.64,4.55,13897800.0,63685415.0,7.647
232,2023-07-28,4.57,4.59,4.62,4.56,13766901.0,63201563.0,7.647
233,2023-07-31,4.6,4.71,4.75,4.6,17384290.0,81180795.0,7.647
234,2023-08-01,4.69,4.74,4.86,4.66,31030401.0,148079723.0,7.647
235,2023-08-02,4.72,4.83,4.84,4.69,28919240.0,138604952.0,7.647
236,2023-08-03,4.81,4.7,4.89,4.6,21524554.0,101598354.0,7.647
237,2023-08-04,4.71,4.61,4.76,4.6,19645413.0,91387841.0,7.647
238,2023-08-07,4.61,4.57,4.64,4.56,10309251.0,47345474.0,7.647
239,2023-08-08,4.58,4.53,4.61,4.52,7881250.0,35812145.0,7.647
240,2023-08-09,4.53,4.48,4.55,4.45,7209350.0,32369138.0,7.647
241,2023-08-10,4.49,4.52,4.55,4.45,6425200.0,28960900.0,7.647
242,2023-08-11,4.53,4.46,4.58,4.43,10483602.0,47195447.0,7.647
243,2023-08-14,4.47,4.49,4.5,4.42,8184100.0,36521098.0,7.647
244,2023-08-15,4.49,4.45,4.53,4.42,6337000.0,28275438.0,7.647
245,2023-08-16,4.46,4.47,4.54,4.43,6088500.0,27266241.0,7.647
246,2023-08-17,4.43,4.57,4.58,4.43,8545700.0,38614820.0,7.647
247,2023-08-18,4.55,4.46,4.57,4.46,6924700.0,31246314.0,7.647
248,2023-08-21,4.45,4.44,4.53,4.41,8134700.0,36400830.0,7.647
249,2023-08-22,4.46,4.45,4.47,4.36,7909700.0,34919153.0,7.647
250,2023-08-23,4.45,4.4,4.46,4.36,6207200.0,27369568.0,7.647
251,2023-08-24,4.44,4.36,4.44,4.3,7424102.0,32310985.0,7.647
252,2023-08-25,4.34,4.32,4.42,4.29,7909202.0,34358346.0,7.647
253,2023-08-28,4.53,4.47,4.62,4.42,16670600.0,75671876.0,7.647
254,2023-08-29,4.46,4.58,4.6,4.46,12207900.0,55348710.0,7.647
255,2023-08-30,4.57,4.49,4.61,4.49,8085800.0,36641633.0,7.647
256,2023-08-31,4.49,4.37,4.56,4.36,9453404.0,41721422.0,7.647
257,2023-09-01,4.37,4.36,4.44,4.34,8434751.0,36872049.0,7.647
258,2023-09-04,4.38,4.56,4.56,4.38,15589100.0,70297777.0,7.647
259,2023-09-05,4.53,4.47,4.55,4.42,11836144.0,52836130.0,7.647
260,2023-09-06,4.46,4.63,4.73,4.41,28160547.0,129289116.0,7.647
261,2023-09-07,4.72,4.55,4.73,4.53,36571741.0,168858195.0,7.647
262,2023-09-08,4.57,4.54,4.6,4.42,19930500.0,89778183.0,7.647
263,2023-09-11,4.45,4.38,4.5,4.23,26685700.0,115484144.0,7.647
264,2023-09-12,4.39,4.31,4.4,4.26,16425839.0,70670465.0,7.647
265,2023-09-13,4.6,4.74,4.74,4.43,56950460.0,264427663.0,7.647
266,2023-09-14,4.59,4.47,4.66,4.4,75029402.0,338141686.0,7.647
267,2023-09-15,4.41,4.31,4.44,4.28,46518300.0,201725062.0,7.647
268,2023-09-18,4.28,4.32,4.39,4.21,31601111.0,136270046.0,7.647
269,2023-09-19,4.29,4.27,4.33,4.27,17872660.0,76640723.0,7.647
270,2023-09-20,4.26,4.17,4.26,4.16,20017707.0,84147517.0,7.647
271,2023-09-21,4.16,4.18,4.23,4.15,12782768.0,53590703.0,7.647
272,2023-09-22,4.19,4.22,4.23,4.16,11689400.0,49059366.0,7.647
273,2023-09-25,4.21,4.17,4.24,4.16,10567490.0,44345708.0,7.647
274,2023-09-26,4.16,4.15,4.19,4.13,8304900.0,34544993.0,7.647
275,2023-09-27,4.14,4.15,4.2,4.13,10369000.0,43175518.0,7.647
276,2023-09-28,4.17,4.22,4.25,4.16,12261401.0,51646533.0,7.647
277,2023-10-09,4.22,4.21,4.29,4.18,11908700.0,50257045.0,7.647
278,2023-10-10,4.23,4.23,4.31,4.21,15154701.0,64493743.0,7.647
279,2023-10-11,4.23,4.17,4.23,4.15,13217300.0,55226082.0,7.647
280,2023-10-12,4.17,4.18,4.19,4.14,7654001.0,31875213.0,7.647
281,2023-10-13,4.18,4.1,4.18,4.09,9881201.0,40730839.0,7.647
282,2023-10-16,4.09,4.11,4.15,4.07,8375100.0,34460860.0,7.647
283,2023-10-17,4.12,4.13,4.16,4.1,6361800.0,26281459.0,7.647
284,2023-10-18,4.13,4.06,4.13,4.05,6799200.0,27713376.0,7.647
285,2023-10-19,4.04,4.02,4.1,4.01,7509200.0,30400447.0,7.647
286,2023-10-20,4.01,4.05,4.09,3.99,6149400.0,24879316.0,7.647
287,2023-10-23,4.03,3.97,4.05,3.95,10034900.0,40084857.0,7.647
288,2023-10-24,3.98,4.13,4.14,3.98,12543500.0,51352774.0,7.647
289,2023-10-25,4.15,4.22,4.26,4.13,13262500.0,55874720.0,7.647
290,2023-10-26,4.21,4.23,4.25,4.19,11386479.0,48090008.0,7.647
291,2023-10-27,4.23,4.28,4.3,4.21,11955265.0,51135398.0,7.647
292,2023-10-30,4.24,4.24,4.28,4.21,14266200.0,60463667.0,7.647
293,2023-10-31,4.24,4.24,4.26,4.2,11252200.0,47597159.0,7.647
294,2023-11-01,4.25,4.27,4.28,4.2,12222401.0,51958539.0,7.647
295,2023-11-02,4.25,4.25,4.29,4.23,7426166.0,31586057.0,7.647
296,2023-11-03,4.26,4.25,4.3,4.24,7700200.0,32851857.0,7.647
297,2023-11-06,4.27,4.3,4.32,4.25,7444200.0,31918583.0,7.647
298,2023-11-07,4.29,4.31,4.32,4.27,7921800.0,34062718.0,7.647
299,2023-11-08,4.3,4.3,4.33,4.27,6414301.0,27618985.0,7.647
300,2023-11-09,4.3,4.27,4.32,4.26,5790476.0,24836842.0,7.647
301,2023-11-10,4.27,4.28,4.3,4.23,6696700.0,28599962.0,7.647
302,2023-11-13,4.3,4.35,4.35,4.3,9386300.0,40634179.0,7.647
303,2023-11-14,4.34,4.34,4.37,4.3,7826400.0,33902774.0,7.647
304,2023-11-15,4.38,4.39,4.42,4.33,11339101.0,49590352.0,7.647
305,2023-11-16,4.37,4.5,4.73,4.37,49057393.0,222751458.0,7.647
306,2023-11-17,4.51,4.95,4.95,4.47,96497165.0,466338256.0,7.647
307,2023-11-20,4.75,4.78,4.93,4.7,115661595.0,551832351.0,7.647
308,2023-11-21,4.77,4.97,5.19,4.71,107286389.0,533673471.0,7.647
309,2023-11-22,4.91,5.13,5.45,4.76,112083646.0,566000673.0,7.647
310,2023-11-23,4.96,4.82,5.0,4.81,69882686.0,340531211.0,7.647
311,2023-11-24,4.85,5.0,5.16,4.82,72397445.0,362264441.0,7.647
312,2023-11-27,4.96,4.83,5.02,4.82,47128002.0,229908819.0,7.647
313,2023-11-28,4.82,4.77,4.87,4.7,42497924.0,202601875.0,7.647
314,2023-11-29,4.8,4.73,4.85,4.72,26761812.0,127417760.0,7.647
315,2023-11-30,4.75,4.7,4.77,4.64,22586911.0,106059147.0,7.647
316,2023-12-01,4.68,4.78,4.83,4.66,24245500.0,115721089.0,7.647
317,2023-12-04,4.76,4.85,4.93,4.75,23057835.0,112099062.0,7.647
318,2023-12-05,4.83,4.75,4.86,4.73,20280300.0,97289899.0,7.647
319,2023-12-06,4.75,4.88,5.05,4.72,36975500.0,180276173.0,7.647
320,2023-12-07,4.9,4.92,5.13,4.85,49929200.0,248378499.0,7.647
321,2023-12-08,4.93,4.75,4.95,4.72,39660300.0,190925928.0,7.647
322,2023-12-11,4.65,4.8,4.82,4.64,25241660.0,120411123.0,7.647
323,2023-12-12,4.9,4.91,4.92,4.8,24624163.0,120117381.0,7.647
324,2023-12-13,4.9,4.89,4.99,4.87,20582200.0,101122576.0,7.647
325,2023-12-14,4.86,4.98,5.07,4.86,34782500.0,174069251.0,7.647
326,2023-12-15,4.97,5.02,5.06,4.92,26730000.0,133493147.0,7.647
327,2023-12-18,4.99,4.92,5.01,4.85,21304101.0,104753302.0,7.647
328,2023-12-19,4.9,4.82,4.9,4.76,17410100.0,83622776.0,7.647
329,2023-12-20,4.84,4.75,4.87,4.73,13340200.0,63868600.0,7.647
330,2023-12-21,4.73,4.81,4.82,4.65,15998700.0,75786894.0,7.647
331,2023-12-22,4.79,4.64,4.81,4.58,18263400.0,85594359.0,7.647
332,2023-12-25,4.62,4.53,4.63,4.5,13610300.0,61749159.0,7.647
333,2023-12-26,4.54,4.51,4.61,4.5,10860500.0,49403357.0,7.647
334,2023-12-27,4.53,4.59,4.61,4.48,10773000.0,49015555.0,7.647
335,2023-12-28,4.6,4.62,4.66,4.53,13286300.0,61258484.0,7.647
336,2023-12-29,4.61,4.57,4.66,4.55,14867000.0,68327294.0,7.647
337,2024-01-02,4.56,4.61,4.63,4.51,15678100.0,71888362.0,7.647
338,2024-01-03,4.6,4.56,4.63,4.53,11419300.0,52291495.0,7.647
339,2024-01-04,4.56,4.6,4.64,4.56,12165600.0,55965820.0,7.647
