,date,open,close,high,low,volume,money,factor
153,2023-03-31,4.9,5.01,5.04,4.88,3513434.0,17521816.0,4.107
154,2023-04-03,5.01,4.95,5.02,4.91,3424600.0,16913504.0,4.107
155,2023-04-04,4.94,4.82,4.94,4.78,5358134.0,25948864.0,4.107
156,2023-04-06,4.83,4.82,4.87,4.75,2851437.0,13706274.0,4.107
157,2023-04-07,4.81,5.01,5.04,4.79,5998334.0,29776803.0,4.107
158,2023-04-10,5.02,4.91,5.04,4.87,3683560.0,18135891.0,4.107
159,2023-04-11,4.9,4.93,4.93,4.83,2226360.0,10882134.0,4.107
160,2023-04-12,4.92,4.96,5.1,4.92,3469160.0,17307051.0,4.107
161,2023-04-13,4.97,5.02,5.07,4.96,2517100.0,12601303.0,4.107
162,2023-04-14,5.02,5.06,5.08,5.02,2706158.0,13652457.0,4.107
163,2023-04-17,5.01,5.16,5.19,5.01,6078940.0,31244667.0,4.107
164,2023-04-18,5.16,5.1,5.17,5.03,3870200.0,19695721.0,4.107
165,2023-04-19,5.07,5.18,5.24,5.06,6561843.0,33997361.0,4.107
166,2023-04-20,5.25,5.05,5.25,5.01,5654700.0,28634150.0,4.107
167,2023-04-21,5.05,4.99,5.17,4.98,4421068.0,22419665.0,4.107
168,2023-04-24,4.99,5.0,5.02,4.92,3559920.0,17672242.0,4.107
169,2023-04-25,4.97,5.02,5.05,4.95,3061700.0,15289579.0,4.107
170,2023-04-26,4.97,4.97,5.02,4.79,4501304.0,22210711.0,4.107
171,2023-04-27,4.99,5.03,5.07,4.88,2945860.0,14776764.0,4.107
172,2023-04-28,5.08,5.08,5.11,5.03,4086200.0,20712324.0,4.107
173,2023-05-04,5.08,5.19,5.19,5.05,3705080.0,19109804.0,4.107
174,2023-05-05,5.18,5.1,5.21,5.09,3294640.0,16921585.0,4.107
175,2023-05-08,5.14,5.12,5.16,5.07,2937600.0,15013465.0,4.107
176,2023-05-09,5.12,5.02,5.13,5.0,3414100.0,17260176.0,4.107
177,2023-05-10,5.0,5.02,5.05,4.95,2500981.0,12522112.0,4.107
178,2023-05-11,5.03,4.97,5.06,4.95,2158402.0,10755817.0,4.107
179,2023-05-12,4.97,5.0,5.0,4.93,2055400.0,10206326.0,4.107
180,2023-05-15,5.01,5.04,5.05,4.87,3757500.0,18648120.0,4.107
181,2023-05-16,5.03,5.01,5.04,4.98,1929400.0,9647547.0,4.107
182,2023-05-17,4.98,5.07,5.08,4.98,3521614.0,17697355.0,4.107
183,2023-05-18,5.17,5.38,5.56,5.12,20741300.0,111837362.0,4.107
184,2023-05-19,5.37,5.5,5.55,5.28,13055000.0,70697607.0,4.107
185,2023-05-22,5.5,5.42,5.59,5.4,7549000.0,41289341.0,4.107
186,2023-05-23,5.43,5.41,5.5,5.37,5423000.0,29387537.0,4.107
187,2023-05-24,5.37,5.35,5.39,5.3,3953200.0,21128173.0,4.107
188,2023-05-25,5.36,5.35,5.41,5.26,4847400.0,25760285.0,4.107
189,2023-05-26,5.44,5.38,5.52,5.22,5589360.0,29971196.0,4.107
190,2023-05-29,5.32,5.32,5.39,5.3,3612500.0,19271553.0,4.107
191,2023-05-30,5.31,5.32,5.37,5.21,4086000.0,21535537.0,4.107
192,2023-05-31,5.32,5.25,5.32,5.24,2449640.0,12898522.0,4.107
193,2023-06-01,5.25,5.28,5.3,5.23,2526200.0,13312960.0,4.107
194,2023-06-02,5.3,5.43,5.48,5.28,5608800.0,30319361.0,4.107
195,2023-06-05,5.39,5.07,5.4,5.04,12314400.0,63552855.0,4.107
196,2023-06-06,5.05,5.05,5.14,4.98,4085100.0,20723343.0,4.107
197,2023-06-07,5.06,5.02,5.08,5.0,2388941.0,12014763.0,4.107
198,2023-06-08,5.03,5.07,5.08,4.98,2859737.0,14414788.0,4.107
199,2023-06-09,5.1,5.03,5.1,5.01,1948360.0,9829220.0,4.107
200,2023-06-12,5.02,5.15,5.15,4.99,4054180.0,20657523.0,4.107
201,2023-06-13,5.15,5.12,5.19,5.08,2223100.0,11402140.0,4.107
202,2023-06-14,5.13,5.33,5.48,5.08,7079780.0,37422040.0,4.107
203,2023-06-15,5.33,5.47,5.59,5.3,13789241.0,75572708.0,4.107
204,2023-06-16,5.49,6.02,6.02,5.49,24892618.0,147329888.0,4.107
205,2023-06-19,5.98,5.75,5.99,5.65,31212512.0,180905094.0,4.107
206,2023-06-20,5.7,5.61,5.71,5.5,14196080.0,79112429.0,4.107
207,2023-06-21,5.58,5.47,5.62,5.47,10364697.0,57321084.0,4.107
208,2023-06-26,5.41,5.52,5.57,5.32,11809800.0,64943963.0,4.107
209,2023-06-27,5.52,6.07,6.07,5.51,13207540.0,78736799.0,4.107
210,2023-06-28,6.34,6.6,6.68,6.26,70042571.0,459417062.0,4.107
211,2023-06-29,6.5,6.67,7.26,6.43,60870957.0,411289824.0,4.107
212,2023-06-30,6.41,6.34,6.6,6.31,30358780.0,194420143.0,4.107
213,2023-07-03,6.34,6.4,6.55,6.34,20694882.0,133023467.0,4.107
214,2023-07-04,6.46,6.46,6.71,6.36,18594282.0,120453243.0,4.107
215,2023-07-05,6.46,6.5,6.59,6.32,15092200.0,97961800.0,4.107
216,2023-07-06,6.5,6.58,6.64,6.42,13921900.0,91315159.0,4.107
217,2023-07-07,6.58,6.6,6.69,6.45,13742500.0,90338729.0,4.107
218,2023-07-10,6.59,6.76,6.81,6.52,26424360.0,176880755.0,4.107
219,2023-07-11,6.75,6.63,6.75,6.54,15396785.0,101925004.0,4.107
220,2023-07-12,6.5,6.72,6.79,6.35,16981100.0,112520324.0,4.107
221,2023-07-13,6.62,6.69,6.75,6.61,11363340.0,75769829.0,4.107
222,2023-07-14,6.89,6.67,7.01,6.66,16904500.0,114621250.0,4.107
223,2023-07-17,6.53,6.76,6.82,6.53,13846480.0,93095463.0,4.107
224,2023-07-18,6.76,6.88,6.94,6.68,12452200.0,85343564.0,4.107
225,2023-07-19,6.93,7.57,7.57,6.86,43479243.0,323587176.0,4.107
226,2023-07-20,7.59,8.1,8.3,7.41,53176640.0,415637481.0,4.107
227,2023-07-21,7.7,7.64,7.87,7.61,36128102.0,278705569.0,4.107
228,2023-07-24,7.65,7.46,7.72,7.4,19510010.0,146415392.0,4.107
229,2023-07-25,7.47,7.53,7.64,7.35,16611660.0,124116292.0,4.107
230,2023-07-26,7.54,7.81,7.94,7.44,27336960.0,211654709.0,4.107
231,2023-07-27,7.69,7.49,7.7,7.42,15736860.0,118031582.0,4.107
232,2023-07-28,7.52,7.53,7.68,7.43,12992700.0,98184151.0,4.107
233,2023-07-31,7.48,7.55,7.76,7.42,14683200.0,110973675.0,4.107
234,2023-08-01,7.53,7.61,8.07,7.5,21902010.0,170137632.0,4.107
235,2023-08-02,7.5,7.81,7.82,7.42,16228450.0,124476280.0,4.107
236,2023-08-03,7.84,7.73,7.89,7.72,9525950.0,74090979.0,4.107
237,2023-08-04,7.77,8.06,8.15,7.73,22404680.0,179076314.0,4.107
238,2023-08-07,8.07,8.32,8.83,7.9,30780697.0,253764880.0,4.107
239,2023-08-08,8.24,8.4,8.49,8.13,18477237.0,154306769.0,4.107
240,2023-08-09,8.39,8.28,8.46,8.15,13121800.0,108970308.0,4.107
241,2023-08-10,8.25,7.74,8.34,7.69,20919081.0,166693851.0,4.107
242,2023-08-11,7.76,8.18,8.48,7.76,24081522.0,197363408.0,4.107
243,2023-08-14,7.84,7.97,8.13,7.83,11666500.0,93251731.0,4.107
244,2023-08-15,7.97,7.99,8.09,7.85,9194602.0,73315736.0,4.107
245,2023-08-16,7.99,8.11,8.18,7.86,10339242.0,83371343.0,4.107
246,2023-08-17,8.05,7.94,8.14,7.72,11331200.0,89381244.0,4.107
247,2023-08-18,7.9,8.08,8.15,7.9,9061002.0,73040651.0,4.107
248,2023-08-21,8.14,7.89,8.14,7.88,8866300.0,70814997.0,4.107
249,2023-08-22,7.85,7.69,7.91,7.44,12959080.0,98969012.0,4.107
250,2023-08-23,7.77,7.59,7.79,7.58,7205820.0,55028543.0,4.107
251,2023-08-24,8.15,7.55,8.15,7.32,16735700.0,129887291.0,4.107
252,2023-08-25,7.55,7.41,7.66,7.4,9247073.0,69539943.0,4.107
253,2023-08-28,7.76,6.99,7.76,6.95,22393502.0,160438507.0,4.107
254,2023-08-29,7.1,6.75,7.1,6.63,24578012.0,167308783.0,4.107
255,2023-08-30,6.96,6.85,7.1,6.83,21489852.0,149269071.0,4.107
256,2023-08-31,6.84,6.9,6.95,6.71,9823900.0,67467546.0,4.107
257,2023-09-01,6.92,6.8,6.92,6.72,7919350.0,53710578.0,4.107
258,2023-09-04,6.8,6.98,6.98,6.79,8046500.0,55586961.0,4.107
259,2023-09-05,6.98,6.94,7.0,6.85,5682100.0,39259151.0,4.107
260,2023-09-06,6.91,6.98,7.08,6.89,5745147.0,40060366.0,4.107
261,2023-09-07,6.95,6.89,7.0,6.88,4201200.0,29057154.0,4.107
262,2023-09-08,6.89,6.91,6.98,6.81,5209720.0,35856543.0,4.107
263,2023-09-11,6.91,6.93,7.02,6.81,5911920.0,40951299.0,4.107
264,2023-09-12,6.93,7.03,7.04,6.9,4686800.0,32757054.0,4.107
265,2023-09-13,7.01,6.84,7.09,6.8,6831280.0,47069690.0,4.107
266,2023-09-14,6.88,6.77,6.88,6.7,6161968.0,41621913.0,4.107
267,2023-09-15,6.78,6.79,6.81,6.68,3669000.0,24786890.0,4.107
268,2023-09-18,6.78,6.84,6.87,6.69,3344700.0,22759620.0,4.107
269,2023-09-19,6.85,6.81,6.86,6.78,2567400.0,17495440.0,4.107
270,2023-09-20,6.77,6.8,6.92,6.77,4280500.0,29347968.0,4.107
271,2023-09-21,6.86,6.76,6.87,6.71,3630600.0,24669857.0,4.107
272,2023-09-22,6.75,6.91,6.92,6.72,5023840.0,34408576.0,4.107
273,2023-09-25,6.94,6.81,6.97,6.8,3961700.0,27137164.0,4.107
274,2023-09-26,6.8,6.76,6.83,6.75,2424500.0,16426131.0,4.107
275,2023-09-27,6.75,7.04,7.17,6.7,10628760.0,74345430.0,4.107
276,2023-09-28,7.04,7.16,7.19,6.96,7681565.0,54815146.0,4.107
277,2023-10-09,7.18,7.09,7.18,6.99,6889173.0,48762991.0,4.107
278,2023-10-10,7.14,7.14,7.26,7.1,5441500.0,39043004.0,4.107
279,2023-10-11,7.14,7.15,7.24,7.09,4206484.0,30048984.0,4.107
280,2023-10-12,7.16,7.16,7.27,7.12,3237920.0,23259122.0,4.107
281,2023-10-13,7.16,7.31,7.43,7.1,7626642.0,55520292.0,4.107
282,2023-10-16,7.31,7.45,7.49,7.31,8185400.0,60738743.0,4.107
283,2023-10-17,7.59,7.2,7.63,7.15,9163100.0,66769200.0,4.107
284,2023-10-18,7.2,6.95,7.26,6.94,6394100.0,45013927.0,4.107
285,2023-10-19,6.5,6.81,7.0,6.5,5686086.0,38964992.0,4.107
286,2023-10-20,6.79,6.8,6.95,6.73,3163400.0,21594515.0,4.107
287,2023-10-23,6.81,6.83,7.04,6.75,5601380.0,38587834.0,4.107
288,2023-10-24,6.85,6.84,6.91,6.75,4112200.0,28065985.0,4.107
289,2023-10-25,7.08,7.04,7.26,6.87,8740400.0,62094776.0,4.107
290,2023-10-26,6.91,6.88,6.99,6.7,8255560.0,56263852.0,4.107
291,2023-10-27,6.8,6.67,6.87,6.53,8312220.0,55347352.0,4.107
292,2023-10-30,6.59,6.43,6.66,6.38,8144511.0,52724544.0,4.107
293,2023-10-31,6.43,6.38,6.47,6.34,4590551.0,29349414.0,4.107
294,2023-11-01,6.38,6.37,6.42,6.32,2667533.0,17000963.0,4.107
295,2023-11-02,6.37,6.28,6.41,6.26,3171401.0,20058659.0,4.107
296,2023-11-03,6.28,6.44,6.46,6.25,4807503.0,30791321.0,4.107
297,2023-11-06,6.52,6.49,6.52,6.29,4440922.0,28560029.0,4.107
298,2023-11-07,6.5,6.44,6.5,6.39,4007913.0,25752305.0,4.107
299,2023-11-08,6.4,6.48,6.5,6.37,3655344.0,23499780.0,4.107
300,2023-11-09,6.48,6.4,6.49,6.39,2456900.0,15807072.0,4.107
301,2023-11-10,6.37,6.38,6.45,6.34,2384280.0,15222826.0,4.107
302,2023-11-13,6.38,6.53,6.62,6.37,5295800.0,34375344.0,4.107
303,2023-11-14,6.53,6.77,6.9,6.49,9217760.0,62151861.0,4.107
304,2023-11-15,6.78,6.73,6.91,6.71,4830400.0,32751409.0,4.107
305,2023-11-16,6.74,6.79,6.82,6.66,3303861.0,22313351.0,4.107
306,2023-11-17,6.78,6.77,6.88,6.7,3184001.0,21554307.0,4.107
307,2023-11-20,6.82,6.78,6.82,6.72,2904360.0,19639484.0,4.107
308,2023-11-21,6.73,6.68,6.81,6.67,3222403.0,21692090.0,4.107
309,2023-11-22,6.65,6.52,6.7,6.51,4232879.0,27812572.0,4.107
310,2023-11-23,6.52,6.59,6.6,6.5,3001560.0,19677791.0,4.107
311,2023-11-24,6.6,6.54,6.6,6.49,2218480.0,14501966.0,4.107
312,2023-11-27,6.53,6.51,6.57,6.45,2743802.0,17910997.0,4.107
313,2023-11-28,6.54,6.49,6.56,6.45,2640849.0,17180982.0,4.107
314,2023-11-29,6.51,6.37,6.52,6.34,3565400.0,22829527.0,4.107
315,2023-11-30,6.39,6.37,6.4,6.3,2869600.0,18162070.0,4.107
316,2023-12-01,6.39,6.42,6.45,6.35,2221402.0,14249345.0,4.107
317,2023-12-04,6.42,6.35,6.47,6.34,3450702.0,22043454.0,4.107
318,2023-12-05,6.38,6.26,6.39,6.26,2545800.0,16090337.0,4.107
319,2023-12-06,6.28,6.39,6.43,6.26,3595620.0,22915556.0,4.107
320,2023-12-07,6.39,6.48,6.53,6.31,4564420.0,29347150.0,4.107
321,2023-12-08,6.49,6.21,6.52,6.19,6439100.0,40450216.0,4.107
322,2023-12-11,6.18,6.19,6.31,6.14,5178200.0,32125980.0,4.107
323,2023-12-12,6.2,6.28,6.28,6.15,2599600.0,16203044.0,4.107
324,2023-12-13,6.29,6.21,6.3,6.2,2158103.0,13492778.0,4.107
325,2023-12-14,6.21,6.28,6.32,6.2,2446400.0,15352758.0,4.107
326,2023-12-15,6.28,6.21,6.33,6.19,2268120.0,14113421.0,4.107
327,2023-12-18,6.36,6.15,6.36,6.11,2672003.0,16488251.0,4.107
328,2023-12-19,6.18,6.15,6.18,6.1,1440876.0,8832864.0,4.107
329,2023-12-20,6.18,6.12,6.21,6.11,1704640.0,10499802.84,4.107
330,2023-12-21,6.09,6.18,6.21,6.02,2464016.0,15097643.64,4.107
331,2023-12-22,6.22,6.17,6.26,6.14,2158100.0,13374097.0,4.107
332,2023-12-25,6.17,6.06,6.19,6.06,2220700.0,13539041.0,4.107
333,2023-12-26,6.06,5.95,6.1,5.95,3024002.0,18148809.12,4.107
334,2023-12-27,5.97,6.02,6.05,5.88,3852800.0,22904131.0,4.107
335,2023-12-28,6.03,6.14,6.16,5.99,2075100.0,12642278.0,4.107
336,2023-12-29,6.12,6.12,6.17,6.09,2526902.0,15472755.28,4.107
337,2024-01-02,6.14,6.2,6.22,6.11,2884820.0,17846015.8,4.107
338,2024-01-03,6.17,6.16,6.23,6.1,2810000.0,17316166.6,4.107
339,2024-01-04,6.2,6.15,6.2,6.1,1547375.0,9489547.0,4.107
