,date,open,close,high,low,volume,money,factor
46,2022-10-25,8.26,8.01,8.26,7.84,35581623.0,283414864.0,12.301212
47,2022-10-26,8.01,8.07,8.17,7.96,14799330.0,119548081.0,12.301212
48,2022-10-27,8.09,7.97,8.11,7.94,12246063.0,98441398.0,12.301212
49,2022-10-28,7.94,7.69,7.94,7.69,14248229.0,110932162.0,12.301212
50,2022-10-31,7.68,7.73,7.8,7.6,8143579.0,62848062.0,12.301212
51,2022-11-01,7.74,7.98,7.98,7.74,10944970.0,86064127.0,12.301212
52,2022-11-02,7.94,8.04,8.08,7.9,11978888.0,95965858.0,12.301212
53,2022-11-03,7.95,8.06,8.13,7.94,9784423.0,78915128.0,12.301212
54,2022-11-04,8.06,8.22,8.25,8.0,15077717.0,123271334.0,12.301212
55,2022-11-07,8.24,8.27,8.36,8.21,13135744.0,108636790.0,12.301212
56,2022-11-08,8.23,8.25,8.27,8.19,8204103.0,67534260.0,12.301212
57,2022-11-09,8.25,8.21,8.28,8.19,8139739.0,66993180.0,12.301212
58,2022-11-10,8.18,8.18,8.22,8.11,9543402.0,77912270.0,12.301212
59,2022-11-11,8.37,8.23,8.39,8.22,12206850.0,101035083.0,12.301212
60,2022-11-14,8.27,8.19,8.4,8.15,12927897.0,107040343.0,12.301212
61,2022-11-15,8.16,8.34,8.34,8.13,13023788.0,107393957.0,12.301212
62,2022-11-16,8.34,8.44,8.49,8.27,16951448.0,142396112.0,12.301212
63,2022-11-17,8.37,8.33,8.37,8.25,11534094.0,95610299.0,12.301212
64,2022-11-18,8.3,8.2,8.32,8.18,9318378.0,76918216.0,12.301212
65,2022-11-21,8.11,8.28,8.29,7.95,9583281.0,78179852.0,12.301212
66,2022-11-22,8.27,8.16,8.31,8.13,7085460.0,58213461.0,12.301212
67,2022-11-23,8.19,8.33,8.35,8.16,11893729.0,98526614.0,12.301212
68,2022-11-24,8.42,8.43,8.53,8.29,18614842.0,156517039.0,12.301212
69,2022-11-25,8.4,8.34,8.41,8.28,8983303.0,75047941.0,12.301212
70,2022-11-28,8.27,8.24,8.28,8.13,10203991.0,83714955.0,12.301212
71,2022-11-29,8.17,8.38,8.38,8.17,11071611.0,92194795.0,12.301212
72,2022-11-30,8.38,8.42,8.51,8.35,14197626.0,119812211.0,12.301212
73,2022-12-01,8.45,8.45,8.51,8.42,10536200.0,89096112.0,12.301212
74,2022-12-02,8.45,8.46,8.48,8.39,8177901.0,68954800.0,12.301212
75,2022-12-05,8.52,8.67,8.67,8.47,16661829.0,142713259.0,12.301212
76,2022-12-06,8.63,8.71,8.72,8.56,17788593.0,153529246.0,12.301212
77,2022-12-07,8.66,8.6,8.72,8.57,13014001.0,112216128.0,12.301212
78,2022-12-08,8.55,8.61,8.75,8.52,14262856.0,123258207.0,12.301212
79,2022-12-09,8.59,8.57,8.62,8.5,9576899.0,81911813.0,12.301212
80,2022-12-12,8.59,8.41,8.59,8.4,10776158.0,91057578.0,12.301212
81,2022-12-13,8.4,8.39,8.48,8.36,7345500.0,61824723.0,12.301212
82,2022-12-14,8.39,8.33,8.43,8.3,7368059.0,61490710.0,12.301212
83,2022-12-15,8.31,8.29,8.34,8.25,6043901.0,50042396.0,12.301212
84,2022-12-16,8.25,8.28,8.35,8.25,5741279.0,47622881.0,12.301212
85,2022-12-19,8.26,8.03,8.35,8.01,9571557.0,77593719.0,12.301212
86,2022-12-20,8.01,8.07,8.13,7.98,4788199.0,38609035.0,12.301212
87,2022-12-21,8.06,8.13,8.22,8.03,5153201.0,41891798.0,12.301212
88,2022-12-22,8.12,7.9,8.17,7.85,8428475.0,67275065.0,12.301212
89,2022-12-23,7.81,7.88,7.93,7.79,4195821.0,32965768.0,12.301212
90,2022-12-26,7.9,7.98,7.99,7.89,3943801.0,31384713.0,12.301212
91,2022-12-27,7.98,8.11,8.13,7.95,5992119.0,48177588.0,12.301212
92,2022-12-28,8.07,8.0,8.1,7.97,4703286.0,37712352.0,12.301212
93,2022-12-29,7.98,7.9,7.99,7.9,3894801.0,30914647.0,12.301212
94,2022-12-30,7.93,7.93,7.97,7.92,3092329.0,24547764.0,12.301212
95,2023-01-03,7.93,8.06,8.07,7.91,4773540.0,38202620.0,12.301212
96,2023-01-04,8.06,8.06,8.08,8.0,4489414.0,36119964.0,12.301212
97,2023-01-05,8.09,8.12,8.12,8.03,5646564.0,45682238.0,12.301212
98,2023-01-06,8.12,8.24,8.24,8.11,9316603.0,76326559.0,12.301212
99,2023-01-09,8.24,8.23,8.29,8.2,7110900.0,58563212.0,12.301212
100,2023-01-10,8.2,8.16,8.23,8.14,5489032.0,44836119.0,12.301212
101,2023-01-11,8.18,8.16,8.24,8.14,5666531.0,46332652.0,12.301212
102,2023-01-12,8.16,8.16,8.2,8.14,3865067.0,31531134.0,12.301212
103,2023-01-13,8.15,8.19,8.22,8.15,3818034.0,31222757.0,12.301212
104,2023-01-16,8.2,8.26,8.28,8.18,5737699.0,47313333.0,12.301212
105,2023-01-17,8.28,8.23,8.28,8.21,3479329.0,28649910.0,12.301212
106,2023-01-18,8.23,8.32,8.33,8.22,7066154.0,58584722.0,12.301212
107,2023-01-19,8.29,8.39,8.4,8.27,6919605.0,57841217.0,12.301212
108,2023-01-20,8.39,8.49,8.49,8.39,8083625.0,68416547.0,12.301212
109,2023-01-30,8.59,8.52,8.6,8.5,10915194.0,93172067.0,12.301212
110,2023-01-31,8.49,8.64,8.64,8.47,10336021.0,88777530.0,12.301212
111,2023-02-01,8.64,8.67,8.68,8.6,9500114.0,82158039.0,12.301212
112,2023-02-02,8.67,8.62,8.68,8.55,8978637.0,77304482.0,12.301212
113,2023-02-03,8.59,8.55,8.61,8.45,11335467.0,96583357.0,12.301212
114,2023-02-06,8.57,8.51,8.57,8.48,6054600.0,51539227.0,12.301212
115,2023-02-07,8.52,8.55,8.57,8.5,5484502.0,46786314.0,12.301212
116,2023-02-08,8.56,8.52,8.59,8.52,6786848.0,58072002.0,12.301212
117,2023-02-09,8.54,8.58,8.59,8.47,7023318.0,60090387.0,12.301212
118,2023-02-10,8.6,8.63,8.66,8.56,10054646.0,86667080.0,12.301212
119,2023-02-13,8.65,8.72,8.73,8.62,12194282.0,105948507.0,12.301212
120,2023-02-14,8.79,8.7,8.82,8.65,10267089.0,89280053.0,12.301212
121,2023-02-15,8.73,8.61,8.73,8.59,9686085.0,83624251.0,12.301212
122,2023-02-16,8.64,8.39,8.64,8.35,12886346.0,109851385.0,12.301212
123,2023-02-17,8.39,8.49,8.56,8.39,10853207.0,92295531.0,12.301212
124,2023-02-20,8.45,8.63,8.64,8.43,9565217.0,81819717.0,12.301212
125,2023-02-21,8.79,8.77,8.84,8.67,20232684.0,177250633.0,12.301212
126,2023-02-22,8.78,8.78,8.84,8.7,10927615.0,95963651.0,12.301212
127,2023-02-23,8.8,8.73,8.81,8.68,7068560.0,61761455.0,12.301212
128,2023-02-24,8.73,8.7,8.73,8.64,6267366.0,54372238.0,12.301212
129,2023-02-27,8.67,8.82,8.87,8.63,14605670.0,128550465.0,12.301212
130,2023-02-28,8.81,8.75,8.82,8.65,10305138.0,89817332.0,12.301212
131,2023-03-01,8.76,8.74,8.78,8.68,8213211.0,71576097.0,12.301212
132,2023-03-02,8.73,8.71,8.77,8.7,7103480.0,61985735.0,12.301212
133,2023-03-03,8.71,8.68,8.73,8.64,11966293.0,103723846.0,12.301212
134,2023-03-06,8.72,8.71,8.75,8.64,8486238.0,73758295.0,12.301212
135,2023-03-07,8.7,8.56,8.76,8.56,11137200.0,96642515.0,12.301212
136,2023-03-08,8.53,8.59,8.6,8.5,5200074.0,44452170.0,12.301212
137,2023-03-09,8.59,8.52,8.61,8.52,4915790.0,42034346.0,12.301212
138,2023-03-10,8.5,8.54,8.68,8.45,11855896.0,101661180.0,12.301212
139,2023-03-13,8.39,8.36,8.47,8.27,11282723.0,94321186.0,12.301212
140,2023-03-14,8.38,8.15,8.38,8.12,9112842.0,74785395.0,12.301212
141,2023-03-15,8.23,8.27,8.35,8.2,7613097.0,63031743.0,12.301212
142,2023-03-16,8.27,8.17,8.31,8.15,6116300.0,50224914.0,12.301212
143,2023-03-17,8.26,8.23,8.26,8.19,5846391.0,48112887.0,12.301212
144,2023-03-20,8.22,8.18,8.26,8.16,5496991.0,45036367.0,12.301212
145,2023-03-21,8.22,8.24,8.25,8.18,4077400.0,33485440.0,12.301212
146,2023-03-22,8.25,8.27,8.29,8.22,5548728.0,45832022.0,12.301212
147,2023-03-23,8.25,8.25,8.26,8.2,4501700.0,37051815.0,12.301212
148,2023-03-24,8.25,8.19,8.26,8.18,5343113.0,43853602.0,12.301212
149,2023-03-27,8.2,8.12,8.2,8.07,5872743.0,47682752.0,12.301212
150,2023-03-28,8.16,8.11,8.16,8.08,4314879.0,35019405.0,12.301212
151,2023-03-29,8.1,8.0,8.11,8.0,5354600.0,43035001.0,12.301212
152,2023-03-30,8.0,8.05,8.05,7.92,5950563.0,47490358.0,12.301212
153,2023-03-31,8.1,8.06,8.1,8.05,3844717.0,31031756.0,12.301212
154,2023-04-03,8.06,8.12,8.13,8.06,3654938.0,29636596.0,12.301212
155,2023-04-04,8.14,8.05,8.14,8.03,4735238.0,38172734.0,12.301212
156,2023-04-06,8.02,8.09,8.1,7.98,4514749.0,36262830.0,12.301212
157,2023-04-07,8.1,8.1,8.14,8.07,4146629.0,33595888.0,12.301212
158,2023-04-10,8.11,8.07,8.11,8.05,3298195.0,26637106.0,12.301212
159,2023-04-11,8.09,8.09,8.12,8.06,3429073.0,27723652.0,12.301212
160,2023-04-12,8.11,8.11,8.14,8.08,3716128.0,30117207.0,12.301212
161,2023-04-13,8.11,8.19,8.19,8.08,6057141.0,49216030.0,12.301212
162,2023-04-14,8.19,8.24,8.25,8.14,5915992.0,48461618.0,12.301212
163,2023-04-17,8.2,8.28,8.31,8.2,5818478.0,48073162.0,12.301212
164,2023-04-18,8.31,8.26,8.32,8.24,5276035.0,43633878.0,12.301212
165,2023-04-19,8.28,8.16,8.3,8.16,4777035.0,39153615.0,12.301212
166,2023-04-20,8.17,8.24,8.26,8.07,6137136.0,50071608.0,12.301212
167,2023-04-21,8.22,8.1,8.27,8.1,5352942.0,43740280.0,12.301212
168,2023-04-24,8.1,7.96,8.13,7.89,8179136.0,65471541.0,12.301212
169,2023-04-25,8.1,8.11,8.24,8.05,9816154.0,79757809.0,12.301212
170,2023-04-26,8.12,8.19,8.22,8.03,5930893.0,48322934.0,12.301212
171,2023-04-27,8.18,8.18,8.21,8.13,5259068.0,42984111.0,12.301212
172,2023-04-28,8.17,8.27,8.3,8.17,8365306.0,69105005.0,12.301212
173,2023-05-04,8.27,8.43,8.44,8.25,10853748.0,91116916.0,12.301212
174,2023-05-05,8.38,8.38,8.44,8.34,5779133.0,48469904.0,12.301212
175,2023-05-08,8.38,8.41,8.46,8.38,8982285.0,75662311.0,12.301212
176,2023-05-09,8.41,8.43,8.53,8.39,12539227.0,106084570.0,12.301212
177,2023-05-10,8.49,8.45,8.53,8.42,7746565.0,65487532.0,12.301212
178,2023-05-11,8.45,8.47,8.49,8.43,6115699.0,51720693.0,12.301212
179,2023-05-12,8.46,8.35,8.48,8.35,7995767.0,67056404.0,12.301212
180,2023-05-15,8.34,8.41,8.42,8.28,6018700.0,50338924.0,12.301212
181,2023-05-16,8.42,8.38,8.44,8.36,4368846.0,36694446.0,12.301212
182,2023-05-17,8.36,8.38,8.39,8.33,3852109.0,32210991.0,12.301212
183,2023-05-18,8.38,8.37,8.42,8.34,3330896.0,27890651.0,12.301212
184,2023-05-19,8.36,8.24,8.38,8.24,5422857.0,44958198.0,12.301212
185,2023-05-22,8.3,8.46,8.46,8.28,8493442.0,71470018.0,12.301212
186,2023-05-23,8.43,8.4,8.48,8.38,4887000.0,41178685.0,12.301212
187,2023-05-24,8.38,8.36,8.45,8.33,3977312.0,33336444.0,12.301212
188,2023-05-25,8.36,8.26,8.39,8.18,6913741.0,57180815.0,12.301212
189,2023-05-26,8.25,8.25,8.3,8.19,3802241.0,31327489.0,12.301212
190,2023-05-29,8.27,8.15,8.28,8.14,5878041.0,48165080.0,12.301212
191,2023-05-30,8.14,8.13,8.18,8.06,5001300.0,40617269.0,12.301212
192,2023-05-31,8.14,7.98,8.14,7.95,8611300.0,68960722.0,12.301212
193,2023-06-01,7.98,8.01,8.05,7.94,4391059.0,35142703.0,12.301212
194,2023-06-02,8.01,8.14,8.16,8.01,4960938.0,40159548.0,12.301212
195,2023-06-05,8.11,8.13,8.16,8.1,4394863.0,35685977.0,12.301212
196,2023-06-06,8.1,7.99,8.12,7.98,4444428.0,35701855.0,12.301212
197,2023-06-07,8.01,8.0,8.05,7.97,3399600.0,27194727.0,12.301212
198,2023-06-08,8.01,8.02,8.06,7.96,3462601.0,27749421.0,12.301212
199,2023-06-09,8.05,8.02,8.06,7.98,3358800.0,26887070.0,12.301212
200,2023-06-12,8.02,8.03,8.06,7.96,3201101.0,25623045.0,12.301212
201,2023-06-13,8.01,7.99,8.02,7.97,3397072.0,27136311.0,12.301212
202,2023-06-14,8.01,8.04,8.04,7.97,4465601.0,35754533.0,12.301212
203,2023-06-15,8.05,8.05,8.06,8.01,4096806.0,32912627.0,12.301212
204,2023-06-16,8.07,8.13,8.17,8.07,5776073.0,46937305.0,12.301212
205,2023-06-19,8.13,8.08,8.14,8.06,3873500.0,31318157.0,12.301212
206,2023-06-20,8.06,8.0,8.08,7.99,3864341.0,31020608.0,12.301212
207,2023-06-21,7.99,7.93,8.04,7.93,3785401.0,30218652.0,12.301212
208,2023-06-26,7.88,7.9,8.0,7.87,4621901.0,36605710.0,12.301212
209,2023-06-27,7.89,8.01,8.03,7.89,4233709.0,33883907.0,12.301212
210,2023-06-28,8.02,8.09,8.11,8.0,5708949.0,46024514.0,12.301212
211,2023-06-29,8.1,8.11,8.13,8.05,4288944.0,34765018.0,12.301212
212,2023-06-30,8.13,8.15,8.17,8.11,4748051.0,38690884.0,12.301212
213,2023-07-03,8.15,8.16,8.22,8.13,5047330.0,41241423.0,12.301212
214,2023-07-04,8.16,8.17,8.21,8.13,4005186.0,32682115.0,12.301212
215,2023-07-05,8.15,8.15,8.17,8.1,4655300.0,37908068.0,12.301212
216,2023-07-06,8.15,8.14,8.17,8.11,3367200.0,27403597.0,12.301212
217,2023-07-07,8.11,8.15,8.17,8.09,3666432.0,29807352.0,12.301212
218,2023-07-10,8.19,8.3,8.36,8.17,8826391.0,72901843.0,12.301212
219,2023-07-11,8.29,8.3,8.31,8.21,6124030.0,50638820.0,12.301212
220,2023-07-12,8.35,8.34,8.42,8.28,9010066.0,75301864.0,12.301212
221,2023-07-13,8.32,8.33,8.38,8.28,6555762.0,54594037.0,12.301212
222,2023-07-14,8.19,8.17,8.23,8.15,5940741.0,48659975.0,12.557487
223,2023-07-17,8.2,8.2,8.21,8.15,5456119.0,44659076.0,12.557487
224,2023-07-18,8.21,8.33,8.36,8.2,10655456.0,88340696.0,12.557487
225,2023-07-19,8.3,8.3,8.34,8.26,5356626.0,44388418.0,12.557487
226,2023-07-20,8.3,8.32,8.47,8.29,13777441.0,115652572.0,12.557487
227,2023-07-21,8.3,8.31,8.35,8.25,7730274.0,64197309.0,12.557487
228,2023-07-24,8.28,8.23,8.3,8.21,6966729.0,57440673.0,12.557487
229,2023-07-25,8.27,8.32,8.37,8.26,6210081.0,51582451.0,12.557487
230,2023-07-26,8.38,8.44,8.59,8.37,23062866.0,195468721.0,12.557487
231,2023-07-27,8.39,8.38,8.47,8.37,11268005.0,94869786.0,12.557487
232,2023-07-28,8.36,8.41,8.44,8.35,8571622.0,72007710.0,12.557487
233,2023-07-31,8.45,8.42,8.46,8.38,8969200.0,75453042.0,12.557487
234,2023-08-01,8.4,8.35,8.43,8.33,8355102.0,69870901.0,12.557487
235,2023-08-02,8.34,8.33,8.4,8.3,5671301.0,47246683.0,12.557487
236,2023-08-03,8.3,8.31,8.32,8.24,5021603.0,41570907.0,12.557487
237,2023-08-04,8.32,8.28,8.36,8.26,4977550.0,41328336.0,12.557487
238,2023-08-07,8.24,8.19,8.25,8.17,6571234.0,53838003.0,12.557487
239,2023-08-08,8.2,8.27,8.32,8.12,7582792.0,62285373.0,12.557487
240,2023-08-09,8.22,8.19,8.23,8.15,4382500.0,35855053.0,12.557487
241,2023-08-10,8.19,8.29,8.32,8.16,5397722.0,44610749.0,12.557487
242,2023-08-11,8.29,8.13,8.3,8.12,5730703.0,46904192.0,12.557487
243,2023-08-14,8.1,8.2,8.22,8.01,7165303.0,58072961.0,12.557487
244,2023-08-15,8.18,8.16,8.23,8.12,4263784.0,34830966.0,12.557487
245,2023-08-16,8.13,8.1,8.17,8.09,3074902.0,24996763.0,12.557487
246,2023-08-17,8.06,8.1,8.11,8.0,5486600.0,44158113.0,12.557487
247,2023-08-18,8.08,8.06,8.14,8.05,4952100.0,40105186.0,12.557487
248,2023-08-21,8.06,8.02,8.11,8.0,4980452.0,40083684.0,12.557487
249,2023-08-22,7.87,7.47,7.88,7.34,30390306.0,228638613.0,12.557487
250,2023-08-23,7.57,7.41,7.58,7.37,11481994.0,85489747.0,12.557487
251,2023-08-24,7.4,7.44,7.5,7.34,9441000.0,70145672.0,12.557487
252,2023-08-25,7.4,7.44,7.59,7.38,9464500.0,70957526.0,12.557487
253,2023-08-28,7.74,7.53,7.78,7.51,13104182.0,100342421.0,12.557487
254,2023-08-29,7.56,7.63,7.63,7.51,7429499.0,56294408.0,12.557487
255,2023-08-30,7.61,7.54,7.65,7.51,5754600.0,43544720.0,12.557487
256,2023-08-31,7.55,7.45,7.56,7.44,4823200.0,36065784.0,12.557487
257,2023-09-01,7.5,7.56,7.58,7.46,7226600.0,54450168.0,12.557487
258,2023-09-04,7.58,7.75,7.77,7.57,9621687.0,74160027.0,12.557487
259,2023-09-05,7.72,7.66,7.73,7.64,4837287.0,37089275.0,12.557487
260,2023-09-06,7.68,7.67,7.68,7.59,3358300.0,25630290.0,12.557487
261,2023-09-07,7.66,7.54,7.66,7.52,4876100.0,36940937.0,12.557487
262,2023-09-08,7.54,7.49,7.54,7.46,3816100.0,28586089.0,12.557487
263,2023-09-11,7.52,7.58,7.6,7.49,4119891.0,31143305.0,12.557487
264,2023-09-12,7.58,7.59,7.62,7.53,3052763.0,23148539.0,12.557487
265,2023-09-13,7.59,7.55,7.63,7.51,3344464.0,25312075.0,12.557487
266,2023-09-14,7.53,7.57,7.58,7.5,3043300.0,22973780.0,12.557487
267,2023-09-15,7.58,7.58,7.6,7.55,3006800.0,22770795.0,12.557487
268,2023-09-18,7.65,7.7,7.76,7.61,9075536.0,69875441.0,12.557487
269,2023-09-19,7.72,7.65,7.72,7.63,5533716.0,42406091.0,12.557487
270,2023-09-20,7.62,7.57,7.65,7.56,4376826.0,33268328.0,12.557487
271,2023-09-21,7.56,7.47,7.56,7.45,4727331.0,35433157.0,12.557487
272,2023-09-22,7.46,7.58,7.58,7.4,5791625.0,43399636.0,12.557487
273,2023-09-25,7.54,7.52,7.57,7.49,3525103.0,26510684.0,12.557487
274,2023-09-26,7.5,7.42,7.51,7.41,3968600.0,29558498.0,12.557487
275,2023-09-27,7.43,7.41,7.48,7.37,4882500.0,36304717.0,12.557487
276,2023-09-28,7.45,7.46,7.48,7.42,3145829.0,23446553.0,12.557487
277,2023-10-09,7.45,7.38,7.46,7.35,5897723.0,43535353.0,12.557487
278,2023-10-10,7.39,7.37,7.48,7.36,4365368.0,32306639.0,12.557487
279,2023-10-11,7.39,7.35,7.4,7.33,4816200.0,35472566.0,12.557487
280,2023-10-12,7.37,7.42,7.44,7.34,3905418.0,28900433.0,12.557487
281,2023-10-13,7.4,7.28,7.4,7.27,5703700.0,41731592.0,12.557487
282,2023-10-16,7.3,7.32,7.32,7.27,3348078.0,24403892.0,12.557487
283,2023-10-17,7.3,7.29,7.34,7.26,2907178.0,21191581.0,12.557487
284,2023-10-18,7.28,7.15,7.3,7.14,4910985.0,35292381.0,12.557487
285,2023-10-19,7.15,7.13,7.22,7.1,4136569.0,29609487.0,12.557487
286,2023-10-20,7.13,7.13,7.21,7.11,3228935.0,23085713.0,12.557487
287,2023-10-23,7.13,6.92,7.15,6.89,5998656.0,41910001.0,12.557487
288,2023-10-24,6.95,7.12,7.12,6.94,5540600.0,39125005.0,12.557487
289,2023-10-25,7.13,7.16,7.22,7.13,3937110.0,28252373.0,12.557487
290,2023-10-26,7.14,7.15,7.16,7.05,3691210.0,26184431.0,12.557487
291,2023-10-27,7.12,7.25,7.27,7.09,4701300.0,33924666.0,12.557487
292,2023-10-30,7.23,7.34,7.35,7.22,5333500.0,39008108.0,12.557487
293,2023-10-31,7.3,7.35,7.35,7.28,5975261.0,43668565.0,12.557487
294,2023-11-01,7.36,7.38,7.39,7.3,5422800.0,39901130.0,12.557487
295,2023-11-02,7.37,7.31,7.4,7.31,4414477.0,32435308.0,12.557487
296,2023-11-03,7.34,7.34,7.38,7.33,3939100.0,28961231.0,12.557487
297,2023-11-06,7.35,7.38,7.4,7.34,4177123.0,30796072.0,12.557487
298,2023-11-07,7.37,7.39,7.42,7.34,4432100.0,32715755.0,12.557487
299,2023-11-08,7.38,7.36,7.4,7.33,4048800.0,29788963.0,12.557487
300,2023-11-09,7.34,7.36,7.4,7.34,3639500.0,26832870.0,12.557487
301,2023-11-10,7.36,7.39,7.4,7.33,3656766.0,26966882.0,12.557487
302,2023-11-13,7.37,7.4,7.41,7.33,4747634.0,34975478.0,12.557487
303,2023-11-14,7.4,7.35,7.4,7.32,4291635.0,31559542.0,12.557487
304,2023-11-15,7.38,7.39,7.42,7.35,5851928.0,43267291.0,12.557487
305,2023-11-16,7.38,7.34,7.4,7.34,3600753.0,26500118.0,12.557487
306,2023-11-17,7.36,7.39,7.4,7.33,3568100.0,26328497.0,12.557487
307,2023-11-20,7.39,7.41,7.42,7.35,3649900.0,26974622.0,12.557487
308,2023-11-21,7.44,7.39,7.46,7.37,4441100.0,32985691.0,12.557487
309,2023-11-22,7.4,7.36,7.41,7.35,3417900.0,25228996.0,12.557487
310,2023-11-23,7.36,7.43,7.44,7.35,3125156.0,23130601.0,12.557487
311,2023-11-24,7.42,7.42,7.45,7.39,4174700.0,30962124.0,12.557487
312,2023-11-27,7.41,7.38,7.44,7.36,3818100.0,28192341.0,12.557487
313,2023-11-28,7.4,7.42,7.43,7.33,4024998.0,29732024.0,12.557487
314,2023-11-29,7.42,7.38,7.43,7.36,3139700.0,23195805.0,12.557487
315,2023-11-30,7.4,7.3,7.41,7.25,6180700.0,45149444.0,12.557487
316,2023-12-01,7.29,7.31,7.34,7.26,3569762.0,26030380.0,12.557487
317,2023-12-04,7.31,7.29,7.32,7.26,3724700.0,27159542.0,12.557487
318,2023-12-05,7.28,7.2,7.31,7.2,3638400.0,26407641.0,12.557487
319,2023-12-06,7.2,7.38,7.58,7.2,13517739.0,99926037.0,12.557487
320,2023-12-07,7.43,7.31,7.45,7.24,11080700.0,80840769.0,12.557487
321,2023-12-08,7.31,7.23,7.43,7.2,9620900.0,70221821.0,12.557487
322,2023-12-11,7.18,7.38,7.42,7.08,14695559.0,107792539.0,12.557487
323,2023-12-12,7.32,7.55,7.58,7.29,17754892.0,132466520.0,12.557487
324,2023-12-13,7.5,7.58,7.74,7.48,19044731.0,144578557.0,12.557487
325,2023-12-14,7.58,7.55,7.66,7.47,14283369.0,108130611.0,12.557487
326,2023-12-15,7.52,7.53,7.65,7.5,8885536.0,67106637.0,12.557487
327,2023-12-18,7.5,7.31,7.5,7.3,9427437.0,69663175.0,12.557487
328,2023-12-19,7.33,7.31,7.33,7.22,6559826.0,47747317.0,12.557487
329,2023-12-20,7.33,7.25,7.41,7.25,6100493.0,44722580.44,12.557487
330,2023-12-21,7.3,7.33,7.34,7.17,6744449.0,49074303.79,12.557487
331,2023-12-22,7.35,7.32,7.39,7.26,5929346.0,43405029.02,12.557487
