,date,open,close,high,low,volume,money,factor
42,2022-10-19,8.69,8.53,8.7,8.41,2178400.0,18546640.0,5.154
43,2022-10-20,8.53,8.83,9.38,8.45,14407125.0,130829014.0,5.154
44,2022-10-21,8.83,8.9,9.18,8.7,11580527.0,103927990.0,5.154
45,2022-10-24,8.96,8.77,9.04,8.65,6340284.0,56001268.0,5.154
46,2022-10-25,8.65,8.67,8.79,8.55,4946700.0,42827443.0,5.154
47,2022-10-26,8.78,9.54,9.54,8.7,14923288.0,141276014.0,5.154
48,2022-10-27,9.95,9.41,9.95,8.97,29758247.0,280391807.0,5.154
49,2022-10-28,8.88,9.66,10.35,8.82,27787089.0,263699487.0,5.154
50,2022-10-31,9.6,9.93,10.04,9.18,22912966.0,220860806.0,5.154
51,2022-11-01,9.9,9.67,10.02,9.4,14445310.0,139625815.0,5.154
52,2022-11-02,9.48,10.64,10.64,9.31,23381401.0,241094687.0,5.154
53,2022-11-03,10.2,11.7,11.7,10.11,41010265.0,451354669.0,5.154
54,2022-11-04,11.77,12.87,12.87,11.2,55174905.0,689266615.0,5.154
55,2022-11-07,13.2,12.16,13.73,11.91,63063888.0,805856384.0,5.154
56,2022-11-08,12.04,10.95,12.13,10.94,46964126.0,532948729.0,5.154
57,2022-11-09,10.5,11.07,11.38,10.45,35335195.0,387482288.0,5.154
58,2022-11-10,10.85,11.3,11.5,10.8,31609343.0,353738927.0,5.154
59,2022-11-11,11.3,11.56,12.36,11.06,53886945.0,635817616.0,5.154
60,2022-11-14,11.5,11.6,12.26,11.43,43072351.0,508056134.0,5.154
61,2022-11-15,11.21,11.48,11.57,10.65,30524424.0,341927248.0,5.154
62,2022-11-16,11.31,12.12,12.63,11.03,48436900.0,585221289.0,5.154
63,2022-11-17,11.59,12.0,12.64,11.35,42020500.0,502756476.0,5.154
64,2022-11-18,11.7,12.68,12.96,11.52,46297611.0,573442636.0,5.154
65,2022-11-21,13.0,12.25,13.05,12.2,41308391.0,519835703.0,5.154
66,2022-11-22,12.2,12.68,13.2,11.85,43604239.0,547305069.0,5.154
67,2022-11-23,12.07,11.41,12.24,11.41,15907800.0,184884171.0,5.154
68,2022-11-24,10.73,10.95,11.26,10.42,33191855.0,360213527.0,5.154
69,2022-11-25,10.61,10.25,10.73,10.09,21156716.0,218565982.0,5.154
70,2022-11-28,10.32,10.78,11.28,10.31,40920357.0,447173755.0,5.154
71,2022-11-29,10.6,10.59,10.98,10.36,28289083.0,301707952.0,5.154
72,2022-11-30,10.6,10.44,10.73,10.3,17482205.0,182762371.0,5.154
73,2022-12-01,10.58,10.32,10.58,10.15,14982943.0,154422694.0,5.154
74,2022-12-02,10.33,10.39,10.49,10.27,9907354.0,102941714.0,5.154
75,2022-12-05,10.41,10.45,10.63,10.32,10924500.0,114213377.0,5.154
76,2022-12-06,10.45,10.1,10.58,10.04,11301933.0,115945720.0,5.154
77,2022-12-07,10.02,10.33,10.37,9.86,11810265.0,120546263.0,5.154
78,2022-12-08,10.22,10.27,10.42,10.09,9964800.0,102232134.0,5.154
79,2022-12-09,10.27,10.17,10.32,10.08,7170500.0,73003971.0,5.154
80,2022-12-12,10.32,10.74,10.77,10.23,20543807.0,217986868.0,5.154
81,2022-12-13,10.68,10.7,10.88,10.36,26573400.0,282598856.0,5.154
82,2022-12-14,10.5,10.27,10.66,10.15,15231040.0,158035547.0,5.154
83,2022-12-15,10.2,10.42,10.66,10.19,12440605.0,130268921.0,5.154
84,2022-12-16,10.7,10.33,10.73,10.27,12228750.0,127568172.0,5.154
85,2022-12-19,10.7,9.82,10.75,9.73,13247434.0,132261557.0,5.154
86,2022-12-20,9.86,9.75,10.03,9.57,7689450.0,75100393.0,5.154
87,2022-12-21,9.87,9.54,9.87,9.52,5796090.0,55762691.0,5.154
88,2022-12-22,9.57,9.35,9.67,9.32,5527800.0,52358798.0,5.154
89,2022-12-23,9.45,9.4,9.65,9.06,4909600.0,46357585.0,5.154
90,2022-12-26,9.52,9.41,9.54,9.33,4304244.0,40533061.0,5.154
91,2022-12-27,9.52,9.21,9.52,9.01,5951100.0,54571777.0,5.154
92,2022-12-28,9.43,9.41,10.13,9.33,32474926.0,318061213.0,5.154
93,2022-12-29,8.92,9.0,9.3,8.76,26293788.0,237630363.0,5.154
94,2022-12-30,9.04,8.94,9.04,8.7,11681600.0,103830563.0,5.154
95,2023-01-03,9.19,9.14,9.25,9.03,13292000.0,121642232.0,5.154
96,2023-01-04,9.04,8.98,9.15,8.88,10552201.0,95083071.0,5.154
97,2023-01-05,8.98,9.1,9.12,8.8,10677000.0,95905330.0,5.154
98,2023-01-06,9.28,9.01,9.29,8.96,13826233.0,125368247.0,5.154
99,2023-01-09,9.0,8.9,9.05,8.86,7296000.0,65137670.0,5.154
100,2023-01-10,8.9,8.94,8.95,8.78,6002448.0,53221850.0,5.154
101,2023-01-11,8.94,8.86,9.02,8.81,6472748.0,57704542.0,5.154
102,2023-01-12,8.9,8.93,9.05,8.78,6883600.0,61431837.0,5.154
103,2023-01-13,9.09,8.79,9.15,8.76,16120290.0,145050945.0,5.154
104,2023-01-16,8.79,8.86,8.98,8.75,8959808.0,79609572.0,5.154
105,2023-01-17,8.9,8.64,8.92,8.58,6484000.0,56447091.0,5.154
106,2023-01-18,8.65,8.77,8.82,8.56,4676200.0,40947844.0,5.154
107,2023-01-19,8.71,8.77,8.8,8.68,3588500.0,31400233.0,5.154
108,2023-01-20,8.75,8.93,8.96,8.72,5630869.0,50199532.0,5.154
109,2023-01-30,8.98,9.09,9.09,8.94,6430501.0,58161954.0,5.154
110,2023-01-31,9.1,9.07,9.11,8.93,3924500.0,35407153.0,5.154
111,2023-02-01,9.1,9.18,9.18,9.02,4188700.0,38146259.0,5.154
112,2023-02-02,9.18,9.3,9.42,9.13,5932100.0,55011620.0,5.154
113,2023-02-03,9.34,9.23,9.34,9.12,3783000.0,34880760.0,5.154
114,2023-02-06,9.18,9.23,9.32,9.16,3049900.0,28180990.0,5.154
115,2023-02-07,9.21,9.13,9.27,9.07,3285604.0,30012601.0,5.154
116,2023-02-08,9.17,9.14,9.22,9.1,2421145.0,22176408.0,5.154
117,2023-02-09,9.14,9.19,9.2,9.07,2446400.0,22372431.0,5.154
118,2023-02-10,9.17,9.14,9.25,9.11,2475045.0,22689956.0,5.154
119,2023-02-13,9.13,9.29,9.34,9.12,3852700.0,35692472.0,5.154
120,2023-02-14,9.31,9.49,9.5,9.25,5104411.0,47964332.0,5.154
121,2023-02-15,9.48,9.42,9.55,9.35,4186621.0,39499625.0,5.154
122,2023-02-16,9.43,9.32,9.6,9.25,6197262.0,58706314.0,5.154
123,2023-02-17,9.33,9.46,9.58,9.24,10539445.0,99739770.0,5.154
124,2023-02-20,9.43,9.5,9.54,9.27,6725300.0,63185720.0,5.154
125,2023-02-21,9.52,9.47,9.63,9.42,5092900.0,48468054.0,5.154
126,2023-02-22,9.42,9.51,9.57,9.4,4611800.0,43772132.0,5.154
127,2023-02-23,9.45,9.39,9.55,9.35,3817539.0,36031870.0,5.154
128,2023-02-24,9.4,9.36,9.43,9.29,2404739.0,22487462.0,5.154
129,2023-02-27,9.35,9.19,9.43,9.15,3317800.0,30643775.0,5.154
130,2023-02-28,9.19,9.52,9.54,9.19,5216000.0,49075273.0,5.154
131,2023-03-01,9.69,9.61,9.8,9.42,6549352.0,62649235.0,5.154
132,2023-03-02,9.62,9.45,9.64,9.41,4233582.0,40112983.0,5.154
133,2023-03-03,9.45,9.35,9.53,9.31,3241800.0,30411844.0,5.154
134,2023-03-06,9.39,9.34,9.44,9.3,2368701.0,22151981.0,5.154
135,2023-03-07,9.33,9.1,9.4,9.1,3370400.0,31109001.0,5.154
136,2023-03-08,9.09,9.24,9.27,9.05,2782650.0,25609653.0,5.154
137,2023-03-09,9.27,9.34,9.38,9.23,2544422.0,23702930.0,5.154
138,2023-03-10,9.33,9.16,9.33,9.13,2243800.0,20610549.0,5.154
139,2023-03-13,9.15,9.2,9.23,9.05,2561800.0,23444247.0,5.154
140,2023-03-14,9.2,9.01,9.25,8.91,3417800.0,30942780.0,5.154
141,2023-03-15,9.02,9.32,9.37,9.0,4475085.0,41461605.0,5.154
142,2023-03-16,9.27,9.26,9.44,9.16,3283100.0,30546927.0,5.154
143,2023-03-17,9.3,9.1,9.37,9.05,5133400.0,47051666.0,5.154
144,2023-03-20,9.15,8.87,9.15,8.75,5399639.0,47872122.0,5.154
145,2023-03-21,8.92,9.13,9.15,8.83,3573210.0,32205711.0,5.154
146,2023-03-22,9.13,9.14,9.23,9.06,4038710.0,37094793.0,5.154
147,2023-03-23,9.21,9.09,9.21,9.02,3164200.0,28746847.0,5.154
148,2023-03-24,9.19,8.91,9.19,8.85,4504800.0,40308529.0,5.154
149,2023-03-27,8.89,8.87,8.94,8.75,2916500.0,25823612.0,5.154
150,2023-03-28,8.9,8.87,8.98,8.74,4839048.0,42948268.0,5.154
151,2023-03-29,8.8,8.73,8.92,8.64,4371700.0,38192921.0,5.154
152,2023-03-30,8.69,8.59,8.77,8.53,4414203.0,37952413.0,5.154
153,2023-03-31,8.57,8.72,8.77,8.5,3675594.0,31971734.0,5.154
154,2023-04-03,8.71,8.69,8.97,8.6,4912300.0,42999533.0,5.154
155,2023-04-04,8.72,8.72,8.86,8.67,3636001.0,31812785.0,5.154
156,2023-04-06,8.72,8.72,8.79,8.66,3229973.0,28131346.0,5.154
157,2023-04-07,8.72,8.85,8.85,8.66,3554203.0,31258906.0,5.154
158,2023-04-10,8.85,8.82,8.91,8.75,3757000.0,33055045.0,5.154
159,2023-04-11,8.86,8.83,8.93,8.77,4396100.0,38866774.0,5.154
160,2023-04-12,8.85,8.99,9.02,8.75,4487500.0,40055625.0,5.154
161,2023-04-13,8.99,9.06,9.16,8.9,5983401.0,54360743.0,5.154
162,2023-04-14,9.07,9.05,9.22,8.98,2991600.0,27143666.0,5.154
163,2023-04-17,9.14,9.05,9.17,8.96,4099000.0,37210900.0,5.154
164,2023-04-18,9.14,8.9,9.15,8.78,6907500.0,61597620.0,5.154
165,2023-04-19,8.89,8.71,8.91,8.68,3523200.0,30958823.0,5.154
166,2023-04-20,8.68,8.43,8.7,8.4,3884400.0,33086307.0,5.154
167,2023-04-21,8.39,8.31,8.5,8.3,3223600.0,26979655.0,5.154
168,2023-04-24,8.31,8.45,8.62,8.04,4483700.0,37738262.0,5.154
169,2023-04-25,8.46,8.07,8.48,8.01,5404805.0,43981332.0,5.154
170,2023-04-26,8.09,8.3,8.38,8.02,3224000.0,26631908.0,5.154
171,2023-04-27,8.3,8.46,8.55,8.24,3165900.0,26744303.0,5.154
172,2023-04-28,8.48,8.63,8.68,8.4,2701900.0,23116239.0,5.154
173,2023-05-04,8.67,8.88,8.91,8.64,3166653.0,27953920.0,5.154
174,2023-05-05,8.93,8.79,8.93,8.72,2946500.0,25843119.0,5.154
175,2023-05-08,8.77,8.78,8.91,8.74,3097100.0,27289453.0,5.154
176,2023-05-09,8.75,8.55,8.75,8.55,2652700.0,22827990.0,5.154
177,2023-05-10,8.55,8.49,8.6,8.45,2043600.0,17387238.0,5.154
178,2023-05-11,8.55,8.44,8.55,8.42,1404700.0,11896894.0,5.154
179,2023-05-12,8.46,8.57,8.62,8.4,2189300.0,18698288.0,5.154
180,2023-05-15,8.51,8.56,8.61,8.36,2346100.0,19890178.0,5.154
181,2023-05-16,8.57,8.65,8.69,8.43,2429900.0,20918668.0,5.154
182,2023-05-17,8.61,8.66,8.66,8.49,1669700.0,14349977.0,5.154
183,2023-05-18,8.65,8.68,8.71,8.57,1869310.0,16155559.0,5.154
184,2023-05-19,8.64,8.83,8.9,8.62,3095721.0,27235685.0,5.154
185,2023-05-22,8.84,8.98,8.99,8.78,2572900.0,23007106.0,5.154
186,2023-05-23,8.98,9.0,9.12,8.95,3107900.0,28160735.0,5.154
187,2023-05-24,8.94,8.94,9.03,8.85,2415194.0,21615471.0,5.154
188,2023-05-25,8.98,8.87,8.98,8.76,2161100.0,19109088.0,5.154
189,2023-05-26,8.98,8.98,9.04,8.76,2416800.0,21510504.0,5.154
190,2023-05-29,9.06,9.05,9.16,8.94,3057000.0,27726635.0,5.154
191,2023-05-30,8.99,9.07,9.14,8.96,1734700.0,15702437.0,5.154
192,2023-05-31,9.1,9.02,9.16,8.99,2690600.0,24444387.0,5.154
193,2023-06-01,9.02,8.92,9.06,8.89,2501300.0,22417598.0,5.154
194,2023-06-02,8.95,8.79,8.97,8.74,2750600.0,24249230.0,5.154
195,2023-06-05,8.8,8.97,8.97,8.77,2647700.0,23532164.0,5.154
196,2023-06-06,8.97,8.65,8.97,8.65,1958895.0,17217074.0,5.154
197,2023-06-07,8.74,8.69,8.79,8.57,1788400.0,15544291.0,5.154
198,2023-06-08,8.66,8.55,8.7,8.53,1737122.0,14924399.0,5.154
199,2023-06-09,8.52,8.49,8.71,8.47,1921512.0,16427045.0,5.154
200,2023-06-12,8.48,8.39,8.55,8.29,2636101.0,22040884.0,5.154
201,2023-06-13,8.38,8.38,8.5,8.33,2087701.0,17506291.0,5.154
202,2023-06-14,8.37,8.43,8.52,8.32,2383500.0,20072235.0,5.154
203,2023-06-15,8.38,8.38,8.43,8.3,2347000.0,19606904.0,5.154
204,2023-06-16,8.39,8.38,8.51,8.35,2518000.0,21182609.0,5.154
205,2023-06-19,8.39,8.34,8.44,8.32,2142500.0,17918011.0,5.154
206,2023-06-20,8.34,8.21,8.38,8.2,2020700.0,16704198.0,5.154
207,2023-06-21,8.19,8.1,8.22,8.1,2016300.0,16416494.0,5.154
208,2023-06-26,8.06,7.98,8.1,7.95,2466300.0,19724165.0,5.154
209,2023-06-27,8.01,8.23,8.24,8.0,2534200.0,20704802.0,5.154
210,2023-06-28,8.23,8.21,8.25,8.06,1557600.0,12728426.0,5.154
211,2023-06-29,8.22,8.62,8.73,8.16,5390601.0,45945449.0,5.154
212,2023-06-30,8.63,8.72,8.88,8.58,3937800.0,34507921.0,5.154
213,2023-07-03,8.84,8.78,8.88,8.62,2692400.0,23506253.0,5.154
214,2023-07-04,8.76,8.69,8.8,8.63,1806801.0,15702463.0,5.154
215,2023-07-05,8.69,8.72,8.76,8.64,1586950.0,13839410.0,5.154
216,2023-07-06,8.7,8.59,8.7,8.53,1900101.0,16352099.0,5.154
217,2023-07-07,8.64,8.63,8.75,8.53,1654100.0,14298173.0,5.154
218,2023-07-10,8.65,8.52,8.71,8.5,1494500.0,12795162.0,5.154
219,2023-07-11,8.54,8.6,8.64,8.49,1457300.0,12486841.0,5.154
220,2023-07-12,8.59,8.53,8.65,8.51,1359900.0,11670171.0,5.154
221,2023-07-13,8.56,8.61,8.65,8.45,2127100.0,18202140.0,5.154
222,2023-07-14,8.57,8.56,8.64,8.47,1960800.0,16759796.0,5.154
223,2023-07-17,8.57,8.65,8.65,8.4,2616600.0,22301262.0,5.154
224,2023-07-18,8.64,8.62,8.69,8.55,1778500.0,15328752.0,5.154
225,2023-07-19,8.62,8.63,8.68,8.57,1690700.0,14580417.0,5.154
226,2023-07-20,8.67,8.57,8.68,8.55,1321200.0,11377285.0,5.154
227,2023-07-21,8.58,8.61,8.63,8.49,1524132.0,13087214.0,5.154
228,2023-07-24,8.55,8.76,8.78,8.53,2388701.0,20817404.0,5.154
229,2023-07-25,8.77,8.74,8.8,8.66,2015493.0,17576488.0,5.154
230,2023-07-26,8.78,8.78,8.81,8.69,1631500.0,14299737.0,5.154
231,2023-07-27,8.75,8.79,8.88,8.72,1896500.0,16700728.0,5.154
232,2023-07-28,8.76,8.93,8.95,8.7,2347231.0,20797837.0,5.154
233,2023-07-31,8.93,8.81,8.99,8.75,3135000.0,27655154.0,5.154
234,2023-08-01,8.81,8.69,8.82,8.63,2207600.0,19217327.0,5.154
235,2023-08-02,8.64,8.65,8.74,8.6,1869100.0,16172538.0,5.154
236,2023-08-03,8.68,8.83,8.83,8.59,2408032.0,21100302.0,5.154
237,2023-08-04,8.82,8.69,8.84,8.67,2321641.0,20283806.0,5.154
238,2023-08-07,8.64,8.42,8.7,8.4,2840632.0,24069900.0,5.154
239,2023-08-08,8.49,8.59,8.65,8.36,2662600.0,22700756.0,5.154
240,2023-08-09,8.55,8.78,8.84,8.54,4346900.0,37973816.0,5.154
241,2023-08-10,8.76,8.84,8.91,8.7,3320300.0,29309360.0,5.154
242,2023-08-11,8.84,8.91,9.22,8.84,7123101.0,64246598.0,5.154
243,2023-08-14,8.86,8.92,9.04,8.69,4448150.0,39292395.0,5.154
244,2023-08-15,8.95,9.11,9.22,8.82,9579909.0,87172043.0,5.154
245,2023-08-16,9.14,9.19,9.74,9.03,20449701.0,191541155.0,5.154
246,2023-08-17,9.13,9.97,10.11,9.08,42310505.0,415851492.0,5.154
247,2023-08-18,9.5,8.97,9.62,8.97,38252947.0,349713465.0,5.154
248,2023-08-21,8.7,8.29,8.7,8.23,24888875.0,211197887.0,5.154
249,2023-08-22,8.27,8.03,8.32,7.78,18890254.0,150921614.0,5.154
250,2023-08-23,7.95,8.0,8.25,7.82,13787578.0,110897761.0,5.154
251,2023-08-24,7.86,7.83,8.0,7.71,11342801.0,88774705.0,5.154
252,2023-08-25,7.72,7.7,7.93,7.68,8080000.0,62930025.0,5.154
253,2023-08-28,8.0,7.96,8.19,7.91,15210316.0,122534258.0,5.154
254,2023-08-29,7.96,8.23,8.24,7.9,9924360.0,80905037.0,5.154
255,2023-08-30,8.25,8.42,8.43,8.17,7634468.0,63594717.0,5.154
256,2023-08-31,8.36,8.6,8.62,8.33,9113900.0,77372880.0,5.154
257,2023-09-01,8.59,8.39,8.59,8.32,5418632.0,45498096.0,5.154
258,2023-09-04,8.39,8.51,8.52,8.36,4594702.0,38838864.0,5.154
259,2023-09-05,8.42,8.47,8.65,8.42,3545000.0,30183520.0,5.154
260,2023-09-06,8.43,8.4,8.58,8.37,3303900.0,27892763.0,5.154
261,2023-09-07,8.41,8.25,8.44,8.23,4193264.0,34863507.0,5.154
262,2023-09-08,8.25,8.2,8.33,8.18,3069400.0,25300013.0,5.154
263,2023-09-11,8.28,8.44,8.5,8.16,4805400.0,40430057.0,5.154
264,2023-09-12,8.45,8.63,8.69,8.41,5545171.0,47727411.0,5.154
265,2023-09-13,8.61,8.49,8.7,8.44,4354400.0,37215192.0,5.154
266,2023-09-14,8.53,8.6,8.63,8.46,3810772.0,32616269.0,5.154
267,2023-09-15,8.61,8.74,8.78,8.52,5465103.0,47596835.0,5.154
268,2023-09-18,8.72,8.78,8.81,8.65,4009000.0,35022539.0,5.154
269,2023-09-19,8.76,8.73,8.87,8.71,3642700.0,31958312.0,5.154
270,2023-09-20,8.7,8.69,8.79,8.65,3682600.0,32166213.0,5.154
271,2023-09-21,8.73,8.66,8.73,8.54,3743600.0,32485414.0,5.154
272,2023-09-22,8.66,8.72,8.74,8.52,2836000.0,24520979.0,5.154
273,2023-09-25,8.72,8.81,8.84,8.65,3310800.0,29108147.0,5.154
274,2023-09-26,8.81,8.72,8.81,8.69,2559681.0,22364634.0,5.154
275,2023-09-27,8.7,8.84,8.9,8.66,3614700.0,31876551.0,5.154
276,2023-09-28,8.86,8.84,8.95,8.78,2579600.0,22896304.0,5.154
277,2023-10-09,8.81,8.77,8.88,8.66,3178200.0,27789233.0,5.154
278,2023-10-10,8.9,8.58,8.9,8.57,2483500.0,21495538.0,5.154
279,2023-10-11,8.58,8.75,8.83,8.58,3624500.0,31707169.0,5.154
280,2023-10-12,8.77,8.75,8.93,8.7,3098700.0,27224231.0,5.154
281,2023-10-13,8.8,8.76,8.91,8.7,3677800.0,32385189.0,5.154
282,2023-10-16,8.78,8.75,8.95,8.72,4764800.0,42010321.0,5.154
283,2023-10-17,8.74,8.61,8.84,8.52,3023100.0,26053649.0,5.154
284,2023-10-18,8.61,8.34,8.61,8.33,3242768.0,27291996.0,5.154
285,2023-10-19,8.35,8.22,8.43,8.17,2628400.0,21767303.0,5.154
286,2023-10-20,8.22,8.2,8.39,8.11,3461800.0,28415085.0,5.154
287,2023-10-23,8.2,8.03,8.35,7.97,3684600.0,29801465.0,5.154
288,2023-10-24,8.11,8.3,8.42,8.03,3878700.0,32101038.0,5.154
289,2023-10-25,8.41,8.45,8.53,8.31,3101400.0,26178953.0,5.154
290,2023-10-26,8.46,8.41,8.5,8.27,2587600.0,21627437.0,5.154
291,2023-10-27,8.36,8.73,8.81,8.28,4278301.0,36736745.0,5.154
292,2023-10-30,8.68,8.91,9.0,8.68,5431102.0,48415803.0,5.154
293,2023-10-31,9.03,9.07,9.15,8.88,4785004.0,43374115.0,5.154
294,2023-11-01,9.07,9.15,9.18,8.98,3762493.0,34194986.0,5.154
295,2023-11-02,9.19,9.06,9.21,9.02,2529700.0,22997276.0,5.154
296,2023-11-03,9.14,9.01,9.17,8.97,3102701.0,28150703.0,5.154
297,2023-11-06,9.11,9.18,9.24,9.1,3196400.0,29335522.0,5.154
298,2023-11-07,9.2,9.08,9.21,9.03,2454100.0,22323311.0,5.154
299,2023-11-08,9.09,9.27,9.39,9.09,3425700.0,31674091.0,5.154
300,2023-11-09,9.26,9.19,9.38,9.17,2954073.0,27301683.0,5.154
301,2023-11-10,9.15,9.23,9.36,9.12,2421100.0,22396106.0,5.154
302,2023-11-13,9.22,9.28,9.34,9.15,3123548.0,28875947.0,5.154
303,2023-11-14,9.29,9.19,9.33,9.13,2554300.0,23479781.0,5.154
304,2023-11-15,9.24,9.16,9.26,9.11,2385900.0,21895868.0,5.154
305,2023-11-16,9.19,9.09,9.23,9.07,2144005.0,19592184.0,5.154
306,2023-11-17,9.14,9.25,9.27,9.06,2899250.0,26535061.0,5.154
307,2023-11-20,9.29,9.36,9.4,9.26,2952650.0,27539094.0,5.154
308,2023-11-21,9.37,9.32,9.4,9.29,2374600.0,22218749.0,5.154
309,2023-11-22,9.3,9.28,9.35,9.22,2431700.0,22600165.0,5.154
310,2023-11-23,9.26,9.41,9.41,9.26,3084773.0,28899174.0,5.154
311,2023-11-24,9.38,9.53,9.67,9.37,6173610.0,58664371.0,5.154
312,2023-11-27,9.53,9.4,9.7,9.26,7475700.0,70711824.0,5.154
313,2023-11-28,9.34,9.45,9.56,9.24,5063049.0,47662115.0,5.154
314,2023-11-29,9.42,9.33,9.5,9.3,3416961.0,32014988.0,5.154
315,2023-11-30,9.33,9.4,9.43,9.25,2603900.0,24317496.0,5.154
316,2023-12-01,9.4,9.38,9.51,9.3,2892300.0,27225941.0,5.154
317,2023-12-04,9.39,9.41,9.55,9.29,4740500.0,44732343.0,5.154
318,2023-12-05,9.42,9.36,9.5,9.32,3234600.0,30400291.0,5.154
319,2023-12-06,9.32,9.36,9.44,9.26,3226001.0,30166416.0,5.154
320,2023-12-07,9.36,9.27,9.38,9.25,2500900.0,23265977.0,5.154
321,2023-12-08,9.26,9.05,9.31,9.02,3262700.0,29746071.0,5.154
322,2023-12-11,8.98,9.13,9.21,8.96,4356182.0,39625850.0,5.154
323,2023-12-12,9.19,9.28,9.3,9.05,3586000.0,33072245.0,5.154
324,2023-12-13,9.28,9.41,9.52,9.2,3567300.0,33645227.0,5.154
325,2023-12-14,9.43,9.41,9.53,9.33,3568500.0,33668929.0,5.154
326,2023-12-15,9.41,9.31,9.48,9.3,3392693.0,31741011.0,5.154
327,2023-12-18,9.28,9.25,9.47,9.21,4267111.0,39860289.0,5.154
328,2023-12-19,9.27,9.18,9.29,9.07,2571268.0,23527165.0,5.154
329,2023-12-20,9.21,9.18,9.3,9.12,2425000.0,22375448.0,5.154
330,2023-12-21,9.27,9.1,9.27,8.78,3746901.0,33937728.11,5.154
331,2023-12-22,9.21,8.92,9.22,8.87,3454000.0,31019271.0,5.154
332,2023-12-25,8.93,8.88,9.0,8.72,3322700.0,29281108.0,5.154
333,2023-12-26,8.86,8.75,8.95,8.7,2873782.0,25205580.04,5.154
334,2023-12-27,8.79,8.88,8.93,8.63,2441601.0,21490756.87,5.154
335,2023-12-28,8.88,8.84,8.9,8.7,3009600.0,26605510.0,5.154
336,2023-12-29,8.84,8.96,9.01,8.81,2295001.0,20460506.89,5.154
337,2024-01-02,9.02,9.21,9.28,9.01,3141700.0,28811442.0,5.154
338,2024-01-03,9.18,9.25,9.42,9.1,3102100.0,28757845.0,5.154
339,2024-01-04,9.26,9.3,9.33,9.19,2258600.0,20953255.0,5.154
