,date,open,close,high,low,volume,money,factor
123,2023-02-17,6.14,5.9,6.18,5.86,111729203.0,665680001.0,15.439769
124,2023-02-20,5.88,6.09,6.12,5.88,85292026.0,513998985.0,15.439769
125,2023-02-21,6.05,6.02,6.2,5.97,76679187.0,465063875.0,15.439769
126,2023-02-22,5.95,6.0,6.08,5.88,53947573.0,322215097.0,15.439769
127,2023-02-23,6.0,5.83,6.01,5.79,60133422.0,353298470.0,15.439769
128,2023-02-24,5.85,5.91,5.96,5.84,47397687.0,279786162.0,15.439769
129,2023-02-27,5.98,5.94,6.19,5.92,99696005.0,604532637.0,15.439769
130,2023-02-28,6.02,6.06,6.08,5.94,71325211.0,428413587.0,15.439769
131,2023-03-01,6.02,6.65,6.77,6.01,210547694.0,1354974337.0,15.439769
132,2023-03-02,6.7,6.86,7.03,6.63,188636315.0,1280773331.0,15.439769
133,2023-03-03,6.77,6.73,6.83,6.5,146544846.0,976154905.0,15.439769
134,2023-03-06,6.83,6.54,6.88,6.48,82745401.0,546041553.0,15.439769
135,2023-03-07,6.51,6.25,6.54,6.22,78255583.0,497728258.0,15.439769
136,2023-03-08,6.24,6.29,6.37,6.2,58363061.0,365797215.0,15.439769
137,2023-03-09,6.27,6.37,6.52,6.18,81809856.0,517721232.0,15.439769
138,2023-03-10,6.26,6.36,6.58,6.24,82989224.0,533859761.0,15.439769
139,2023-03-13,6.3,6.56,6.58,6.22,99048110.0,638789958.0,15.439769
140,2023-03-14,6.5,6.4,6.54,6.3,73337895.0,470705260.0,15.439769
141,2023-03-15,6.44,6.24,6.47,6.24,58755771.0,371107504.0,15.439769
142,2023-03-16,6.18,6.21,6.34,6.06,71608472.0,443653737.0,15.439769
143,2023-03-17,6.26,6.64,6.78,6.25,154306678.0,1021015121.0,15.439769
144,2023-03-20,7.2,7.41,7.77,7.2,293296864.0,2219676661.0,15.439769
145,2023-03-21,7.48,8.01,8.16,7.33,240012312.0,1889394668.0,15.439769
146,2023-03-22,7.85,8.18,8.21,7.74,211310760.0,1686747207.0,15.439769
147,2023-03-23,8.02,7.94,8.04,7.77,153347574.0,1211137241.0,15.439769
148,2023-03-24,7.9,8.46,8.75,7.84,207720417.0,1730342771.0,15.439769
149,2023-03-27,8.58,9.14,9.45,8.5,231827634.0,2082488284.0,15.439769
150,2023-03-28,8.9,8.67,9.07,8.57,153217441.0,1353049400.0,15.439769
151,2023-03-29,8.7,8.48,8.86,8.36,148212300.0,1277663115.0,15.439769
152,2023-03-30,8.51,8.29,8.69,8.24,106103402.0,892897228.0,15.439769
153,2023-03-31,8.31,9.42,9.66,8.14,221556055.0,1987753237.0,15.439769
154,2023-04-03,9.15,10.48,10.88,9.08,258601568.0,2542840064.0,15.439769
155,2023-04-04,10.38,10.65,11.36,10.33,223814505.0,2433920868.0,15.439769
156,2023-04-06,10.33,10.03,10.46,9.78,200345946.0,2018307724.0,15.439769
157,2023-04-07,10.12,12.04,12.04,10.12,285689542.0,3209532667.0,15.439769
158,2023-04-10,11.95,11.0,12.44,10.28,305251473.0,3491192056.0,15.439769
159,2023-04-11,10.8,11.88,12.42,10.52,308402918.0,3571165261.0,15.439769
160,2023-04-12,11.62,12.11,12.63,11.02,327458866.0,3858029247.0,15.439769
161,2023-04-13,11.68,11.36,12.17,11.28,219989998.0,2578993183.0,15.439769
162,2023-04-14,11.47,11.66,11.97,10.59,238497810.0,2734690816.0,15.439769
163,2023-04-17,11.4,10.88,11.68,10.8,182889923.0,2044921073.0,15.439769
164,2023-04-18,10.9,11.26,11.52,10.39,199513696.0,2189103375.0,15.439769
165,2023-04-19,11.16,11.47,11.94,11.01,197937032.0,2288942582.0,15.439769
166,2023-04-20,11.3,13.15,13.52,11.29,302731994.0,3711598699.0,15.439769
167,2023-04-21,13.1,12.15,13.33,12.05,232747699.0,2941479338.0,15.439769
168,2023-04-24,12.26,12.6,13.19,12.25,236588899.0,3007045035.0,15.439769
169,2023-04-25,12.63,13.96,14.3,12.41,262101778.0,3536855456.0,15.439769
170,2023-04-26,13.6,14.68,15.02,13.15,291467546.0,4117129860.0,15.439769
171,2023-04-27,13.91,12.35,14.22,11.74,338468564.0,4413935321.0,15.439769
172,2023-04-28,12.28,13.73,14.31,12.28,302159091.0,4088950635.0,15.439769
173,2023-05-04,14.04,14.6,14.63,13.36,320070562.0,4517746131.0,15.439769
174,2023-05-05,13.95,13.5,14.17,13.25,234022334.0,3186630074.0,15.439769
175,2023-05-08,13.19,13.31,13.87,12.7,169447872.0,2248369440.0,15.439769
176,2023-05-09,13.0,12.01,13.77,11.95,246326542.0,3133853875.0,15.439769
177,2023-05-10,12.13,11.57,12.36,11.14,217667462.0,2547577397.0,15.439769
178,2023-05-11,11.57,11.83,12.2,11.3,170110746.0,2006108751.0,15.439769
179,2023-05-12,11.57,11.12,11.8,10.91,167680071.0,1888662801.0,15.439769
180,2023-05-15,11.33,11.06,11.37,10.65,134527508.0,1470599841.0,15.439769
181,2023-05-16,11.08,10.8,11.47,10.65,165799219.0,1845429373.0,15.439769
182,2023-05-17,10.8,10.84,11.17,10.62,117208640.0,1273317767.0,15.439769
183,2023-05-18,10.8,11.62,11.86,10.65,226742053.0,2598123409.0,15.439769
184,2023-05-19,11.5,11.49,12.1,11.37,179329992.0,2110767414.0,15.439769
185,2023-05-22,11.28,11.23,11.73,10.93,127889747.0,1451590116.0,15.439769
186,2023-05-23,11.24,10.88,11.42,10.85,95889027.0,1059069557.0,15.439769
187,2023-05-24,10.75,11.42,11.58,10.75,141710603.0,1594279290.0,15.439769
188,2023-05-25,11.3,10.87,11.69,10.33,165218416.0,1802873470.0,15.439769
189,2023-05-26,10.74,11.21,11.37,10.5,135481751.0,1498388777.0,15.439769
190,2023-05-29,11.42,12.29,12.98,11.21,242590487.0,2918210065.0,15.439769
191,2023-05-30,12.0,13.0,13.31,11.86,237431460.0,3011121497.0,15.439769
192,2023-05-31,13.26,13.57,14.2,13.16,239693577.0,3289878253.0,15.439769
193,2023-06-01,13.37,13.32,14.0,13.15,211451165.0,2853697557.0,15.439769
194,2023-06-02,13.36,12.84,13.48,12.81,150813356.0,1975336702.0,15.439769
195,2023-06-05,12.98,13.62,13.8,12.9,176237218.0,2360912344.0,15.439769
196,2023-06-06,13.57,13.53,14.46,13.4,216220330.0,3017869621.0,15.439769
197,2023-06-07,13.69,13.5,13.79,13.06,155326231.0,2074727131.0,15.439769
198,2023-06-08,13.12,12.8,13.28,12.52,149105472.0,1909758258.0,15.439769
199,2023-06-09,13.0,14.07,14.18,12.72,249374459.0,3359802813.0,15.439769
200,2023-06-12,13.97,13.63,14.31,13.45,175876834.0,2445429549.0,15.439769
201,2023-06-13,13.68,13.8,14.27,13.43,161558531.0,2237041176.0,15.439769
202,2023-06-14,13.72,14.2,14.92,13.7,185481372.0,2641002000.0,15.439769
203,2023-06-15,14.27,13.56,14.49,13.53,150267215.0,2068541539.0,15.439769
204,2023-06-16,13.36,13.73,14.05,13.13,158885347.0,2164780240.0,15.439769
205,2023-06-19,13.73,14.38,14.47,13.73,187227818.0,2645393698.0,15.439769
206,2023-06-20,14.38,15.51,16.33,14.26,270983333.0,4162040208.0,15.439769
207,2023-06-21,15.52,14.15,15.91,14.14,228930893.0,3390254276.0,15.439769
208,2023-06-26,13.93,13.17,14.34,12.97,157197186.0,2140343818.0,15.439769
209,2023-06-27,13.1,13.44,13.88,12.83,133884692.0,1794996619.0,15.439769
210,2023-06-28,13.27,13.11,13.68,12.3,166315096.0,2158935815.0,15.47431
211,2023-06-29,13.05,14.12,14.26,12.93,156479941.0,2157313858.0,15.47431
212,2023-06-30,13.95,14.0,14.14,13.55,123772856.0,1712204681.0,15.47431
213,2023-07-03,13.96,12.01,13.96,11.74,221128153.0,2756527566.0,15.47431
214,2023-07-04,11.98,12.3,12.41,11.67,155029575.0,1857642717.0,15.47431
215,2023-07-05,12.12,11.89,12.29,11.89,81935676.0,985564842.0,15.47431
216,2023-07-06,11.89,12.07,12.5,11.88,96356875.0,1178266012.0,15.47431
217,2023-07-07,11.93,11.83,12.15,11.45,93144540.0,1095372043.0,15.47431
218,2023-07-10,11.93,12.18,12.26,11.6,90572521.0,1086950532.0,15.47431
219,2023-07-11,12.12,12.08,12.55,11.82,80749169.0,983723346.0,15.47431
220,2023-07-12,11.95,11.21,12.05,11.15,130735912.0,1499107878.0,15.47431
221,2023-07-13,11.32,11.39,11.5,10.95,117098883.0,1314514684.0,15.47431
222,2023-07-14,11.33,11.59,11.96,11.19,135377994.0,1565781840.0,15.47431
223,2023-07-17,11.53,10.99,11.55,10.73,146851282.0,1618709091.0,15.47431
224,2023-07-18,11.0,10.75,11.06,10.68,98916460.0,1070356752.0,15.47431
225,2023-07-19,10.69,10.78,10.94,10.65,62664537.0,674445212.0,15.47431
226,2023-07-20,10.67,10.26,10.75,10.21,93734778.0,976439741.0,15.47431
227,2023-07-21,10.31,10.45,10.73,10.21,115134831.0,1209471773.0,15.47431
228,2023-07-24,10.39,10.3,10.67,10.22,64994846.0,677202965.0,15.47431
229,2023-07-25,10.47,10.56,10.73,10.36,95747562.0,1011070120.0,15.47431
230,2023-07-26,10.53,10.08,10.55,10.01,91428743.0,928041470.0,15.47431
231,2023-07-27,10.05,10.13,10.25,9.83,113193648.0,1135872025.0,15.47431
232,2023-07-28,10.0,9.99,10.11,9.83,63937954.0,638083693.0,15.47431
233,2023-07-31,9.93,10.37,10.56,9.78,114716899.0,1181568010.0,15.47431
234,2023-08-01,10.35,10.51,10.55,10.06,95329147.0,985676609.0,15.47431
235,2023-08-02,10.4,10.38,10.43,10.22,58927614.0,607407859.0,15.47431
236,2023-08-03,10.22,10.27,10.47,10.17,51031083.0,525176246.0,15.47431
237,2023-08-04,10.25,10.43,10.55,10.24,104569484.0,1087755390.0,15.47431
238,2023-08-07,10.41,10.99,11.22,10.4,175474004.0,1914578596.0,15.47431
239,2023-08-08,10.92,10.62,11.01,10.52,94563682.0,1018195480.0,15.47431
240,2023-08-09,10.57,10.01,10.69,9.91,110854947.0,1134216380.0,15.47431
241,2023-08-10,9.92,10.03,10.32,9.92,63318772.0,640270180.0,15.47431
242,2023-08-11,10.04,9.92,10.34,9.91,70620665.0,714517604.0,15.47431
243,2023-08-14,9.75,10.46,10.55,9.73,104464845.0,1063828703.0,15.47431
244,2023-08-15,10.5,10.15,10.56,10.07,71648423.0,737341182.0,15.47431
245,2023-08-16,10.24,9.78,10.24,9.7,79585377.0,786033908.0,15.47431
246,2023-08-17,9.69,10.15,10.33,9.64,101985043.0,1030538844.0,15.47431
247,2023-08-18,10.16,9.65,10.22,9.63,91380426.0,901333743.0,15.47431
248,2023-08-21,9.63,9.63,9.95,9.51,61339941.0,597309243.0,15.47431
249,2023-08-22,9.72,10.07,10.1,9.61,88955021.0,878172469.0,15.47431
250,2023-08-23,9.99,9.78,9.99,9.76,56176388.0,552222948.0,15.47431
251,2023-08-24,9.82,10.05,10.36,9.81,106762944.0,1078536077.0,15.47431
252,2023-08-25,9.9,9.26,9.99,9.13,133119697.0,1255758202.0,15.47431
253,2023-08-28,10.0,9.54,10.13,9.46,104309115.0,1017306969.0,15.47431
254,2023-08-29,9.73,10.7,10.96,9.7,211970262.0,2208864942.0,15.47431
255,2023-08-30,10.72,10.85,10.97,10.58,161395280.0,1739484243.0,15.47431
256,2023-08-31,10.88,10.87,11.13,10.71,128889629.0,1406639474.0,15.47431
257,2023-09-01,10.87,10.8,10.93,10.6,70407656.0,759274696.0,15.47431
258,2023-09-04,10.78,10.6,10.78,10.43,83955778.0,885077237.0,15.47431
259,2023-09-05,10.56,10.47,10.77,10.45,60546396.0,638643166.0,15.47431
260,2023-09-06,10.3,10.06,10.35,9.97,82867792.0,836606420.0,15.47431
261,2023-09-07,10.16,9.91,10.45,9.84,88414984.0,891662434.0,15.47431
262,2023-09-08,9.76,9.54,9.9,9.39,78402140.0,750188757.0,15.47431
263,2023-09-11,9.6,9.94,10.16,9.59,93289757.0,921762930.0,15.47431
264,2023-09-12,9.85,9.77,9.93,9.76,48056193.0,472018275.0,15.47431
265,2023-09-13,9.75,9.45,9.76,9.35,53155323.0,504663909.0,15.47431
266,2023-09-14,9.45,9.3,9.47,9.24,46238658.0,431788717.0,15.47431
267,2023-09-15,9.31,9.07,9.35,9.02,59301257.0,543685306.0,15.47431
268,2023-09-18,9.02,8.96,9.21,8.92,52839580.0,477457726.0,15.47431
269,2023-09-19,8.91,8.8,8.96,8.76,46259970.0,408393599.0,15.47431
270,2023-09-20,8.8,8.8,9.03,8.78,45004757.0,400166957.0,15.47431
271,2023-09-21,8.8,8.79,8.93,8.69,40151462.0,354832992.0,15.47431
272,2023-09-22,8.79,9.7,9.77,8.75,170007586.0,1600997975.0,15.47431
273,2023-09-25,9.69,9.63,9.85,9.56,88972973.0,862806206.0,15.47431
274,2023-09-26,9.69,9.96,10.25,9.68,121774227.0,1215776067.0,15.47431
275,2023-09-27,9.86,10.05,10.25,9.8,92472174.0,929191601.0,15.47431
276,2023-09-28,10.11,10.06,10.18,9.99,57569921.0,578984262.0,15.47431
277,2023-10-09,9.95,10.19,10.41,9.77,92506972.0,938005431.0,15.47431
278,2023-10-10,10.28,10.35,10.66,10.18,91992370.0,961634732.0,15.47431
279,2023-10-11,10.21,10.38,10.58,10.18,70275999.0,729655676.0,15.47431
280,2023-10-12,10.39,10.16,10.41,10.1,60907454.0,621495487.0,15.47431
281,2023-10-13,10.11,9.97,10.22,9.93,50075866.0,503316951.0,15.47431
282,2023-10-16,9.99,9.73,10.02,9.64,56892414.0,555905191.0,15.47431
283,2023-10-17,9.77,9.59,9.78,9.45,41591855.0,397606228.0,15.47431
284,2023-10-18,9.5,9.29,9.53,8.97,69148139.0,635473725.0,15.47431
285,2023-10-19,9.29,9.2,9.46,9.15,44698646.0,415905290.0,15.47431
286,2023-10-20,9.09,8.89,9.28,8.87,48065784.0,432210349.0,15.47431
287,2023-10-23,8.78,8.29,8.86,8.24,68922617.0,583337495.0,15.47431
288,2023-10-24,8.36,8.4,8.71,8.32,90337130.0,764735550.0,15.47431
289,2023-10-25,8.43,8.16,8.56,8.02,104340419.0,857438693.0,15.47431
290,2023-10-26,8.1,8.23,8.24,7.94,82563733.0,668029454.0,15.47431
291,2023-10-27,8.22,8.36,8.45,8.09,88647719.0,733512486.0,15.47431
292,2023-10-30,8.25,8.52,8.57,8.2,80834450.0,678522818.0,15.47431
293,2023-10-31,8.63,8.48,8.76,8.36,93206185.0,797182678.0,15.47431
294,2023-11-01,8.42,8.64,9.01,8.39,114113023.0,999894754.0,15.47431
295,2023-11-02,8.5,8.83,9.05,8.5,136414468.0,1212565694.0,15.47431
296,2023-11-03,8.85,8.8,8.9,8.57,82132477.0,717878384.0,15.47431
297,2023-11-06,8.88,9.37,9.51,8.87,122920944.0,1136935872.0,15.47431
298,2023-11-07,9.39,9.26,9.49,9.15,92869512.0,860566465.0,15.47431
299,2023-11-08,9.2,9.54,9.86,9.2,141717770.0,1352331020.0,15.47431
300,2023-11-09,9.55,9.41,9.66,9.34,82880870.0,786364420.0,15.47431
301,2023-11-10,9.32,9.1,9.5,9.09,77340658.0,712110687.0,15.47431
302,2023-11-13,9.21,9.22,9.41,9.16,75897934.0,702612346.0,15.47431
303,2023-11-14,9.22,9.31,9.4,9.21,56116505.0,521171903.0,15.47431
304,2023-11-15,9.39,9.18,9.44,9.12,65841836.0,609003537.0,15.47431
305,2023-11-16,9.16,9.16,9.3,9.05,47171946.0,434621168.0,15.47431
306,2023-11-17,9.18,9.27,9.44,9.16,59807939.0,553223899.0,15.47431
307,2023-11-20,9.24,9.37,9.42,9.12,66611759.0,618326012.0,15.47431
308,2023-11-21,9.38,9.25,9.52,9.24,71701618.0,673113619.0,15.47431
309,2023-11-22,9.21,9.12,9.31,9.1,50206128.0,461575758.0,15.47431
310,2023-11-23,9.11,9.0,9.12,8.82,53864613.0,481990263.0,15.47431
311,2023-11-24,9.04,8.65,9.04,8.61,66109361.0,578677838.0,15.47431
312,2023-11-27,8.67,8.66,8.83,8.6,47312006.0,411146617.0,15.47431
313,2023-11-28,8.68,8.61,8.69,8.48,38312589.0,328247188.0,15.47431
314,2023-11-29,8.58,8.48,8.59,8.46,34598241.0,294597147.0,15.47431
315,2023-11-30,8.47,8.41,8.57,8.32,34226148.0,288338408.0,15.47431
316,2023-12-01,8.43,9.43,9.59,8.41,178559476.0,1622138894.0,15.47431
317,2023-12-04,9.32,9.33,9.5,9.25,116557535.0,1092814734.0,15.47431
318,2023-12-05,9.29,8.81,9.34,8.81,91368663.0,817148788.0,15.47431
319,2023-12-06,8.82,9.29,9.53,8.62,145471720.0,1324678809.0,15.47431
320,2023-12-07,9.21,9.54,9.74,9.21,173540301.0,1657031249.0,15.47431
321,2023-12-08,9.55,9.67,9.84,9.34,161542693.0,1552663392.0,15.47431
322,2023-12-11,9.67,9.83,9.94,9.52,136495260.0,1327685875.0,15.47431
323,2023-12-12,9.86,9.83,10.33,9.79,155421188.0,1554067243.0,15.47431
324,2023-12-13,9.81,9.66,10.02,9.65,98336794.0,966266551.0,15.47431
325,2023-12-14,9.71,9.55,9.84,9.53,70672387.0,683561110.0,15.47431
326,2023-12-15,9.61,9.5,9.74,9.28,80151207.0,763796891.0,15.47431
327,2023-12-18,9.54,9.27,9.59,9.23,57719034.0,540697183.0,15.47431
328,2023-12-19,9.28,9.45,9.56,9.11,64309513.0,605175263.0,15.47431
