,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.52,6.58,6.61,6.44,6933100.0,45364501.0,7.607325
333,2023-12-26,6.59,6.57,6.61,6.51,3769300.0,24715313.0,7.607325
334,2023-12-27,6.55,6.65,6.66,6.51,4677709.0,30751755.95,7.607325
335,2023-12-28,6.62,6.74,6.77,6.57,8277708.0,55355856.11,7.607325
336,2023-12-29,6.73,6.81,6.84,6.7,6898200.0,46813248.94,7.607325
337,2024-01-02,6.85,6.82,6.85,6.76,6263720.0,42721161.64,7.607325
338,2024-01-03,6.78,6.71,6.81,6.65,5354300.0,35888537.0,7.607325
339,2024-01-04,6.68,6.73,6.75,6.64,5906402.0,39483453.36,7.607325
340,2024-01-05,6.72,6.78,6.96,6.7,12968900.0,88813547.99,7.607325
341,2024-01-08,6.74,6.57,6.75,6.57,9052703.0,60003095.86,7.607325
342,2024-01-09,6.6,6.82,6.86,6.55,11339967.0,76484361.39,7.607325
343,2024-01-10,6.81,6.86,6.93,6.69,8415582.0,57532895.9,7.607325
344,2024-01-11,6.84,7.0,7.04,6.79,10824244.0,75121723.02,7.607325
345,2024-01-12,7.01,7.13,7.41,6.96,27591163.0,199770576.17,7.607325
346,2024-01-15,7.13,7.37,7.45,7.09,18718800.0,137211266.6,7.607325
347,2024-01-16,7.41,7.3,7.44,7.17,11929200.0,86675614.0,7.607325
348,2024-01-17,7.27,7.18,7.33,7.17,12319400.0,89201935.96,7.607325
349,2024-01-18,7.11,7.08,7.14,6.83,11259284.0,78353249.12,7.607325
350,2024-01-19,7.08,7.16,7.22,7.03,8590908.0,61221269.88,7.607325
351,2024-01-22,7.13,6.8,7.25,6.78,9398050.0,65786809.5,7.607325
352,2024-01-23,6.77,6.76,6.81,6.5,9984945.0,66377767.55,7.607325
353,2024-01-24,6.79,6.88,7.02,6.69,8326985.0,57021699.65,7.607325
354,2024-01-25,6.86,7.01,7.09,6.82,10194800.0,71001651.0,7.607325
355,2024-01-26,7.0,6.79,7.02,6.76,9148800.0,62551071.0,7.607325
356,2024-01-29,6.78,6.82,6.97,6.68,14489600.0,99495238.0,7.607325
357,2024-01-30,6.77,6.48,6.78,6.32,16660200.0,109184261.0,7.607325
358,2024-01-31,6.46,6.21,6.49,6.16,16420100.0,103278571.0,7.607325
359,2024-02-01,6.18,6.06,6.27,6.0,11209800.0,68519601.0,7.607325
360,2024-02-02,6.07,5.92,6.28,5.76,12268900.0,74604480.0,7.607325
361,2024-02-05,5.94,5.51,6.03,5.35,16773275.0,94064681.69,7.607325
362,2024-02-06,5.41,6.0,6.05,5.12,23841376.0,133859028.72,7.607325
363,2024-02-07,5.86,5.94,6.27,5.8,13114530.0,79031080.73,7.607325
364,2024-02-08,5.96,6.25,6.3,5.91,11289540.0,69199097.93,7.607325
