,date,open,close,high,low,volume,money,factor
114,2023-02-06,4.73,5.06,5.08,4.71,104541285.0,515386476.0,19.315666
115,2023-02-07,5.09,5.16,5.37,4.88,132740232.0,677310238.0,19.315666
116,2023-02-08,5.22,5.2,5.25,4.98,104385803.0,532214994.0,19.315666
117,2023-02-09,5.02,5.1,5.12,4.96,87315454.0,440807533.0,19.315666
118,2023-02-10,5.06,5.0,5.16,4.99,73099910.0,370317666.0,19.315666
119,2023-02-13,4.96,5.1,5.13,4.94,63790987.0,322579907.0,19.315666
120,2023-02-14,5.13,5.26,5.46,5.05,122590975.0,641557390.0,19.315666
121,2023-02-15,5.19,5.33,5.44,5.15,112711097.0,600413003.0,19.315666
122,2023-02-16,5.28,5.2,5.6,5.18,131529749.0,707933233.0,19.315666
123,2023-02-17,5.25,4.99,5.31,4.97,77915144.0,394987742.0,19.315666
124,2023-02-20,5.07,5.17,5.19,5.01,65776833.0,336081124.0,19.315666
125,2023-02-21,5.09,5.11,5.23,5.04,61132349.0,313608791.0,19.315666
126,2023-02-22,5.05,5.12,5.16,4.97,46511073.0,235687637.0,19.315666
127,2023-02-23,5.08,4.94,5.11,4.91,51848734.0,258295249.0,19.315666
128,2023-02-24,4.93,5.1,5.11,4.93,61914103.0,313668288.0,19.315666
129,2023-02-27,5.06,4.95,5.13,4.94,40492751.0,203040447.0,19.315666
130,2023-02-28,5.03,5.07,5.11,4.98,39072400.0,197356903.0,19.315666
131,2023-03-01,5.1,5.25,5.28,5.06,80726364.0,420495789.0,19.315666
132,2023-03-02,5.2,5.28,5.34,5.17,66037365.0,348541642.0,19.315666
133,2023-03-03,5.2,5.21,5.26,5.12,46089713.0,239128522.0,19.315666
134,2023-03-06,5.19,5.12,5.21,5.09,36190422.0,185515789.0,19.315666
135,2023-03-07,5.12,4.98,5.15,4.97,41705307.0,209853022.0,19.315666
136,2023-03-08,4.97,5.08,5.13,4.95,32719787.0,165873655.0,19.315666
137,2023-03-09,5.07,5.15,5.19,5.0,38931502.0,198532210.0,19.315666
138,2023-03-10,5.11,5.17,5.28,5.09,54336365.0,282920273.0,19.315666
139,2023-03-13,5.16,5.29,5.3,5.09,62416203.0,326413518.0,19.315666
140,2023-03-14,5.26,5.19,5.27,5.13,47041423.0,244796202.0,19.315666
141,2023-03-15,5.23,5.1,5.26,5.09,39986661.0,205836834.0,19.315666
142,2023-03-16,5.05,5.07,5.15,5.01,33485274.0,169941560.0,19.315666
143,2023-03-17,5.13,5.44,5.58,5.12,134202033.0,725469672.0,19.315666
144,2023-03-20,5.52,5.28,5.53,5.25,82458065.0,441964889.0,19.315666
145,2023-03-21,5.27,5.37,5.43,5.21,59650636.0,319514155.0,19.315666
146,2023-03-22,5.35,5.52,5.52,5.3,78544410.0,427974243.0,19.315666
147,2023-03-23,5.48,5.5,5.52,5.4,62278160.0,340255413.0,19.315666
148,2023-03-24,5.48,5.67,5.74,5.43,104141432.0,582380828.0,19.315666
149,2023-03-27,5.68,5.78,5.78,5.56,109860060.0,625491312.0,19.315666
150,2023-03-28,5.78,5.66,5.93,5.64,98013900.0,563724241.0,19.315666
151,2023-03-29,5.6,5.68,5.82,5.49,82769925.0,466059856.0,19.315666
152,2023-03-30,5.65,5.41,5.68,5.4,74137881.0,407187235.0,19.315666
153,2023-03-31,5.41,5.57,5.6,5.32,56940877.0,312500780.0,19.315666
154,2023-04-03,5.68,5.85,5.9,5.63,117280214.0,679177341.0,19.315666
155,2023-04-04,5.79,6.02,6.14,5.69,148423246.0,880322946.0,19.315666
156,2023-04-06,5.88,5.9,6.04,5.78,97580921.0,574205497.0,19.315666
157,2023-04-07,5.92,6.0,6.04,5.77,85150440.0,505544806.0,19.315666
158,2023-04-10,6.0,5.69,6.02,5.66,79190728.0,462483698.0,19.315666
159,2023-04-11,5.68,5.88,5.92,5.63,67444080.0,391857767.0,19.315666
160,2023-04-12,5.82,6.02,6.06,5.78,82095714.0,487445139.0,19.315666
161,2023-04-13,5.95,5.88,6.06,5.88,73227322.0,436332355.0,19.315666
162,2023-04-14,5.86,5.8,5.94,5.71,52845298.0,306667144.0,19.315666
163,2023-04-17,5.87,5.59,5.87,5.51,53921529.0,303104434.0,19.315666
164,2023-04-18,5.59,5.51,5.62,5.39,50586996.0,277911053.0,19.315666
165,2023-04-19,5.49,5.51,5.68,5.45,39387465.0,220126487.0,19.315666
166,2023-04-20,5.54,5.65,5.69,5.5,43708613.0,245989219.0,19.315666
167,2023-04-21,5.64,5.21,5.64,5.2,61156792.0,329235397.0,19.315666
168,2023-04-24,5.2,5.26,5.39,5.2,30981902.0,164365228.0,19.315666
169,2023-04-25,5.28,5.19,5.3,5.12,31894651.0,166026661.0,19.315666
170,2023-04-26,5.16,5.03,5.22,4.96,37548319.0,190032420.0,19.315666
171,2023-04-27,5.04,4.95,5.09,4.92,27411328.0,137238587.0,19.315666
172,2023-04-28,4.95,5.16,5.19,4.95,30957719.0,158195337.0,19.315666
173,2023-05-04,5.2,5.24,5.29,5.11,35575978.0,184799626.0,19.315666
174,2023-05-05,5.14,5.15,5.21,5.05,34269834.0,175903869.0,19.315666
175,2023-05-08,5.15,5.2,5.28,5.11,32253373.0,167861616.0,19.315666
176,2023-05-09,5.18,5.04,5.21,5.04,34080277.0,173997000.0,19.315666
177,2023-05-10,5.08,5.13,5.23,5.06,31910683.0,164391835.0,19.315666
178,2023-05-11,5.11,5.07,5.18,5.06,20199300.0,102942755.0,19.315666
179,2023-05-12,5.07,5.08,5.11,4.98,23293100.0,117554307.0,19.315666
180,2023-05-15,5.06,4.97,5.07,4.86,24838794.0,122913218.0,19.315666
181,2023-05-16,4.98,4.79,4.99,4.78,22820813.0,110405505.0,19.315666
182,2023-05-17,4.78,4.84,4.86,4.73,14208007.0,68488956.0,19.315666
183,2023-05-18,4.82,4.96,4.98,4.82,22166040.0,109270020.0,19.315666
184,2023-05-19,4.95,4.94,4.99,4.92,15576792.0,76968761.0,19.315666
185,2023-05-22,4.93,4.87,4.96,4.84,16717765.0,81542268.0,19.315666
186,2023-05-23,4.89,4.77,4.89,4.77,12574666.0,60502551.0,19.315666
187,2023-05-24,4.73,4.81,4.85,4.73,14074302.0,67444776.0,19.315666
188,2023-05-25,4.82,4.74,4.87,4.66,19909059.0,94428085.0,19.315666
189,2023-05-26,4.75,4.82,4.82,4.74,15007309.0,71887944.0,19.315666
190,2023-05-29,4.83,4.87,4.91,4.81,18918100.0,92039589.0,19.315666
191,2023-05-30,4.88,4.96,4.97,4.77,23849517.0,116382273.0,19.315666
192,2023-05-31,5.03,5.14,5.15,5.01,45684183.0,232563128.0,19.315666
193,2023-06-01,5.09,5.16,5.22,5.05,37714232.0,194294385.0,19.315666
194,2023-06-02,5.18,5.21,5.24,5.15,28993275.0,150692142.0,19.315666
195,2023-06-05,5.21,5.22,5.24,5.16,25628131.0,133434160.0,19.315666
196,2023-06-06,5.2,5.08,5.24,5.06,28240535.0,145529684.0,19.315666
197,2023-06-07,5.11,5.17,5.22,5.07,21089596.0,108848968.0,19.315666
198,2023-06-08,5.14,5.17,5.19,5.07,20506268.0,105293871.0,19.315666
199,2023-06-09,5.16,5.29,5.32,5.12,38286084.0,201145614.0,19.315666
200,2023-06-12,5.32,5.24,5.35,5.23,25445925.0,134218776.0,19.315666
201,2023-06-13,5.23,5.39,5.4,5.2,41523914.0,222033239.0,19.315666
202,2023-06-14,5.35,5.37,5.43,5.35,25031929.0,134671392.0,19.315666
203,2023-06-15,5.38,5.35,5.47,5.33,28842135.0,155513027.0,19.315666
204,2023-06-16,5.34,5.36,5.39,5.26,25682065.0,137252426.0,19.315666
205,2023-06-19,5.35,5.36,5.42,5.31,24308998.0,130665445.0,19.315666
206,2023-06-20,5.33,5.41,5.47,5.27,37632112.0,202109533.0,19.315666
207,2023-06-21,5.37,5.22,5.41,5.21,29424786.0,155086563.0,19.315666
208,2023-06-26,5.18,4.98,5.24,4.96,30512361.0,154602047.0,19.315666
209,2023-06-27,4.96,5.0,5.03,4.93,20079402.0,100062818.0,19.315666
210,2023-06-28,4.98,4.86,5.0,4.75,28814069.0,138901552.0,19.315666
211,2023-06-29,4.88,4.89,4.93,4.81,19144797.0,93164567.0,19.315666
212,2023-06-30,4.87,5.04,5.08,4.83,30106928.0,149760273.0,19.315666
213,2023-07-03,5.02,5.02,5.08,4.89,28512684.0,142380662.0,19.315666
214,2023-07-04,5.0,5.01,5.05,4.99,17167874.0,85990376.0,19.315666
215,2023-07-05,5.0,4.94,5.06,4.93,18391523.0,91895314.0,19.315666
216,2023-07-06,4.94,4.91,5.02,4.9,17628300.0,87340890.0,19.315666
217,2023-07-07,4.89,4.83,4.91,4.77,19456664.0,93957864.0,19.315666
218,2023-07-10,4.83,4.8,4.88,4.77,16274150.0,78153184.0,19.315666
219,2023-07-11,4.8,4.86,4.87,4.78,14415852.0,69783731.0,19.315666
220,2023-07-12,4.85,4.74,4.88,4.73,18382543.0,87949462.0,19.315666
221,2023-07-13,4.76,4.8,4.82,4.71,18231700.0,86924023.0,19.315666
222,2023-07-14,4.79,4.93,4.98,4.78,35969488.0,177016588.0,19.315666
223,2023-07-17,5.08,5.03,5.13,4.99,40372366.0,204013174.0,19.315666
224,2023-07-18,5.02,4.95,5.05,4.94,22603727.0,112493533.0,19.315666
225,2023-07-19,4.95,4.91,5.0,4.88,18764414.0,92451706.0,19.315666
226,2023-07-20,4.91,4.8,4.93,4.8,17973378.0,87151088.0,19.315666
227,2023-07-21,4.8,4.78,4.84,4.75,16536700.0,79306212.0,19.315666
228,2023-07-24,4.8,4.79,4.87,4.73,15260790.0,73346586.0,19.315666
229,2023-07-25,4.83,4.95,4.95,4.83,24053714.0,118037421.0,19.315666
230,2023-07-26,4.95,4.86,4.95,4.83,17029474.0,82881378.0,19.315666
231,2023-07-27,4.85,4.82,4.9,4.81,13595885.0,65975385.0,19.315666
232,2023-07-28,4.81,4.88,4.91,4.76,18860173.0,91404141.0,19.315666
233,2023-07-31,4.89,4.91,4.92,4.86,15210224.0,74556313.0,19.315666
234,2023-08-01,4.9,4.93,4.95,4.87,14964764.0,73437967.0,19.315666
235,2023-08-02,4.91,4.91,4.93,4.87,13307975.0,65179954.0,19.315666
236,2023-08-03,4.87,4.91,4.95,4.87,13019830.0,63923344.0,19.315666
237,2023-08-04,4.9,5.04,5.08,4.89,40200391.0,202597458.0,19.315666
238,2023-08-07,5.02,5.04,5.08,5.0,21079083.0,106428133.0,19.315666
239,2023-08-08,5.05,5.03,5.06,5.0,16921525.0,85137225.0,19.315666
240,2023-08-09,5.03,5.04,5.13,5.01,19333502.0,97909529.0,19.315666
241,2023-08-10,5.01,5.06,5.08,4.99,15501223.0,78038625.0,19.315666
242,2023-08-11,5.03,4.9,5.04,4.89,17253743.0,85643431.0,19.315666
243,2023-08-14,4.83,5.01,5.01,4.83,17378413.0,85617909.0,19.315666
244,2023-08-15,4.99,4.92,5.0,4.85,15112402.0,74239702.0,19.315666
245,2023-08-16,4.93,4.82,4.93,4.78,16727502.0,81033761.0,19.315666
246,2023-08-17,4.78,4.87,4.88,4.72,15166236.0,73145887.0,19.315666
247,2023-08-18,4.86,4.72,4.9,4.72,15383911.0,73719393.0,19.315666
248,2023-08-21,4.72,4.75,4.86,4.71,15308042.0,73506498.0,19.315666
249,2023-08-22,4.76,4.92,4.93,4.75,21668051.0,104861930.0,19.315666
250,2023-08-23,4.88,4.85,4.94,4.83,16296900.0,79479802.0,19.315666
251,2023-08-24,4.89,4.75,4.94,4.75,22179151.0,107121116.0,19.315666
252,2023-08-25,4.78,4.55,4.79,4.52,26562300.0,123244651.0,19.315666
253,2023-08-28,4.85,4.59,4.87,4.55,27567146.0,130001383.0,19.315666
254,2023-08-29,4.61,4.83,4.84,4.6,27528551.0,131164403.0,19.315666
255,2023-08-30,4.82,4.91,4.92,4.81,25896953.0,126488507.0,19.315666
256,2023-08-31,4.92,4.89,4.92,4.84,17600651.0,85989172.0,19.315666
257,2023-09-01,4.89,4.84,4.9,4.81,12471200.0,60448888.0,19.315666
258,2023-09-04,4.88,4.93,4.93,4.82,16324575.0,79656472.0,19.315666
259,2023-09-05,4.93,4.88,4.94,4.85,15341900.0,75175136.0,19.315666
260,2023-09-06,4.87,4.94,4.96,4.81,17542349.0,85989572.0,19.315666
261,2023-09-07,4.93,4.99,5.05,4.89,33016690.0,165097748.0,19.315666
262,2023-09-08,4.95,5.13,5.16,4.92,54925797.0,278269091.0,19.315666
263,2023-09-11,5.11,5.05,5.11,5.01,40036810.0,201968723.0,19.315666
264,2023-09-12,5.07,5.06,5.14,5.03,30782429.0,156169446.0,19.315666
265,2023-09-13,5.06,4.89,5.07,4.86,32984404.0,162640473.0,19.315666
266,2023-09-14,4.92,4.86,4.93,4.82,17222685.0,83880782.0,19.315666
267,2023-09-15,4.85,4.77,4.89,4.76,18559745.0,89056716.0,19.315666
268,2023-09-18,4.75,4.76,4.81,4.72,13427675.0,64021757.0,19.315666
269,2023-09-19,4.75,4.65,4.77,4.64,16996591.0,79457061.0,19.315666
270,2023-09-20,4.63,4.65,4.7,4.63,11421986.0,53280172.0,19.315666
271,2023-09-21,4.65,4.65,4.71,4.61,12853311.0,60008481.0,19.315666
272,2023-09-22,4.64,4.79,4.79,4.63,18746527.0,88809765.0,19.315666
273,2023-09-25,4.79,4.73,4.79,4.68,15694002.0,74088622.0,19.315666
274,2023-09-26,4.7,4.73,4.78,4.68,13522404.0,64003490.0,19.315666
275,2023-09-27,4.7,4.69,4.75,4.67,13444906.0,63249165.0,19.315666
276,2023-09-28,4.69,4.76,4.77,4.69,16449531.0,78051389.0,19.315666
277,2023-10-09,4.76,4.82,4.83,4.74,18912509.0,90835483.0,19.315666
278,2023-10-10,4.84,5.07,5.14,4.82,69346107.0,349310241.0,19.315666
279,2023-10-11,5.1,5.09,5.13,5.03,39684444.0,201591307.0,19.315666
280,2023-10-12,5.09,5.09,5.15,5.0,32824676.0,166137528.0,19.315666
281,2023-10-13,5.09,5.07,5.14,5.05,33311400.0,169465111.0,19.315666
282,2023-10-16,5.1,5.07,5.1,4.98,25039719.0,126244186.0,19.315666
283,2023-10-17,5.1,5.15,5.22,5.08,57046812.0,293335933.0,19.315666
284,2023-10-18,5.14,5.29,5.35,5.02,80705884.0,420018031.0,19.315666
285,2023-10-19,5.24,5.14,5.35,5.1,67188782.0,350458153.0,19.315666
286,2023-10-20,5.18,5.0,5.21,4.98,41432056.0,209382957.0,19.315666
287,2023-10-23,4.96,5.02,5.1,4.85,41706795.0,207836481.0,19.315666
288,2023-10-24,4.96,4.98,5.07,4.81,36809834.0,182318411.0,19.315666
289,2023-10-25,4.98,5.13,5.17,4.98,41933000.0,214181730.0,19.315666
290,2023-10-26,5.1,5.15,5.22,5.06,36332444.0,186851672.0,19.315666
291,2023-10-27,5.15,5.07,5.15,4.99,35359000.0,178535753.0,19.315666
292,2023-10-30,5.01,5.15,5.16,5.0,37360842.0,190753260.0,19.315666
293,2023-10-31,5.17,5.26,5.37,5.13,75194500.0,394915171.0,19.315666
294,2023-11-01,5.21,5.09,5.21,5.08,43623816.0,223389200.0,19.315666
295,2023-11-02,5.12,5.0,5.13,4.99,29680815.0,149578234.0,19.315666
296,2023-11-03,4.99,5.09,5.12,4.99,26586106.0,135257413.0,19.315666
297,2023-11-06,5.1,5.16,5.18,5.09,28255088.0,145372071.0,19.315666
298,2023-11-07,5.15,5.19,5.2,5.11,25327396.0,131185393.0,19.315666
299,2023-11-08,5.17,5.25,5.31,5.16,46548751.0,243931206.0,19.315666
300,2023-11-09,5.23,5.34,5.44,5.16,91775869.0,489046361.0,19.315666
301,2023-11-10,5.26,5.27,5.3,5.23,47966656.0,252403216.0,19.315666
302,2023-11-13,5.28,5.35,5.42,5.25,47942526.0,256822444.0,19.315666
303,2023-11-14,5.35,5.46,5.58,5.34,67050711.0,366494988.0,19.315666
304,2023-11-15,5.48,5.38,5.54,5.34,53785319.0,290266082.0,19.315666
305,2023-11-16,5.35,5.42,5.53,5.34,54851283.0,298869735.0,19.315666
306,2023-11-17,5.35,5.37,5.41,5.32,36468966.0,195709278.0,19.315666
307,2023-11-20,5.35,5.47,5.53,5.35,55045390.0,300995032.0,19.315666
308,2023-11-21,5.46,5.37,5.51,5.36,37494200.0,203575693.0,19.315666
309,2023-11-22,5.38,5.6,5.64,5.38,97956611.0,543163974.0,19.315666
310,2023-11-23,5.55,5.51,5.55,5.41,51943352.0,285006847.0,19.315666
311,2023-11-24,5.53,5.29,5.56,5.28,47280839.0,254267847.0,19.315666
312,2023-11-27,5.27,5.34,5.39,5.26,25217300.0,134333657.0,19.315666
313,2023-11-28,5.31,5.27,5.34,5.18,30341400.0,159423661.0,19.315666
314,2023-11-29,5.25,5.25,5.33,5.19,23632616.0,124359478.0,19.315666
315,2023-11-30,5.22,5.18,5.28,5.13,22329255.0,115730807.0,19.315666
316,2023-12-01,5.17,5.33,5.37,5.17,32011071.0,169005416.0,19.315666
317,2023-12-04,5.35,5.32,5.43,5.31,26233414.0,140935444.0,19.315666
318,2023-12-05,5.32,5.14,5.33,5.13,28833356.0,149971826.0,19.315666
319,2023-12-06,5.13,5.16,5.22,5.07,18891263.0,97128195.0,19.315666
320,2023-12-07,5.14,5.22,5.27,5.13,24253503.0,126511077.0,19.315666
321,2023-12-08,5.23,5.18,5.28,5.15,24916100.0,129841808.0,19.315666
322,2023-12-11,5.19,5.29,5.29,5.14,26276875.0,137388970.0,19.315666
323,2023-12-12,5.28,5.3,5.34,5.27,21118988.0,112044841.0,19.315666
324,2023-12-13,5.29,5.24,5.34,5.22,19967225.0,105523363.0,19.315666
325,2023-12-14,5.26,5.15,5.29,5.13,22832201.0,118831672.0,19.315666
326,2023-12-15,5.16,5.04,5.19,5.03,26695592.0,135392651.0,19.315666
327,2023-12-18,5.06,4.95,5.09,4.94,17436546.0,87250118.0,19.315666
328,2023-12-19,4.99,5.01,5.05,4.94,13602756.0,68062929.0,19.315666
329,2023-12-20,5.01,4.89,5.04,4.89,16387027.0,81038269.28,19.315666
330,2023-12-21,4.89,4.91,4.95,4.83,16356317.0,79999006.38,19.315666
331,2023-12-22,4.9,4.67,4.91,4.66,32337777.0,153006260.52,19.315666
