,date,open,close,high,low,volume,money,factor
41,2022-10-18,3.74,3.71,3.75,3.68,17533381.0,65168863.0,3.811365
42,2022-10-19,3.69,3.75,3.86,3.69,39520300.0,148669855.0,3.811365
43,2022-10-20,3.71,3.69,3.75,3.66,23996003.0,88905725.0,3.811365
44,2022-10-21,3.68,3.72,3.81,3.67,26429102.0,99043547.0,3.811365
45,2022-10-24,3.71,3.6,3.74,3.57,25483060.0,93011402.0,3.811365
46,2022-10-25,3.6,3.63,3.63,3.52,19422940.0,69508133.0,3.811365
47,2022-10-26,3.61,3.65,3.69,3.61,17579585.0,64204196.0,3.811365
48,2022-10-27,3.63,3.63,3.67,3.61,15884000.0,57822949.0,3.811365
49,2022-10-28,3.63,3.47,3.63,3.46,26418427.0,93203913.0,3.811365
50,2022-10-31,3.46,3.42,3.49,3.39,17633294.0,60481917.0,3.811365
51,2022-11-01,3.44,3.48,3.48,3.42,11251900.0,38838702.0,3.811365
52,2022-11-02,3.48,3.53,3.53,3.45,13294321.0,46526041.0,3.811365
53,2022-11-03,3.5,3.52,3.58,3.48,15434686.0,54452552.0,3.811365
54,2022-11-04,3.53,3.56,3.58,3.51,16169200.0,57465332.0,3.811365
55,2022-11-07,3.54,3.61,3.62,3.53,20173565.0,72391225.0,3.811365
56,2022-11-08,3.64,3.64,3.66,3.57,16446300.0,59544091.0,3.811365
57,2022-11-09,3.64,3.66,3.72,3.63,17775655.0,65286884.0,3.811365
58,2022-11-10,3.64,3.65,3.67,3.6,13125634.0,47888909.0,3.811365
59,2022-11-11,3.72,3.69,3.74,3.66,21752500.0,80464896.0,3.811365
60,2022-11-14,3.7,3.67,3.75,3.65,15194000.0,56162782.0,3.811365
61,2022-11-15,3.66,3.72,3.74,3.65,16097261.0,59548667.0,3.811365
62,2022-11-16,3.7,3.71,3.73,3.68,11826767.0,43834863.0,3.811365
63,2022-11-17,3.7,3.69,3.73,3.65,25644500.0,94546537.0,3.811365
64,2022-11-18,3.7,3.63,3.71,3.63,14487690.0,53063805.0,3.811365
65,2022-11-21,3.63,3.61,3.63,3.57,12456400.0,44878440.0,3.811365
66,2022-11-22,3.59,3.66,3.72,3.57,28524101.0,104438803.0,3.811365
67,2022-11-23,3.66,3.72,3.75,3.62,33033153.0,122368140.0,3.811365
68,2022-11-24,3.72,3.71,3.78,3.67,24533903.0,91373439.0,3.811365
69,2022-11-25,3.72,3.75,3.82,3.7,30811658.0,115790745.0,3.811365
70,2022-11-28,3.72,3.77,3.77,3.63,24349173.0,90819511.0,3.811365
71,2022-11-29,3.81,3.86,3.86,3.76,31405800.0,119869612.0,3.811365
72,2022-11-30,3.86,3.83,3.89,3.81,23817690.0,91639355.0,3.811365
73,2022-12-01,3.83,3.79,3.87,3.78,18243000.0,69663902.0,3.811365
74,2022-12-02,3.8,3.85,3.86,3.75,18289700.0,69718488.0,3.811365
75,2022-12-05,3.86,3.96,3.96,3.86,27160566.0,106105337.0,3.811365
76,2022-12-06,3.93,3.84,3.94,3.83,21790562.0,84213324.0,3.811365
77,2022-12-07,3.8,3.8,3.91,3.74,26220700.0,99576757.0,3.811365
78,2022-12-08,3.8,3.77,3.82,3.75,11405100.0,43137144.0,3.811365
79,2022-12-09,3.79,3.74,3.83,3.72,17868200.0,67050501.0,3.811365
80,2022-12-12,3.72,3.66,3.79,3.64,15261600.0,56161034.0,3.811365
81,2022-12-13,3.66,3.71,3.76,3.64,13888748.0,51604091.0,3.811365
82,2022-12-14,3.72,3.64,3.73,3.62,15724668.0,57426035.0,3.811365
83,2022-12-15,3.65,3.64,3.67,3.61,10762865.0,39164500.0,3.811365
84,2022-12-16,3.65,3.66,3.7,3.61,12592800.0,46035504.0,3.811365
85,2022-12-19,3.65,3.53,3.69,3.52,16794200.0,60042567.0,3.811365
86,2022-12-20,3.54,3.54,3.59,3.51,9331500.0,33130056.0,3.811365
87,2022-12-21,3.55,3.51,3.56,3.48,9779900.0,34360370.0,3.811365
88,2022-12-22,3.54,3.47,3.56,3.45,11656100.0,40742693.0,3.811365
89,2022-12-23,3.45,3.5,3.57,3.43,13770500.0,48153355.0,3.811365
90,2022-12-26,3.52,3.5,3.52,3.46,10969186.0,38282096.0,3.811365
91,2022-12-27,3.51,3.55,3.63,3.5,16023700.0,56978112.0,3.811365
92,2022-12-28,3.55,3.55,3.59,3.51,11673500.0,41501038.0,3.811365
93,2022-12-29,3.56,3.53,3.58,3.51,11466913.0,40619121.0,3.811365
94,2022-12-30,3.52,3.54,3.54,3.49,8054300.0,28342727.0,3.811365
95,2023-01-03,3.54,3.58,3.59,3.52,10782618.0,38383376.0,3.811365
96,2023-01-04,3.57,3.65,3.67,3.56,19072728.0,69188441.0,3.811365
97,2023-01-05,3.67,3.62,3.67,3.6,11290298.0,40851191.0,3.811365
98,2023-01-06,3.62,3.59,3.64,3.57,11551486.0,41627764.0,3.811365
99,2023-01-09,3.62,3.59,3.62,3.58,9228800.0,33184130.0,3.811365
100,2023-01-10,3.6,3.54,3.6,3.54,7831023.0,27853921.0,3.811365
101,2023-01-11,3.56,3.53,3.58,3.52,7474400.0,26476593.0,3.811365
102,2023-01-12,3.53,3.53,3.54,3.5,8076800.0,28390150.0,3.811365
103,2023-01-13,3.53,3.54,3.56,3.52,6810500.0,24059805.0,3.811365
104,2023-01-16,3.54,3.57,3.57,3.52,8648923.0,30731411.0,3.811365
105,2023-01-17,3.56,3.55,3.61,3.53,9713200.0,34642667.0,3.811365
106,2023-01-18,3.55,3.56,3.57,3.54,6665802.0,23719078.0,3.811365
107,2023-01-19,3.55,3.56,3.57,3.54,7597700.0,26982024.0,3.811365
108,2023-01-20,3.57,3.61,3.61,3.55,11177000.0,40127856.0,3.811365
109,2023-01-30,3.65,3.65,3.68,3.62,16755198.0,61258164.0,3.811365
110,2023-01-31,3.65,3.74,3.74,3.63,23138161.0,85615726.0,3.811365
111,2023-02-01,3.73,3.79,3.81,3.72,18858361.0,70970482.0,3.811365
112,2023-02-02,3.79,3.78,3.81,3.75,15404500.0,58112792.0,3.811365
113,2023-02-03,3.77,3.75,3.78,3.7,11995200.0,44802370.0,3.811365
114,2023-02-06,3.74,3.78,3.82,3.73,12314863.0,46535919.0,3.811365
115,2023-02-07,3.78,3.83,3.88,3.73,26255600.0,99944539.0,3.811365
116,2023-02-08,3.84,3.76,3.84,3.76,13207300.0,50048897.0,3.811365
117,2023-02-09,3.77,3.77,3.79,3.75,10206900.0,38419440.0,3.811365
118,2023-02-10,3.76,3.77,3.81,3.74,10429400.0,39366692.0,3.811365
119,2023-02-13,3.78,3.8,3.81,3.73,12330300.0,46580827.0,3.811365
120,2023-02-14,3.78,3.79,3.84,3.76,9735100.0,36873405.0,3.811365
121,2023-02-15,3.79,3.76,3.8,3.75,9358100.0,35222994.0,3.811365
122,2023-02-16,3.76,3.68,3.78,3.64,18931722.0,70533749.0,3.811365
123,2023-02-17,3.68,3.71,3.75,3.67,13470948.0,50159322.0,3.811365
124,2023-02-20,3.75,3.77,3.78,3.7,11756900.0,44082475.0,3.811365
125,2023-02-21,3.78,3.79,3.81,3.74,12452386.0,47078812.0,3.811365
126,2023-02-22,3.78,3.77,3.81,3.75,8766800.0,33089920.0,3.811365
127,2023-02-23,3.76,3.74,3.78,3.72,8509018.0,31916836.0,3.811365
128,2023-02-24,3.74,3.72,3.75,3.68,8029400.0,29759682.0,3.811365
129,2023-02-27,3.71,3.67,3.72,3.65,9541400.0,35149904.0,3.811365
130,2023-02-28,3.7,3.71,3.71,3.65,9492980.0,34956977.0,3.811365
131,2023-03-01,3.71,3.76,3.78,3.69,12122518.0,45383556.0,3.811365
132,2023-03-02,3.76,3.81,3.88,3.75,27200083.0,104042045.0,3.811365
133,2023-03-03,3.83,3.86,3.9,3.79,24414502.0,94212731.0,3.811365
134,2023-03-06,3.86,3.81,3.88,3.79,16306548.0,62338892.0,3.811365
135,2023-03-07,3.81,3.79,3.86,3.78,14742735.0,56397837.0,3.811365
136,2023-03-08,3.8,3.85,3.85,3.78,12045365.0,46089434.0,3.811365
137,2023-03-09,3.85,3.87,3.89,3.81,12254000.0,47208810.0,3.811365
138,2023-03-10,3.85,3.8,3.87,3.78,12860737.0,48993984.0,3.811365
139,2023-03-13,3.8,3.81,3.85,3.77,11774800.0,44795049.0,3.811365
140,2023-03-14,3.8,3.78,3.86,3.7,14775118.0,55763376.0,3.811365
141,2023-03-15,3.75,3.89,3.91,3.73,26354219.0,101088576.0,3.811365
142,2023-03-16,3.87,3.84,3.92,3.82,18207001.0,70484285.0,3.811365
143,2023-03-17,3.89,3.88,3.92,3.84,17278381.0,67177413.0,3.811365
144,2023-03-20,3.87,3.81,3.92,3.79,19639701.0,75575729.0,3.811365
145,2023-03-21,3.83,3.8,3.85,3.77,15533279.0,59006308.0,3.811365
146,2023-03-22,3.81,3.77,3.82,3.76,10143000.0,38385717.0,3.811365
147,2023-03-23,3.77,3.75,3.79,3.71,12098300.0,45254798.0,3.811365
148,2023-03-24,3.77,3.7,3.77,3.68,14533400.0,53823393.0,3.811365
149,2023-03-27,3.69,3.63,3.7,3.61,15949099.0,57980045.0,3.811365
150,2023-03-28,3.63,3.57,3.64,3.57,11685461.0,42117222.0,3.811365
151,2023-03-29,3.56,3.49,3.59,3.48,21329936.0,75178533.0,3.811365
152,2023-03-30,3.52,3.48,3.52,3.45,15202847.0,52890646.0,3.811365
153,2023-03-31,3.48,3.5,3.52,3.47,11256523.0,39363807.0,3.811365
154,2023-04-03,3.52,3.55,3.55,3.49,12754315.0,44907383.0,3.811365
155,2023-04-04,3.54,3.52,3.56,3.5,12470400.0,43901971.0,3.811365
156,2023-04-06,3.53,3.48,3.53,3.47,9775500.0,34042535.0,3.811365
157,2023-04-07,3.48,3.5,3.51,3.46,8067720.0,28154659.0,3.811365
158,2023-04-10,3.52,3.44,3.52,3.43,14409900.0,49930165.0,3.811365
159,2023-04-11,3.44,3.44,3.45,3.39,10112900.0,34507965.0,3.811365
160,2023-04-12,3.44,3.58,3.63,3.43,32579200.0,116445836.0,3.811365
161,2023-04-13,3.58,3.69,3.75,3.58,33970042.0,124363832.0,3.811365
162,2023-04-14,3.67,3.65,3.67,3.61,18841300.0,68606755.0,3.811365
163,2023-04-17,3.64,3.65,3.69,3.62,12360900.0,45202416.0,3.811365
164,2023-04-18,3.64,3.59,3.65,3.57,12532700.0,45073643.0,3.811365
165,2023-04-19,3.61,3.59,3.64,3.57,9770740.0,35168147.0,3.811365
166,2023-04-20,3.6,3.59,3.62,3.51,11166402.0,39665613.0,3.811365
167,2023-04-21,3.58,3.5,3.59,3.49,9838100.0,34716738.0,3.811365
168,2023-04-24,3.5,3.52,3.57,3.44,16197867.0,56970777.0,3.811365
169,2023-04-25,3.5,3.47,3.54,3.41,11793500.0,40843197.0,3.811365
170,2023-04-26,3.45,3.48,3.5,3.42,10072722.0,34844375.0,3.811365
171,2023-04-27,3.48,3.5,3.55,3.44,11880367.0,41600125.0,3.811365
172,2023-04-28,3.51,3.61,3.63,3.49,14389488.0,51337383.0,3.811365
173,2023-05-04,3.6,3.64,3.65,3.57,11559820.0,41910671.0,3.811365
174,2023-05-05,3.66,3.65,3.68,3.6,11434400.0,41600294.0,3.811365
175,2023-05-08,3.65,3.63,3.67,3.62,10367935.0,37714961.0,3.811365
176,2023-05-09,3.63,3.58,3.66,3.58,12683700.0,45809381.0,3.811365
177,2023-05-10,3.57,3.57,3.6,3.54,8557100.0,30530386.0,3.811365
178,2023-05-11,3.57,3.58,3.6,3.53,7654401.0,27280176.0,3.811365
179,2023-05-12,3.58,3.53,3.58,3.52,9413264.0,33368493.0,3.811365
180,2023-05-15,3.52,3.52,3.53,3.45,12291153.0,42870760.0,3.811365
181,2023-05-16,3.53,3.47,3.54,3.46,9458800.0,32950092.0,3.811365
182,2023-05-17,3.47,3.5,3.51,3.45,7312500.0,25492134.0,3.811365
183,2023-05-18,3.51,3.49,3.51,3.47,7270900.0,25352523.0,3.811365
184,2023-05-19,3.48,3.45,3.48,3.42,13173099.0,45315457.0,3.811365
185,2023-05-22,3.45,3.44,3.46,3.43,8353699.0,28744120.0,3.811365
186,2023-05-23,3.45,3.4,3.46,3.4,9839071.0,33596416.0,3.811365
187,2023-05-24,3.4,3.39,3.41,3.38,7847100.0,26621538.0,3.811365
188,2023-05-25,3.38,3.36,3.39,3.32,10055800.0,33723015.0,3.811365
189,2023-05-26,3.36,3.36,3.37,3.32,7557533.0,25290248.0,3.811365
190,2023-05-29,3.36,3.3,3.36,3.3,9949200.0,33083163.0,3.811365
191,2023-05-30,3.29,3.32,3.34,3.27,7821279.0,25815049.0,3.811365
192,2023-05-31,3.3,3.32,3.34,3.3,6337500.0,21015339.0,3.811365
193,2023-06-01,3.32,3.34,3.36,3.28,8019100.0,26690295.0,3.811365
194,2023-06-02,3.34,3.36,3.37,3.33,8515100.0,28500418.0,3.811365
195,2023-06-05,3.36,3.34,3.36,3.33,5034105.0,16812464.0,3.811365
196,2023-06-06,3.34,3.3,3.36,3.29,7812600.0,26011916.0,3.811365
197,2023-06-07,3.31,3.3,3.33,3.28,6734100.0,22243820.0,3.811365
198,2023-06-08,3.3,3.34,3.35,3.29,8443901.0,28068098.0,3.811365
199,2023-06-09,3.34,3.32,3.34,3.3,6712101.0,22264353.0,3.811365
200,2023-06-12,3.31,3.3,3.32,3.25,11916300.0,39022989.0,3.811365
201,2023-06-13,3.29,3.29,3.3,3.27,4985700.0,16392785.0,3.811365
202,2023-06-14,3.28,3.27,3.29,3.26,6750500.0,22104807.0,3.811365
203,2023-06-15,3.27,3.26,3.27,3.23,8149300.0,26475140.0,3.811365
204,2023-06-16,3.26,3.29,3.31,3.25,8780400.0,28901954.0,3.811365
205,2023-06-19,3.28,3.25,3.29,3.23,9375202.0,30491638.0,3.811365
206,2023-06-20,3.25,3.21,3.25,3.2,10749902.0,34560231.0,3.811365
207,2023-06-21,3.21,3.19,3.21,3.17,7574336.0,24156245.0,3.811365
208,2023-06-26,3.18,3.15,3.18,3.12,9499400.0,29848677.0,3.811365
209,2023-06-27,3.14,3.2,3.21,3.14,7506534.0,23918502.0,3.811365
210,2023-06-28,3.2,3.2,3.22,3.15,6534076.0,20809361.0,3.811365
211,2023-06-29,3.2,3.23,3.25,3.19,6515800.0,21029585.0,3.811365
212,2023-06-30,3.23,3.26,3.27,3.23,6610500.0,21522807.0,3.811365
213,2023-07-03,3.26,3.29,3.3,3.26,9272505.0,30433554.0,3.811365
214,2023-07-04,3.28,3.27,3.29,3.26,5632240.0,18425011.0,3.811365
215,2023-07-05,3.25,3.29,3.32,3.25,7549334.0,24911342.0,3.811365
216,2023-07-06,3.29,3.29,3.3,3.27,5392100.0,17723537.0,3.811365
217,2023-07-07,3.28,3.28,3.3,3.26,4141340.0,13595646.0,3.811365
218,2023-07-10,3.29,3.3,3.3,3.27,3871000.0,12728135.0,3.811365
219,2023-07-11,3.3,3.3,3.31,3.27,5392684.0,17745371.0,3.811365
220,2023-07-12,3.3,3.25,3.32,3.25,6094700.0,19978909.0,3.811365
221,2023-07-13,3.25,3.31,3.33,3.25,9927500.0,32793813.0,3.811365
222,2023-07-14,3.3,3.32,3.33,3.29,5086100.0,16854502.0,3.811365
223,2023-07-17,3.3,3.35,3.35,3.29,7901000.0,26318789.0,3.811365
224,2023-07-18,3.35,3.34,3.35,3.31,5378900.0,17930287.0,3.811365
225,2023-07-19,3.33,3.36,3.37,3.33,5900500.0,19786384.0,3.811365
226,2023-07-20,3.35,3.32,3.36,3.31,5737900.0,19158642.0,3.834188
227,2023-07-21,3.32,3.36,3.37,3.3,7981300.0,26690517.0,3.834188
228,2023-07-24,3.37,3.39,3.43,3.35,12945633.0,43894332.0,3.834188
229,2023-07-25,3.4,3.45,3.46,3.39,15677871.0,53831919.0,3.834188
230,2023-07-26,3.44,3.48,3.49,3.43,11239622.0,39047314.0,3.834188
231,2023-07-27,3.47,3.46,3.5,3.45,10879981.0,37798948.0,3.834188
232,2023-07-28,3.47,3.48,3.49,3.43,13079800.0,45312265.0,3.834188
233,2023-07-31,3.49,3.53,3.54,3.49,12397680.0,43619095.0,3.834188
234,2023-08-01,3.53,3.53,3.56,3.5,11803300.0,41649038.0,3.834188
235,2023-08-02,3.52,3.52,3.55,3.51,8884258.0,31344801.0,3.834188
236,2023-08-03,3.53,3.53,3.55,3.49,10761600.0,37874681.0,3.834188
237,2023-08-04,3.55,3.5,3.56,3.5,9051113.0,31903154.0,3.834188
238,2023-08-07,3.5,3.48,3.51,3.46,12608913.0,43877998.0,3.834188
239,2023-08-08,3.5,3.45,3.5,3.44,7965510.0,27572848.0,3.834188
240,2023-08-09,3.45,3.45,3.49,3.43,8835200.0,30568742.0,3.834188
241,2023-08-10,3.43,3.44,3.46,3.41,7426002.0,25547446.0,3.834188
242,2023-08-11,3.48,3.39,3.49,3.38,13119505.0,44925192.0,3.834188
243,2023-08-14,3.37,3.45,3.47,3.36,14547751.0,49675628.0,3.834188
244,2023-08-15,3.48,3.42,3.48,3.39,8998772.0,30756748.0,3.834188
245,2023-08-16,3.41,3.43,3.47,3.38,10017000.0,34281301.0,3.834188
246,2023-08-17,3.42,3.48,3.49,3.38,11746900.0,40331161.0,3.834188
247,2023-08-18,3.47,3.44,3.5,3.43,8750900.0,30331277.0,3.834188
248,2023-08-21,3.43,3.43,3.5,3.42,11818100.0,40898184.0,3.834188
249,2023-08-22,3.43,3.42,3.47,3.37,14519101.0,49471782.0,3.834188
250,2023-08-23,3.45,3.37,3.45,3.37,8602000.0,29286604.0,3.834188
251,2023-08-24,3.38,3.32,3.41,3.32,11555900.0,38728773.0,3.834188
252,2023-08-25,3.32,3.34,3.42,3.29,12355200.0,41556093.0,3.834188
253,2023-08-28,3.46,3.41,3.5,3.41,19518011.0,67547246.0,3.834188
254,2023-08-29,3.41,3.43,3.46,3.4,10527000.0,36054100.0,3.834188
255,2023-08-30,3.42,3.38,3.45,3.37,10944800.0,37205919.0,3.834188
256,2023-08-31,3.37,3.31,3.41,3.31,11125500.0,37201751.0,3.834188
257,2023-09-01,3.33,3.34,3.35,3.28,11917500.0,39555773.0,3.834188
258,2023-09-04,3.35,3.43,3.43,3.34,13907013.0,47388083.0,3.834188
259,2023-09-05,3.43,3.37,3.43,3.36,9926907.0,33505475.0,3.834188
260,2023-09-06,3.38,3.36,3.39,3.35,7034600.0,23666419.0,3.834188
261,2023-09-07,3.36,3.32,3.39,3.32,7879601.0,26413279.0,3.834188
262,2023-09-08,3.33,3.28,3.33,3.27,8645801.0,28468703.0,3.834188
263,2023-09-11,3.28,3.31,3.31,3.27,7999589.0,26341992.0,3.834188
264,2023-09-12,3.31,3.3,3.32,3.29,6561520.0,21668831.0,3.834188
265,2023-09-13,3.31,3.29,3.34,3.27,8541400.0,28205302.0,3.834188
266,2023-09-14,3.29,3.25,3.29,3.23,9584500.0,31212758.0,3.834188
267,2023-09-15,3.27,3.26,3.3,3.25,8940800.0,29236777.0,3.834188
268,2023-09-18,3.24,3.29,3.3,3.21,9570800.0,31240758.0,3.834188
269,2023-09-19,3.28,3.27,3.3,3.26,7776600.0,25532539.0,3.834188
270,2023-09-20,3.26,3.24,3.28,3.24,7810800.0,25473729.0,3.834188
271,2023-09-21,3.26,3.23,3.27,3.23,8327700.0,27055981.0,3.834188
272,2023-09-22,3.23,3.28,3.28,3.21,7457900.0,24271773.0,3.834188
273,2023-09-25,3.29,3.24,3.3,3.23,7733600.0,25153873.0,3.834188
274,2023-09-26,3.25,3.26,3.28,3.23,7864943.0,25635943.0,3.834188
275,2023-09-27,3.24,3.27,3.32,3.24,8810100.0,28931244.0,3.834188
276,2023-09-28,3.27,3.33,3.34,3.26,10151102.0,33569529.0,3.834188
277,2023-10-09,3.33,3.32,3.35,3.27,16041302.0,53181809.0,3.834188
278,2023-10-10,3.35,3.26,3.35,3.24,13515213.0,44268857.0,3.834188
279,2023-10-11,3.27,3.22,3.27,3.21,8347379.0,27001511.0,3.834188
280,2023-10-12,3.21,3.22,3.25,3.2,8912900.0,28715640.0,3.834188
281,2023-10-13,3.22,3.16,3.23,3.16,10456568.0,33218651.0,3.834188
282,2023-10-16,3.16,3.21,3.24,3.16,11818313.0,37903465.0,3.834188
283,2023-10-17,3.22,3.2,3.23,3.19,6386500.0,20473330.0,3.834188
284,2023-10-18,3.2,3.14,3.22,3.14,8217100.0,25971802.0,3.834188
285,2023-10-19,3.17,3.15,3.21,3.14,9551800.0,30318095.0,3.834188
286,2023-10-20,3.14,3.14,3.17,3.13,8347600.0,26253883.0,3.834188
287,2023-10-23,3.14,3.07,3.15,3.06,10044840.0,31067541.0,3.834188
288,2023-10-24,3.08,3.17,3.18,3.08,13399100.0,42139773.0,3.834188
289,2023-10-25,3.23,3.38,3.46,3.23,46544060.0,156426640.0,3.834188
290,2023-10-26,3.45,3.37,3.45,3.35,36804860.0,124571841.0,3.834188
291,2023-10-27,3.31,3.28,3.35,3.26,24885900.0,81931703.0,3.834188
292,2023-10-30,3.28,3.26,3.33,3.26,17091708.0,56133724.0,3.834188
293,2023-10-31,3.27,3.28,3.31,3.26,12500404.0,41111456.0,3.834188
294,2023-11-01,3.31,3.3,3.33,3.27,15973000.0,52631449.0,3.834188
295,2023-11-02,3.3,3.28,3.31,3.26,9148000.0,30022817.0,3.834188
296,2023-11-03,3.27,3.27,3.3,3.26,11906300.0,39032482.0,3.834188
297,2023-11-06,3.28,3.3,3.31,3.27,11008100.0,36240123.0,3.834188
298,2023-11-07,3.3,3.34,3.35,3.28,14400605.0,47706804.0,3.834188
299,2023-11-08,3.34,3.31,3.34,3.29,9115100.0,30203920.0,3.834188
300,2023-11-09,3.32,3.28,3.32,3.28,7869531.0,25959061.0,3.834188
301,2023-11-10,3.3,3.29,3.3,3.25,10233023.0,33529052.0,3.834188
302,2023-11-13,3.3,3.37,3.37,3.3,15653075.0,52376456.0,3.834188
303,2023-11-14,3.36,3.35,3.38,3.32,8567400.0,28638013.0,3.834188
304,2023-11-15,3.36,3.34,3.36,3.32,8610840.0,28748836.0,3.834188
305,2023-11-16,3.35,3.34,3.36,3.32,8149400.0,27196406.0,3.834188
306,2023-11-17,3.34,3.33,3.34,3.31,6859207.0,22823294.0,3.834188
307,2023-11-20,3.34,3.34,3.36,3.31,9466130.0,31571999.0,3.834188
308,2023-11-21,3.34,3.36,3.4,3.34,11778227.0,39728596.0,3.834188
309,2023-11-22,3.37,3.36,3.4,3.34,12274595.0,41441213.0,3.834188
310,2023-11-23,3.35,3.38,3.39,3.34,9443200.0,31865099.0,3.834188
311,2023-11-24,3.38,3.38,3.42,3.36,11204645.0,37961392.0,3.834188
312,2023-11-27,3.36,3.33,3.38,3.32,10020400.0,33454867.0,3.834188
313,2023-11-28,3.34,3.37,3.38,3.33,8114467.0,27280638.0,3.834188
314,2023-11-29,3.39,3.35,3.39,3.33,8866400.0,29658422.0,3.834188
315,2023-11-30,3.34,3.32,3.36,3.3,7196000.0,23926870.0,3.834188
316,2023-12-01,3.33,3.36,3.37,3.32,8652984.0,29045626.0,3.834188
317,2023-12-04,3.37,3.4,3.41,3.36,11438601.0,38784552.0,3.834188
318,2023-12-05,3.39,3.34,3.41,3.34,9842199.0,33140118.0,3.834188
319,2023-12-06,3.33,3.37,3.39,3.33,8622230.0,29029362.0,3.834188
320,2023-12-07,3.38,3.34,3.39,3.34,7057399.0,23678728.0,3.834188
321,2023-12-08,3.35,3.25,3.36,3.25,13528102.0,44503012.0,3.834188
322,2023-12-11,3.26,3.28,3.31,3.22,14685658.0,48064150.0,3.834188
323,2023-12-12,3.29,3.35,3.36,3.27,11920900.0,39590908.0,3.834188
324,2023-12-13,3.36,3.34,3.38,3.34,9499800.0,31933157.0,3.834188
325,2023-12-14,3.34,3.38,3.4,3.34,11534900.0,38947917.0,3.834188
326,2023-12-15,3.39,3.37,3.39,3.36,7380500.0,24882034.0,3.834188
327,2023-12-18,3.36,3.34,3.39,3.32,9645100.0,32404293.0,3.834188
328,2023-12-19,3.34,3.33,3.36,3.29,8354900.0,27739323.0,3.834188
329,2023-12-20,3.34,3.3,3.36,3.3,6506500.0,21635302.0,3.834188
330,2023-12-21,3.3,3.36,3.36,3.25,10728800.0,35524311.0,3.834188
331,2023-12-22,3.36,3.3,3.37,3.28,9303899.0,30854989.69,3.834188
