,date,open,close,high,low,volume,money,factor
29,2022-09-23,3.4,3.4,3.54,3.35,140117683.0,480256277.0,5.912
30,2022-09-26,3.35,3.45,3.57,3.25,159502309.0,548343840.0,5.912
31,2022-09-27,3.37,3.44,3.45,3.27,142933056.0,478534553.0,5.912
32,2022-09-28,3.37,3.1,3.42,3.1,162165580.0,521740553.0,5.912
33,2022-09-29,3.05,2.96,3.13,2.94,118480435.0,356425196.0,5.912
34,2022-09-30,2.96,2.94,3.0,2.91,69767200.0,205766369.0,5.912
35,2022-10-10,2.95,3.06,3.19,2.95,119850860.0,366546465.0,5.912
36,2022-10-11,3.03,3.18,3.22,2.93,138833251.0,430146260.0,5.912
37,2022-10-12,3.13,3.15,3.17,3.05,95235787.0,295670963.0,5.912
38,2022-10-13,3.11,3.14,3.2,3.08,105417551.0,332424756.0,5.912
39,2022-10-14,3.14,3.19,3.29,3.09,134794987.0,430196822.0,5.912
40,2022-10-17,3.12,3.22,3.25,3.11,112275193.0,357682353.0,5.912
41,2022-10-18,3.22,3.54,3.54,3.19,183071753.0,636194522.0,5.912
42,2022-10-19,3.57,3.46,3.75,3.45,358518286.0,1294135924.0,5.912
43,2022-10-20,3.46,3.54,3.65,3.37,212717200.0,748075225.0,5.912
44,2022-10-21,3.46,3.38,3.51,3.36,154350700.0,525820463.0,5.912
45,2022-10-24,3.38,3.38,3.43,3.3,114093477.0,385413071.0,5.912
46,2022-10-25,3.33,3.4,3.48,3.21,128094210.0,431965257.0,5.912
47,2022-10-26,3.39,3.35,3.45,3.31,126170300.0,424661048.0,5.912
48,2022-10-27,3.31,3.19,3.34,3.18,139751760.0,452927395.0,5.912
49,2022-10-28,3.06,3.13,3.27,3.05,129449184.0,407326946.0,5.912
50,2022-10-31,3.08,3.14,3.16,3.07,64205854.0,200469649.0,5.912
51,2022-11-01,3.16,3.26,3.44,3.14,124603496.0,410826259.0,5.912
52,2022-11-02,3.23,3.33,3.38,3.2,125981095.0,413660084.0,5.912
53,2022-11-03,3.28,3.3,3.42,3.28,104833451.0,350505695.0,5.912
54,2022-11-04,3.3,3.39,3.45,3.3,137333600.0,465062551.0,5.912
55,2022-11-07,3.38,3.38,3.43,3.35,92159202.0,311620799.0,5.912
56,2022-11-08,3.4,3.3,3.4,3.27,85371986.0,282887614.0,5.912
57,2022-11-09,3.3,3.28,3.32,3.24,55867280.0,182967256.0,5.912
58,2022-11-10,3.28,3.23,3.31,3.23,61483100.0,200280973.0,5.912
59,2022-11-11,3.27,3.29,3.33,3.2,96653980.0,315590229.0,5.912
60,2022-11-14,3.28,3.16,3.29,3.12,82195900.0,263599686.0,5.912
61,2022-11-15,3.16,3.42,3.48,3.15,241169139.0,822259256.0,5.912
62,2022-11-16,3.31,3.31,3.37,3.28,147555518.0,489212807.0,5.912
63,2022-11-17,3.28,3.34,3.4,3.25,88957551.0,296069421.0,5.912
64,2022-11-18,3.37,3.27,3.38,3.26,65788549.0,216974915.0,5.912
65,2022-11-21,3.23,3.3,3.32,3.21,54272403.0,178632231.0,5.912
66,2022-11-22,3.3,3.26,3.3,3.23,46365500.0,151077029.0,5.912
67,2022-11-23,3.27,3.37,3.42,3.21,116347314.0,386076095.0,5.912
68,2022-11-24,3.34,3.39,3.44,3.32,103429807.0,349635214.0,5.912
69,2022-11-25,3.37,3.31,3.38,3.3,60605060.0,201875579.0,5.912
70,2022-11-28,3.28,3.36,3.43,3.25,91594691.0,308329647.0,5.912
71,2022-11-29,3.36,3.39,3.42,3.33,88258658.0,298207678.0,5.912
72,2022-11-30,3.4,3.4,3.51,3.38,112329600.0,385613065.0,5.912
73,2022-12-01,3.37,3.41,3.44,3.34,88709199.0,300615451.0,5.912
74,2022-12-02,3.41,3.37,3.42,3.33,64435400.0,217294632.0,5.912
75,2022-12-05,3.37,3.38,3.39,3.34,51939120.0,174760649.0,5.912
76,2022-12-06,3.37,3.31,3.37,3.3,56622659.0,188228808.0,5.912
77,2022-12-07,3.32,3.28,3.35,3.26,51762600.0,170152099.0,5.912
78,2022-12-08,3.26,3.27,3.32,3.24,41572291.0,136381767.0,5.912
79,2022-12-09,3.29,3.23,3.29,3.2,49315190.0,159321844.0,5.912
80,2022-12-12,3.23,3.2,3.24,3.18,32844425.0,105085497.0,5.912
81,2022-12-13,3.19,3.21,3.23,3.18,24943140.0,79877541.0,5.912
82,2022-12-14,3.2,3.18,3.21,3.17,25649790.0,81922281.0,5.912
83,2022-12-15,3.16,3.25,3.25,3.11,64343679.0,204029981.0,5.912
84,2022-12-16,3.21,3.18,3.23,3.18,27371200.0,87461773.0,5.912
85,2022-12-19,3.19,3.06,3.19,3.04,41418800.0,128339833.0,5.912
86,2022-12-20,3.04,3.09,3.13,3.01,28565069.0,88103822.0,5.912
87,2022-12-21,3.08,3.05,3.1,3.04,18221899.0,55799907.0,5.912
88,2022-12-22,3.05,2.95,3.08,2.95,37470733.0,112110210.0,5.912
89,2022-12-23,2.96,2.86,2.96,2.84,39570083.0,114487738.0,5.912
90,2022-12-26,2.83,2.99,3.03,2.82,49852423.0,147561980.0,5.912
91,2022-12-27,2.99,2.99,3.01,2.95,25549633.0,75943947.0,5.912
92,2022-12-28,2.99,2.99,3.04,2.95,27349996.0,82245002.0,5.912
93,2022-12-29,2.96,2.92,2.98,2.92,25016800.0,73665334.0,5.912
94,2022-12-30,2.93,2.94,2.96,2.93,14484500.0,42619529.0,5.912
95,2023-01-03,2.94,2.98,2.99,2.93,21502420.0,63841686.0,5.912
96,2023-01-04,2.98,3.19,3.28,2.96,159175862.0,512582312.0,5.912
97,2023-01-05,3.13,3.09,3.15,3.06,102984825.0,319852033.0,5.912
98,2023-01-06,3.06,3.09,3.18,3.06,60539649.0,188844451.0,5.912
99,2023-01-09,3.07,3.1,3.15,3.07,38662787.0,120088863.0,5.912
100,2023-01-10,3.1,3.06,3.11,3.05,28275796.0,86575032.0,5.912
101,2023-01-11,3.06,3.05,3.09,3.03,26708500.0,81752058.0,5.912
102,2023-01-12,3.05,3.04,3.08,3.03,17622500.0,53741163.0,5.912
103,2023-01-13,3.07,3.03,3.07,3.03,15295460.0,46449738.0,5.912
104,2023-01-16,3.04,3.04,3.05,3.02,18890680.0,57383787.0,5.912
105,2023-01-17,3.04,2.98,3.05,2.97,27387400.0,82104145.0,5.912
106,2023-01-18,2.98,3.0,3.04,2.98,16937580.0,50902408.0,5.912
107,2023-01-19,2.99,3.0,3.01,2.98,14313355.0,42860542.0,5.912
108,2023-01-20,3.01,3.05,3.08,3.0,23360587.0,71027914.0,5.912
109,2023-01-30,3.07,3.06,3.1,3.05,47517307.0,146085103.0,5.912
110,2023-01-31,3.04,3.05,3.05,3.0,33834860.0,102344087.0,5.912
111,2023-02-01,3.05,3.08,3.08,3.02,35458380.0,108150042.0,5.912
112,2023-02-02,3.09,3.06,3.09,3.04,26050001.0,79577544.0,5.912
113,2023-02-03,3.06,3.04,3.06,3.01,20853636.0,63067448.0,5.912
114,2023-02-06,3.06,3.04,3.06,3.03,18527600.0,56407144.0,5.912
115,2023-02-07,3.05,3.05,3.06,3.02,19499690.0,59115512.0,5.912
116,2023-02-08,3.06,3.02,3.06,3.02,18401000.0,55730633.0,5.912
117,2023-02-09,3.01,3.03,3.03,3.0,20589860.0,62166522.0,5.912
118,2023-02-10,3.03,3.02,3.04,3.0,19926300.0,60112675.0,5.912
119,2023-02-13,3.03,3.04,3.06,3.01,29642540.0,90083655.0,5.912
120,2023-02-14,3.06,3.04,3.06,3.02,18135192.0,55067641.0,5.912
121,2023-02-15,3.04,3.01,3.04,3.0,22931000.0,69221237.0,5.912
122,2023-02-16,3.02,2.96,3.02,2.93,42097531.0,125454824.0,5.912
123,2023-02-17,2.96,2.93,2.97,2.92,26053800.0,76600284.0,5.912
124,2023-02-20,2.93,2.94,2.95,2.88,24954856.0,72762839.0,5.912
125,2023-02-21,2.94,2.95,2.96,2.93,20488900.0,60421010.0,5.912
126,2023-02-22,2.94,3.07,3.15,2.92,99556200.0,305484725.0,5.912
127,2023-02-23,3.05,3.01,3.07,2.99,48075200.0,144876313.0,5.912
128,2023-02-24,3.0,2.97,3.01,2.96,24879800.0,73944525.0,5.912
129,2023-02-27,2.98,2.95,2.99,2.94,15531130.0,45886561.0,5.912
130,2023-02-28,2.94,2.97,2.98,2.94,15605000.0,46229521.0,5.912
131,2023-03-01,2.96,2.97,2.97,2.94,20941183.0,61872978.0,5.912
132,2023-03-02,2.96,2.95,2.97,2.94,16973079.0,50075151.0,5.912
133,2023-03-03,2.95,2.95,2.96,2.94,16484000.0,48582374.0,5.912
134,2023-03-06,2.96,2.94,2.96,2.94,10651296.0,31366496.0,5.912
135,2023-03-07,2.95,2.9,2.95,2.9,18462700.0,53920103.0,5.912
136,2023-03-08,2.9,2.92,2.93,2.89,11650720.0,33946496.0,5.912
137,2023-03-09,2.91,2.9,2.92,2.89,13544000.0,39256992.0,5.912
138,2023-03-10,2.9,2.87,2.9,2.86,15792140.0,45365698.0,5.912
139,2023-03-13,2.87,2.85,2.88,2.84,16403540.0,46793378.0,5.912
140,2023-03-14,2.85,2.8,2.85,2.74,30009583.0,83751655.0,5.912
141,2023-03-15,2.8,2.86,2.93,2.8,28655582.0,82270376.0,5.912
142,2023-03-16,2.84,2.8,2.84,2.8,16507960.0,46408039.0,5.912
143,2023-03-17,2.81,2.8,2.82,2.77,19302900.0,53868433.0,5.912
144,2023-03-20,2.79,2.78,2.8,2.76,16558500.0,45982848.0,5.912
145,2023-03-21,2.77,2.8,2.8,2.76,14049136.0,39047238.0,5.912
146,2023-03-22,2.79,2.8,2.82,2.78,13442938.0,37625604.0,5.912
147,2023-03-23,2.8,2.8,2.8,2.77,11076900.0,30850519.0,5.912
148,2023-03-24,2.8,2.8,2.8,2.77,13672480.0,38103842.0,5.912
149,2023-03-27,2.8,2.85,2.85,2.8,22527626.0,63736454.0,5.912
150,2023-03-28,2.85,2.8,2.85,2.8,14720338.0,41506012.0,5.912
151,2023-03-29,2.8,2.77,2.81,2.76,13851140.0,38412028.0,5.912
152,2023-03-30,2.76,2.75,2.77,2.73,13482526.0,36984617.0,5.912
153,2023-03-31,2.75,2.76,2.76,2.72,10719800.0,29366125.0,5.912
154,2023-04-03,2.75,2.74,2.75,2.73,13664480.0,37392740.0,5.912
155,2023-04-04,2.74,2.69,2.74,2.68,19022000.0,51421636.0,5.912
156,2023-04-06,2.66,2.62,2.68,2.55,39190863.0,102050256.0,5.912
157,2023-04-07,2.63,2.71,2.82,2.63,50419480.0,138358513.0,5.912
158,2023-04-10,2.66,2.69,2.73,2.64,24846400.0,66742012.0,5.912
159,2023-04-11,2.71,2.71,2.74,2.67,19878880.0,53651492.0,5.912
160,2023-04-12,2.7,2.67,2.71,2.66,16650100.0,44536963.0,5.912
161,2023-04-13,2.69,2.66,2.71,2.65,15822960.0,42328980.0,5.912
162,2023-04-14,2.65,2.62,2.66,2.61,18736180.0,49189416.0,5.912
163,2023-04-17,2.62,2.63,2.66,2.61,13632960.0,35918990.0,5.912
164,2023-04-18,2.63,2.6,2.64,2.6,12014520.0,31313221.0,5.912
165,2023-04-19,2.6,2.63,2.63,2.55,21306855.0,55155649.0,5.912
166,2023-04-20,2.63,2.58,2.64,2.56,15213300.0,39196524.0,5.912
167,2023-04-21,2.58,2.5,2.58,2.5,19250200.0,48676175.0,5.912
168,2023-04-24,2.5,2.5,2.54,2.4,20736940.0,51128843.0,5.912
169,2023-04-25,2.49,2.37,2.49,2.36,27006760.0,64954691.0,5.912
170,2023-04-26,2.38,2.43,2.46,2.35,25744399.0,62317703.0,5.912
171,2023-04-27,2.42,2.42,2.45,2.38,16243020.0,39336467.0,5.912
172,2023-04-28,2.42,2.49,2.5,2.41,23213700.0,57252105.0,5.912
173,2023-05-04,2.48,2.52,2.54,2.46,15853707.0,39895021.0,5.912
174,2023-05-05,2.53,2.49,2.54,2.45,13754600.0,34108496.0,5.912
175,2023-05-08,2.49,2.47,2.51,2.46,13112200.0,32474286.0,5.912
176,2023-05-09,2.48,2.43,2.48,2.43,15001634.0,36656956.0,5.912
177,2023-05-10,2.43,2.45,2.46,2.41,13668041.0,33391342.0,5.912
178,2023-05-11,2.45,2.49,2.5,2.45,18072360.0,44807866.0,5.912
179,2023-05-12,2.48,2.43,2.49,2.42,16237500.0,39723005.0,5.912
180,2023-05-15,2.41,2.44,2.45,2.41,10883060.0,26529269.0,5.912
181,2023-05-16,2.44,2.68,2.68,2.43,50904005.0,134402051.0,5.912
182,2023-05-17,2.68,2.69,2.82,2.62,137811341.0,372444139.0,5.912
183,2023-05-18,2.62,2.63,2.65,2.58,67991056.0,178011453.0,5.912
184,2023-05-19,2.64,2.56,2.65,2.56,37022814.0,95320406.0,5.912
185,2023-05-22,2.57,2.75,2.81,2.56,130788101.0,356381632.0,5.912
186,2023-05-23,2.65,2.64,2.69,2.63,65140300.0,173131941.0,5.912
187,2023-05-24,2.68,2.68,2.75,2.66,65393334.0,176882983.0,5.912
188,2023-05-25,2.65,2.75,2.79,2.63,82327171.0,224310750.0,5.912
189,2023-05-26,2.8,2.73,2.82,2.72,65844171.0,181496300.0,5.912
190,2023-05-29,2.68,2.71,2.77,2.65,50023491.0,135287791.0,5.912
191,2023-05-30,2.69,2.69,2.79,2.66,43773688.0,118186430.0,5.912
192,2023-05-31,2.66,2.63,2.66,2.61,33947279.0,89389753.0,5.912
193,2023-06-01,2.6,2.6,2.64,2.59,26631400.0,69422870.0,5.912
194,2023-06-02,2.6,2.62,2.64,2.58,22146519.0,57827586.0,5.912
195,2023-06-05,2.6,2.6,2.62,2.56,25200760.0,65285232.0,5.912
196,2023-06-06,2.59,2.52,2.59,2.52,29696972.0,75489995.0,5.912
197,2023-06-07,2.52,2.52,2.53,2.49,15731000.0,39513148.0,5.912
198,2023-06-08,2.51,2.49,2.52,2.47,15589160.0,38795712.0,5.912
199,2023-06-09,2.5,2.52,2.54,2.49,19982903.0,50260536.0,5.912
200,2023-06-12,2.52,2.53,2.57,2.48,18742661.0,47196695.0,5.912
201,2023-06-13,2.52,2.51,2.55,2.5,16154400.0,40607746.0,5.912
202,2023-06-14,2.52,2.49,2.52,2.48,13033060.0,32437213.0,5.912
203,2023-06-15,2.5,2.54,2.55,2.45,32102931.0,80483811.0,5.912
204,2023-06-16,2.54,2.52,2.54,2.51,17843460.0,44966477.0,5.912
205,2023-06-19,2.51,2.49,2.53,2.49,12338816.0,30801817.0,5.912
206,2023-06-20,2.49,2.48,2.51,2.47,15344440.0,38256466.0,5.912
207,2023-06-21,2.48,2.46,2.51,2.45,15816700.0,39166958.0,5.912
208,2023-06-26,2.46,2.42,2.46,2.41,17670496.0,42989519.0,5.912
209,2023-06-27,2.43,2.49,2.49,2.43,19811050.0,48946640.0,5.912
210,2023-06-28,2.49,2.47,2.49,2.44,15044840.0,36998253.0,5.912
211,2023-06-29,2.47,2.48,2.52,2.45,21574500.0,53622316.0,5.912
212,2023-06-30,2.47,2.51,2.51,2.45,19167865.0,47817856.0,5.912
213,2023-07-03,2.51,2.54,2.55,2.51,25048317.0,63539588.0,5.912
214,2023-07-04,2.54,2.56,2.58,2.53,25238660.0,64530298.0,5.912
215,2023-07-05,2.55,2.55,2.58,2.53,20433100.0,52405261.0,5.912
216,2023-07-06,2.56,2.56,2.56,2.53,16080002.0,40945646.0,5.912
217,2023-07-07,2.55,2.54,2.57,2.53,13682500.0,34843828.0,5.912
218,2023-07-10,2.55,2.55,2.58,2.54,14523300.0,37099559.0,5.912
219,2023-07-11,2.55,2.54,2.56,2.52,14470560.0,36662121.0,5.912
220,2023-07-12,2.54,2.59,2.66,2.52,48496380.0,125319979.0,5.912
221,2023-07-13,2.57,2.55,2.59,2.53,30818620.0,78701262.0,5.912
222,2023-07-14,2.53,2.5,2.54,2.49,22632880.0,56643874.0,5.912
223,2023-07-17,2.48,2.5,2.5,2.45,12790056.0,31725526.0,5.912
224,2023-07-18,2.5,2.49,2.52,2.47,10195248.0,25500936.0,5.912
225,2023-07-19,2.5,2.51,2.52,2.49,11895480.0,29779565.0,5.912
226,2023-07-20,2.51,2.47,2.51,2.47,12729060.0,31629830.0,5.912
227,2023-07-21,2.48,2.48,2.49,2.46,10745200.0,26573435.0,5.912
228,2023-07-24,2.48,2.48,2.49,2.46,9058800.0,22407007.0,5.912
229,2023-07-25,2.47,2.54,2.56,2.47,36219710.0,91537242.0,5.912
230,2023-07-26,2.54,2.59,2.61,2.53,49776943.0,128342373.0,5.912
231,2023-07-27,2.6,2.63,2.66,2.57,57383280.0,150211634.0,5.912
232,2023-07-28,2.6,2.6,2.63,2.56,36603213.0,94914101.0,5.912
233,2023-07-31,2.59,2.86,2.86,2.59,175928552.0,490591311.0,5.912
234,2023-08-01,2.95,3.15,3.15,2.9,297349102.0,920586624.0,5.912
235,2023-08-02,3.24,3.06,3.34,3.05,402124401.0,1286178004.0,5.912
236,2023-08-03,2.97,2.95,3.04,2.9,231304152.0,681278874.0,5.912
237,2023-08-04,2.91,2.79,2.93,2.78,198062723.0,559230148.0,5.912
238,2023-08-07,2.76,2.89,3.04,2.72,206256936.0,598886669.0,5.912
239,2023-08-08,2.88,2.84,2.89,2.78,102223200.0,288274724.0,5.912
240,2023-08-09,2.81,2.76,2.83,2.75,72331956.0,200788267.0,5.912
241,2023-08-10,2.78,2.75,2.83,2.74,50178040.0,138736804.0,5.912
242,2023-08-11,2.77,2.68,2.77,2.68,50400200.0,136713652.0,5.912
243,2023-08-14,2.65,2.69,2.72,2.63,36426300.0,97867088.0,5.912
244,2023-08-15,2.69,2.67,2.71,2.64,31898860.0,84895421.0,5.912
245,2023-08-16,2.67,2.66,2.69,2.62,37329920.0,99239998.0,5.912
246,2023-08-17,2.64,2.71,2.71,2.62,47013220.0,125691723.0,5.912
247,2023-08-18,2.7,2.62,2.71,2.61,42882100.0,113544504.0,5.912
248,2023-08-21,2.6,2.6,2.66,2.59,29447200.0,77014795.0,5.912
249,2023-08-22,2.6,2.6,2.63,2.55,34811527.0,89857655.0,5.912
250,2023-08-23,2.59,2.56,2.6,2.56,24140800.0,62208123.0,5.912
251,2023-08-24,2.58,2.54,2.58,2.52,27093720.0,69054142.0,5.912
252,2023-08-25,2.52,2.49,2.58,2.48,33973420.0,85852302.0,5.912
253,2023-08-28,2.59,2.56,2.65,2.55,72163156.0,187623207.0,5.912
254,2023-08-29,2.58,2.58,2.59,2.55,37286900.0,95833465.0,5.912
255,2023-08-30,2.57,2.54,2.59,2.52,33711600.0,86193587.0,5.912
256,2023-08-31,2.54,2.5,2.54,2.49,27946965.0,70048158.0,5.912
257,2023-09-01,2.5,2.51,2.52,2.48,21081940.0,52784225.0,5.912
258,2023-09-04,2.51,2.59,2.6,2.5,43883260.0,112387064.0,5.912
259,2023-09-05,2.59,2.56,2.59,2.54,21265320.0,54390630.0,5.912
260,2023-09-06,2.55,2.58,2.58,2.53,19735396.0,50601703.0,5.912
261,2023-09-07,2.56,2.51,2.57,2.51,25371388.0,64278274.0,5.912
262,2023-09-08,2.52,2.53,2.56,2.5,22630368.0,57162292.0,5.912
263,2023-09-11,2.53,2.55,2.55,2.5,25084965.0,63388755.0,5.912
264,2023-09-12,2.54,2.6,2.61,2.52,47790341.0,123499869.0,5.912
265,2023-09-13,2.6,2.55,2.61,2.53,27749068.0,71090071.0,5.912
266,2023-09-14,2.56,2.51,2.57,2.5,24536200.0,61946246.0,5.912
267,2023-09-15,2.52,2.52,2.54,2.5,16671900.0,42058469.0,5.912
268,2023-09-18,2.53,2.58,2.62,2.51,41249055.0,106228826.0,5.912
269,2023-09-19,2.56,2.54,2.57,2.53,21772855.0,55489826.0,5.912
270,2023-09-20,2.53,2.52,2.55,2.52,14615777.0,36986588.0,5.912
271,2023-09-21,2.51,2.45,2.54,2.45,34476668.0,85854686.0,5.912
272,2023-09-22,2.45,2.48,2.48,2.42,19694697.0,48351211.0,5.912
273,2023-09-25,2.47,2.44,2.48,2.43,16995664.0,41654428.0,5.912
274,2023-09-26,2.45,2.43,2.46,2.42,11021500.0,26827075.0,5.912
275,2023-09-27,2.43,2.44,2.46,2.41,16806102.0,41029288.0,5.912
276,2023-09-28,2.44,2.47,2.5,2.44,17455400.0,43153425.0,5.912
277,2023-10-09,2.47,2.5,2.54,2.47,27588400.0,68952976.0,5.912
278,2023-10-10,2.49,2.56,2.58,2.48,45185869.0,114788110.0,5.912
279,2023-10-11,2.58,2.51,2.58,2.5,28961465.0,73033442.0,5.912
280,2023-10-12,2.52,2.54,2.54,2.5,17021720.0,42903324.0,5.912
281,2023-10-13,2.53,2.5,2.53,2.48,17994715.0,45024287.0,5.912
282,2023-10-16,2.5,2.48,2.5,2.46,16484450.0,40769736.0,5.912
283,2023-10-17,2.49,2.47,2.49,2.46,11175900.0,27635088.0,5.912
284,2023-10-18,2.47,2.42,2.47,2.42,17479500.0,42568245.0,5.912
285,2023-10-19,2.42,2.42,2.46,2.41,14179880.0,34461631.0,5.912
286,2023-10-20,2.41,2.43,2.44,2.35,15860080.0,38165481.0,5.912
287,2023-10-23,2.42,2.33,2.42,2.32,22409772.0,53043366.0,5.912
288,2023-10-24,2.34,2.4,2.4,2.34,18196976.0,43234251.0,5.912
289,2023-10-25,2.4,2.47,2.48,2.4,29550109.0,72859779.0,5.912
290,2023-10-26,2.46,2.45,2.47,2.42,15737184.0,38354657.0,5.912
291,2023-10-27,2.45,2.47,2.48,2.44,16856613.0,41573209.0,5.912
292,2023-10-30,2.48,2.47,2.49,2.44,21574000.0,53228987.0,5.912
293,2023-10-31,2.47,2.45,2.5,2.44,17969726.0,44233963.0,5.912
294,2023-11-01,2.45,2.48,2.49,2.45,17926127.0,44331737.0,5.912
295,2023-11-02,2.47,2.46,2.49,2.45,14594900.0,35991552.0,5.912
296,2023-11-03,2.45,2.48,2.5,2.45,17693660.0,43989666.0,5.912
297,2023-11-06,2.49,2.52,2.53,2.48,24478258.0,61430702.0,5.912
298,2023-11-07,2.52,2.55,2.56,2.5,28432902.0,72184079.0,5.912
299,2023-11-08,2.54,2.55,2.56,2.52,25700962.0,65309058.0,5.912
300,2023-11-09,2.54,2.52,2.55,2.52,17494788.0,44300039.0,5.912
301,2023-11-10,2.52,2.54,2.55,2.5,20385280.0,51446366.0,5.912
302,2023-11-13,2.56,2.58,2.58,2.54,28152790.0,72134002.0,5.912
303,2023-11-14,2.65,2.58,2.72,2.55,84017169.0,218608097.0,5.912
304,2023-11-15,2.59,2.57,2.61,2.55,38211685.0,98358587.0,5.912
305,2023-11-16,2.59,2.53,2.59,2.53,27939703.0,70984951.0,5.912
306,2023-11-17,2.54,2.54,2.58,2.52,25481365.0,64831962.0,5.912
307,2023-11-20,2.57,2.61,2.61,2.55,43750692.0,113319122.0,5.912
308,2023-11-21,2.61,2.59,2.62,2.58,26352520.0,68499776.0,5.912
309,2023-11-22,2.58,2.54,2.6,2.54,21836200.0,56009881.0,5.912
310,2023-11-23,2.54,2.56,2.57,2.53,18052140.0,46091950.0,5.912
311,2023-11-24,2.56,2.53,2.57,2.53,15835200.0,40248125.0,5.912
312,2023-11-27,2.52,2.54,2.55,2.51,15705500.0,39819744.0,5.912
313,2023-11-28,2.53,2.56,2.58,2.53,17196100.0,43983879.0,5.912
314,2023-11-29,2.56,2.53,2.57,2.52,14228120.0,36150125.0,5.912
315,2023-11-30,2.54,2.53,2.55,2.5,18039540.0,45472318.0,5.912
316,2023-12-01,2.53,2.53,2.54,2.5,13737180.0,34724989.0,5.912
317,2023-12-04,2.53,2.56,2.57,2.52,21972120.0,56100652.0,5.912
318,2023-12-05,2.58,2.51,2.59,2.51,25074121.0,63699876.0,5.912
319,2023-12-06,2.51,2.53,2.55,2.5,17850800.0,45256088.0,5.912
320,2023-12-07,2.53,2.5,2.53,2.48,18320200.0,45778740.0,5.912
321,2023-12-08,2.5,2.45,2.52,2.45,20293120.0,50095843.0,5.912
322,2023-12-11,2.45,2.46,2.46,2.4,25943520.0,63342830.0,5.912
323,2023-12-12,2.45,2.47,2.48,2.44,15437054.0,37938012.0,5.912
324,2023-12-13,2.47,2.48,2.51,2.45,21168400.0,52560095.0,5.912
325,2023-12-14,2.48,2.46,2.5,2.46,13716588.0,33900820.0,5.912
326,2023-12-15,2.46,2.45,2.48,2.44,14936500.0,36726294.0,5.912
327,2023-12-18,2.45,2.41,2.47,2.4,23099105.0,56106891.0,5.912
328,2023-12-19,2.41,2.4,2.42,2.38,13241549.0,31720978.0,5.912
329,2023-12-20,2.4,2.4,2.43,2.39,16642200.0,40126718.0,5.912
330,2023-12-21,2.39,2.42,2.43,2.35,20367500.0,48674068.0,5.912
331,2023-12-22,2.42,2.39,2.44,2.39,17876800.0,43034611.0,5.912
332,2023-12-25,2.4,2.36,2.4,2.35,14417800.0,34080591.0,5.912
333,2023-12-26,2.36,2.33,2.37,2.32,17840563.0,41764063.79,5.912
334,2023-12-27,2.33,2.34,2.35,2.3,16381680.0,38119060.0,5.912
335,2023-12-28,2.34,2.43,2.43,2.32,28640560.0,68584278.0,5.912
336,2023-12-29,2.43,2.48,2.49,2.43,26539420.0,65564979.6,5.912
337,2024-01-02,2.51,2.58,2.6,2.51,53848201.0,137982865.35,5.912
338,2024-01-03,2.57,2.7,2.76,2.56,115912808.0,308317697.52,5.912
339,2024-01-04,2.72,2.64,2.73,2.61,66570504.0,176154330.57,5.912
