,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.29,4.25,4.35,4.23,4567200.0,19597129.0,7.31
341,2024-01-08,4.25,4.18,4.29,4.18,4955811.0,20919288.52,7.31
342,2024-01-09,4.19,4.24,4.25,4.17,5657588.0,23849887.24,7.31
343,2024-01-10,4.24,4.23,4.26,4.17,3886211.0,16416330.62,7.31
344,2024-01-11,4.25,4.21,4.27,4.2,4326219.0,18308945.99,7.31
345,2024-01-12,4.22,4.24,4.31,4.21,4959100.0,21138268.0,7.31
346,2024-01-15,4.24,4.25,4.26,4.19,4056701.0,17183030.88,7.31
347,2024-01-16,4.26,4.16,4.28,4.1,6362600.0,26520486.0,7.31
348,2024-01-17,4.14,4.04,4.16,4.03,6918200.0,28484047.0,7.31
349,2024-01-18,4.05,3.94,4.06,3.81,9038500.0,35240198.0,7.31
350,2024-01-19,3.96,3.9,3.96,3.88,4960910.0,19362332.9,7.31
351,2024-01-22,3.9,3.68,3.91,3.63,6977500.0,26390760.9,7.31
352,2024-01-23,3.69,3.71,3.73,3.57,7646043.0,27965100.04,7.31
353,2024-01-24,3.75,3.82,3.83,3.65,7131900.0,26717850.0,7.31
354,2024-01-25,3.85,3.99,3.99,3.8,6325700.0,24677130.0,7.31
355,2024-01-26,4.05,4.39,4.39,4.05,39397693.0,170271629.28,7.31
356,2024-01-29,4.28,4.24,4.65,4.21,47564965.0,206997712.31,7.31
357,2024-01-30,4.06,4.05,4.25,4.03,29235233.0,121174658.32,7.31
358,2024-01-31,4.06,3.7,4.13,3.68,20712521.0,79673278.81,7.31
359,2024-02-01,3.7,3.6,3.7,3.48,13994600.0,50056457.0,7.31
360,2024-02-02,3.6,3.34,3.61,3.24,14766101.0,50079427.33,7.31
361,2024-02-05,3.27,3.01,3.31,3.01,12403800.0,37870028.0,7.31
362,2024-02-06,2.95,2.8,3.0,2.71,17592005.0,49428305.01,7.31
363,2024-02-07,2.84,2.66,2.88,2.59,20017325.0,54764755.16,7.31
364,2024-02-08,2.64,2.85,2.86,2.57,13608520.0,37009046.4,7.31
