,date,open,close,high,low,volume,money,factor
331,2023-12-22,27.45,26.99,27.57,26.98,5088646.0,138673551.78,11.078415
332,2023-12-25,26.99,26.76,27.26,26.76,3682063.0,99305424.19,11.078415
333,2023-12-26,26.86,25.99,26.86,25.88,6531751.0,171116534.0,11.078415
334,2023-12-27,26.05,26.53,26.67,25.98,5368062.0,141760897.49,11.078415
335,2023-12-28,26.53,27.32,27.48,26.43,6421776.0,174195776.0,11.078415
336,2023-12-29,27.41,27.61,27.7,27.28,5330720.0,146938312.12,11.078415
337,2024-01-02,27.75,27.5,27.75,27.41,3871775.0,106616629.0,11.078415
338,2024-01-03,27.5,27.35,28.11,27.25,6601468.0,182610585.97,11.078415
339,2024-01-04,27.35,26.78,27.35,26.62,5432049.0,146073795.33,11.078415
340,2024-01-05,26.69,26.18,26.98,26.06,4858985.0,128727875.04,11.078415
341,2024-01-08,26.02,25.13,26.16,25.1,7002243.0,178720813.53,11.078415
342,2024-01-09,25.18,24.91,25.53,24.83,5489245.0,137922033.55,11.078415
343,2024-01-10,24.92,24.76,25.07,24.35,4751971.0,117539232.6,11.078415
344,2024-01-11,24.72,25.24,25.42,24.72,5218666.0,131069025.8,11.078415
345,2024-01-12,25.15,24.99,25.4,24.98,3619017.0,91110472.22,11.078415
346,2024-01-15,24.82,24.99,25.48,24.63,4353702.0,109211089.5,11.078415
347,2024-01-16,24.93,24.89,25.13,24.52,3957488.0,98217731.17,11.078415
348,2024-01-17,24.75,24.14,24.91,24.14,3771901.0,92525078.41,11.078415
349,2024-01-18,24.08,24.08,24.33,23.23,7393567.0,175593350.49,11.078415
350,2024-01-19,24.06,23.85,24.62,23.85,4469221.0,108286405.25,11.078415
351,2024-01-22,23.85,22.33,23.98,22.23,7197568.0,165876324.2,11.078415
352,2024-01-23,22.32,22.81,22.95,22.1,5759345.0,130715225.41,11.078415
353,2024-01-24,22.93,22.87,23.08,22.0,6000944.0,135447687.11,11.078415
354,2024-01-25,22.89,23.74,23.77,22.62,7130580.0,166706136.95,11.078415
355,2024-01-26,23.6,23.44,24.07,23.41,7218722.0,170773683.13,11.078415
356,2024-01-29,23.46,22.66,23.7,22.64,4891426.0,112584920.61,11.078415
357,2024-01-30,22.5,21.59,22.78,21.52,5622590.0,124417312.25,11.078415
358,2024-01-31,21.38,20.54,21.9,20.5,8192088.0,173249128.76,11.078415
359,2024-02-01,20.53,20.6,21.16,20.4,7081170.0,146875777.25,11.078415
360,2024-02-02,20.51,19.29,20.83,18.56,10876682.0,213939854.31,11.078415
361,2024-02-05,19.09,17.55,19.28,16.96,16282676.0,294261420.33,11.078415
362,2024-02-06,17.55,20.22,20.35,17.35,18492733.0,350750366.3,11.078415
363,2024-02-07,20.22,21.89,22.43,20.15,21424060.0,464546078.41,11.078415
364,2024-02-08,22.1,23.06,24.88,22.0,25873937.0,612388815.05,11.078415
