,date,open,close,high,low,volume,money,factor
331,2023-12-22,17.37,17.05,17.5,16.81,22246061.0,382738276.58,7.333674
332,2023-12-25,17.1,17.08,17.19,16.81,14204396.0,241494839.14,7.333674
333,2023-12-26,17.04,16.52,17.13,16.24,17322175.0,286603077.51,7.333674
334,2023-12-27,16.57,16.63,16.7,16.31,15430395.0,254924746.75,7.333674
335,2023-12-28,16.71,16.77,16.84,16.5,15243811.0,254632442.0,7.333674
336,2023-12-29,16.73,17.67,17.72,16.71,21863932.0,380507634.14,7.333674
337,2024-01-02,17.8,17.26,17.8,17.23,12857068.0,224778679.25,7.333674
338,2024-01-03,17.17,16.62,17.19,16.5,14101041.0,236732384.76,7.333674
339,2024-01-04,16.61,16.67,16.83,16.5,12626250.0,210378242.0,7.333674
340,2024-01-05,16.62,16.06,16.82,16.02,16920388.0,277233029.23,7.333674
341,2024-01-08,16.06,15.61,16.38,15.56,14682739.0,232703181.56,7.333674
342,2024-01-09,15.62,15.7,15.92,15.56,12612222.0,198427808.7,7.333674
343,2024-01-10,15.6,15.33,15.67,14.95,17636781.0,269485034.35,7.333674
344,2024-01-11,15.31,15.68,15.8,15.22,14315047.0,222835458.34,7.333674
345,2024-01-12,15.7,15.8,16.82,15.7,21528468.0,343766739.84,7.333674
346,2024-01-15,15.47,15.24,15.74,15.17,21858487.0,335462178.89,7.333674
347,2024-01-16,15.5,15.42,15.72,15.21,21514048.0,332978620.64,7.333674
348,2024-01-17,15.35,14.78,15.35,14.72,19048650.0,286487513.5,7.333674
349,2024-01-18,14.64,14.53,14.86,14.0,31764207.0,453047314.26,7.333674
350,2024-01-19,14.54,14.39,14.69,14.37,13083648.0,189879123.94,7.333674
351,2024-01-22,14.51,13.5,14.54,13.19,20810854.0,288923966.1,7.333674
352,2024-01-23,13.47,13.67,13.77,13.15,17264962.0,233655905.88,7.333674
353,2024-01-24,13.69,13.75,13.8,13.15,16509311.0,222762054.78,7.333674
354,2024-01-25,13.78,14.03,14.1,13.52,15824150.0,219535935.28,7.333674
355,2024-01-26,14.0,13.62,14.06,13.58,14824670.0,204872215.53,7.333674
356,2024-01-29,13.72,13.28,13.78,13.16,11624104.0,155444458.14,7.333674
357,2024-01-30,13.28,12.78,13.34,12.7,16133369.0,210333585.84,7.333674
358,2024-01-31,12.7,12.15,12.85,12.11,18595678.0,231422070.48,7.333674
359,2024-02-01,12.15,12.15,12.5,11.9,20527465.0,250257842.08,7.333674
360,2024-02-02,12.25,11.59,12.34,11.1,19077053.0,223872318.85,7.333674
361,2024-02-05,11.46,10.6,11.52,10.43,25848408.0,279433708.4,7.333674
362,2024-02-06,10.51,11.33,11.54,10.21,26532551.0,289122460.17,7.333674
363,2024-02-07,11.5,11.55,12.14,11.3,25971687.0,304758489.14,7.333674
364,2024-02-08,11.75,12.31,12.33,11.61,29255563.0,353616877.1,7.333674
