,date,open,close,high,low,volume,money,factor
52,2022-11-02,4.26,4.38,4.44,4.26,28015530.0,122483539.0,5.336219
53,2022-11-03,4.33,4.38,4.39,4.32,12793208.0,55741296.0,5.336219
54,2022-11-04,4.38,4.44,4.45,4.36,18694004.0,82516984.0,5.336219
55,2022-11-07,4.42,4.43,4.45,4.38,15707333.0,69405972.0,5.336219
56,2022-11-08,4.44,4.44,4.45,4.38,11208029.0,49433293.0,5.336219
57,2022-11-09,4.45,4.43,4.46,4.41,12363087.0,54846027.0,5.336219
58,2022-11-10,4.42,4.46,4.49,4.39,15877039.0,70394360.0,5.336219
59,2022-11-11,4.52,4.56,4.64,4.48,27729902.0,126408724.0,5.336219
60,2022-11-14,4.6,4.49,4.64,4.46,22380729.0,101513104.0,5.336219
61,2022-11-15,4.47,4.53,4.54,4.46,13739483.0,61967641.0,5.336219
62,2022-11-16,4.55,4.47,4.55,4.45,12433719.0,55852146.0,5.336219
63,2022-11-17,4.48,4.47,4.49,4.44,9588199.0,42776323.0,5.336219
64,2022-11-18,4.47,4.39,4.49,4.37,12740114.0,56461221.0,5.336219
65,2022-11-21,4.37,4.51,4.52,4.34,15717203.0,69832071.0,5.336219
66,2022-11-22,4.49,4.48,4.55,4.44,13434661.0,60281223.0,5.336219
67,2022-11-23,4.46,4.5,4.52,4.43,14285824.0,63921577.0,5.336219
68,2022-11-24,4.48,4.49,4.53,4.44,11205950.0,50237484.0,5.336219
69,2022-11-25,4.47,4.47,4.53,4.43,12171794.0,54583531.0,5.336219
70,2022-11-28,4.43,4.38,4.43,4.33,14227192.0,62235106.0,5.336219
71,2022-11-29,4.43,4.58,4.58,4.41,28601302.0,129614916.0,5.336219
72,2022-11-30,4.57,4.53,4.58,4.5,16030217.0,72807870.0,5.336219
73,2022-12-01,4.56,4.5,4.59,4.49,15674437.0,70977443.0,5.336219
74,2022-12-02,4.5,4.47,4.51,4.44,12164444.0,54324952.0,5.336219
75,2022-12-05,4.48,4.6,4.6,4.47,25821960.0,117884513.0,5.336219
76,2022-12-06,4.6,4.54,4.6,4.53,15995119.0,72901143.0,5.336219
77,2022-12-07,4.54,4.51,4.55,4.47,14624943.0,65865891.0,5.336219
78,2022-12-08,4.51,4.51,4.54,4.46,12860805.0,57819059.0,5.336219
79,2022-12-09,4.49,4.54,4.55,4.47,17612400.0,79447444.0,5.336219
80,2022-12-12,4.51,4.42,4.53,4.4,18953332.0,84063472.0,5.336219
81,2022-12-13,4.42,4.42,4.46,4.41,8810030.0,39046979.0,5.336219
82,2022-12-14,4.42,4.37,4.46,4.35,11163494.0,49057060.0,5.336219
83,2022-12-15,4.38,4.37,4.4,4.34,10511000.0,45855961.0,5.336219
84,2022-12-16,4.35,4.35,4.4,4.31,10248628.0,44611517.0,5.336219
85,2022-12-19,4.34,4.19,4.35,4.17,14949933.0,63335104.0,5.336219
86,2022-12-20,4.2,4.24,4.29,4.17,10079319.0,42746983.0,5.336219
87,2022-12-21,4.24,4.19,4.24,4.17,7960400.0,33423899.0,5.336219
88,2022-12-22,4.21,4.12,4.23,4.11,9400983.0,39073902.0,5.336219
89,2022-12-23,4.1,4.1,4.14,4.08,6495683.0,26698059.0,5.336219
90,2022-12-26,4.11,4.17,4.17,4.1,6495350.0,26913876.0,5.336219
91,2022-12-27,4.19,4.18,4.22,4.14,8151488.0,34035298.0,5.336219
92,2022-12-28,4.18,4.13,4.18,4.12,7793674.0,32307577.0,5.336219
93,2022-12-29,4.11,4.09,4.16,4.08,7050702.0,28973251.0,5.336219
94,2022-12-30,4.12,4.13,4.15,4.09,6545813.0,26928428.0,5.336219
95,2023-01-03,4.12,4.2,4.21,4.11,10301841.0,42949596.0,5.336219
96,2023-01-04,4.2,4.22,4.24,4.18,9542613.0,40235104.0,5.336219
97,2023-01-05,4.21,4.22,4.24,4.2,6792468.0,28634553.0,5.336219
98,2023-01-06,4.22,4.21,4.25,4.19,8444714.0,35645774.0,5.336219
99,2023-01-09,4.21,4.22,4.24,4.2,8624350.0,36407615.0,5.336219
100,2023-01-10,4.23,4.18,4.24,4.16,7835773.0,32772854.0,5.336219
101,2023-01-11,4.19,4.14,4.21,4.12,7793901.0,32443040.0,5.336219
102,2023-01-12,4.15,4.17,4.19,4.12,8545655.0,35495043.0,5.336219
103,2023-01-13,4.2,4.21,4.21,4.16,8389664.0,35096741.0,5.336219
104,2023-01-16,4.21,4.27,4.29,4.2,13853676.0,58996913.0,5.336219
105,2023-01-17,4.29,4.25,4.29,4.22,7231351.0,30725017.0,5.336219
106,2023-01-18,4.26,4.27,4.29,4.24,7811221.0,33356981.0,5.336219
107,2023-01-19,4.28,4.29,4.3,4.26,9571557.0,40964711.0,5.336219
108,2023-01-20,4.31,4.31,4.32,4.29,10801188.0,46491819.0,5.336219
109,2023-01-30,4.35,4.38,4.42,4.34,17385750.0,76284804.0,5.336219
110,2023-01-31,4.41,4.53,4.57,4.4,39746510.0,179241844.0,5.336219
111,2023-02-01,4.55,4.6,4.6,4.51,28241554.0,128832063.0,5.336219
112,2023-02-02,4.59,4.56,4.6,4.54,20715206.0,94623259.0,5.336219
113,2023-02-03,4.57,4.52,4.57,4.46,20108072.0,90535509.0,5.336219
114,2023-02-06,4.5,4.52,4.55,4.48,11253283.0,50843018.0,5.336219
115,2023-02-07,4.52,4.57,4.57,4.51,13489083.0,61364253.0,5.336219
116,2023-02-08,4.58,4.51,4.58,4.5,11121732.0,50469112.0,5.336219
117,2023-02-09,4.5,4.7,4.74,4.5,46156652.0,215635654.0,5.336219
118,2023-02-10,4.7,4.69,4.72,4.64,23720700.0,110953973.0,5.336219
119,2023-02-13,4.7,5.0,5.15,4.66,89513307.0,443283130.0,5.336219
120,2023-02-14,5.0,4.97,5.02,4.92,46747263.0,231908579.0,5.336219
121,2023-02-15,4.99,4.87,4.99,4.86,33061429.0,161846591.0,5.336219
122,2023-02-16,4.87,4.74,4.92,4.7,34210567.0,164785328.0,5.336219
123,2023-02-17,4.73,4.77,4.82,4.73,24096113.0,114933911.0,5.336219
124,2023-02-20,4.77,5.0,5.02,4.76,73052821.0,362394912.0,5.336219
125,2023-02-21,4.97,4.94,4.99,4.89,40488023.0,199562307.0,5.336219
126,2023-02-22,4.9,4.95,5.0,4.89,30738352.0,152553756.0,5.336219
127,2023-02-23,4.96,4.93,4.99,4.87,21233569.0,104535113.0,5.336219
128,2023-02-24,4.94,4.92,4.95,4.87,15972234.0,78304483.0,5.336219
129,2023-02-27,4.88,4.88,4.96,4.86,17687394.0,86676201.0,5.336219
130,2023-02-28,4.87,4.91,4.91,4.84,16156177.0,78780507.0,5.336219
131,2023-03-01,4.92,4.97,5.04,4.89,34717955.0,172887317.0,5.336219
132,2023-03-02,4.97,4.99,5.04,4.95,27824781.0,138887618.0,5.336219
133,2023-03-03,4.99,5.0,5.04,4.96,22722888.0,113547200.0,5.336219
134,2023-03-06,5.0,4.98,5.05,4.94,34137056.0,170517779.0,5.336219
135,2023-03-07,4.97,4.82,4.98,4.82,31705196.0,154959739.0,5.336219
136,2023-03-08,4.85,4.87,4.93,4.83,20045485.0,97867814.0,5.336219
137,2023-03-09,4.89,4.82,4.9,4.77,21710147.0,104416968.0,5.336219
138,2023-03-10,4.8,4.7,4.84,4.69,23782239.0,112754648.0,5.336219
139,2023-03-13,4.72,4.76,4.8,4.69,17851876.0,84656189.0,5.336219
140,2023-03-14,4.76,4.64,4.76,4.6,19257267.0,89836749.0,5.336219
141,2023-03-15,4.66,4.77,4.79,4.66,19794541.0,93866738.0,5.336219
142,2023-03-16,4.75,4.68,4.78,4.64,16072515.0,75541059.0,5.336219
143,2023-03-17,4.69,4.76,4.82,4.69,19798150.0,94462582.0,5.336219
144,2023-03-20,4.81,4.75,4.84,4.73,19438665.0,93021018.0,5.336219
145,2023-03-21,4.75,4.77,4.78,4.73,13291280.0,63197706.0,5.336219
146,2023-03-22,4.77,4.8,4.85,4.76,16992416.0,81611257.0,5.336219
147,2023-03-23,4.79,4.79,4.79,4.73,13435746.0,63984648.0,5.336219
148,2023-03-24,4.79,4.74,4.82,4.71,16447852.0,77983547.0,5.336219
149,2023-03-27,4.72,4.7,4.73,4.63,18059012.0,84394037.0,5.336219
150,2023-03-28,4.7,4.66,4.73,4.64,11323200.0,52963459.0,5.336219
151,2023-03-29,4.66,4.62,4.68,4.59,11940528.0,55257129.0,5.336219
152,2023-03-30,4.62,4.63,4.7,4.58,14298715.0,66145746.0,5.336219
153,2023-03-31,4.61,4.66,4.68,4.58,14440138.0,67049468.0,5.336219
154,2023-04-03,4.68,4.75,4.76,4.67,19165093.0,90631493.0,5.336219
155,2023-04-04,4.75,4.71,4.75,4.68,15472657.0,72845638.0,5.336219
156,2023-04-06,4.7,4.66,4.71,4.65,11223517.0,52415826.0,5.336219
157,2023-04-07,4.67,4.64,4.68,4.62,11314412.0,52583343.0,5.336219
158,2023-04-10,4.63,4.57,4.66,4.57,13488700.0,62285369.0,5.336219
159,2023-04-11,4.57,4.55,4.59,4.48,15411607.0,69651746.0,5.336219
160,2023-04-12,4.54,4.58,4.59,4.53,11551920.0,52677070.0,5.336219
161,2023-04-13,4.56,4.49,4.57,4.47,13572363.0,61261420.0,5.336219
162,2023-04-14,4.49,4.54,4.55,4.48,11335483.0,51160504.0,5.336219
163,2023-04-17,4.53,4.67,4.67,4.53,20125086.0,93186588.0,5.336219
164,2023-04-18,4.66,4.62,4.66,4.58,12510050.0,57647414.0,5.336219
165,2023-04-19,4.6,4.56,4.62,4.54,9940597.0,45420018.0,5.336219
166,2023-04-20,4.56,4.59,4.6,4.5,12457296.0,56549296.0,5.336219
167,2023-04-21,4.58,4.46,4.65,4.46,16296879.0,73948356.0,5.336219
168,2023-04-24,4.48,4.47,4.53,4.4,12140841.0,54203164.0,5.336219
169,2023-04-25,4.49,4.41,4.5,4.33,14292827.0,62845543.0,5.336219
170,2023-04-26,4.41,4.44,4.46,4.38,8123150.0,36027659.0,5.336219
171,2023-04-27,4.45,4.49,4.54,4.44,10273056.0,46117422.0,5.336219
172,2023-04-28,4.49,4.57,4.58,4.48,14581292.0,66185686.0,5.336219
173,2023-05-04,4.57,4.62,4.66,4.56,21583437.0,99698234.0,5.336219
174,2023-05-05,4.63,4.64,4.67,4.59,19426553.0,90043016.0,5.336219
175,2023-05-08,4.65,4.73,4.76,4.64,24394525.0,114879257.0,5.336219
176,2023-05-09,4.73,4.66,4.76,4.65,23568363.0,110736083.0,5.336219
177,2023-05-10,4.66,4.69,4.73,4.65,16747951.0,78516537.0,5.336219
178,2023-05-11,4.72,4.69,4.73,4.67,13139972.0,61714661.0,5.336219
179,2023-05-12,4.67,4.63,4.72,4.62,13104825.0,61076109.0,5.336219
180,2023-05-15,4.66,4.67,4.67,4.56,15170918.0,70112798.0,5.336219
181,2023-05-16,4.67,4.59,4.68,4.57,11197804.0,51743530.0,5.336219
182,2023-05-17,4.6,4.72,4.72,4.58,19175215.0,89750990.0,5.336219
183,2023-05-18,4.74,4.71,4.76,4.68,10827439.0,51030857.0,5.336219
184,2023-05-19,4.7,4.61,4.71,4.61,10354367.0,48047127.0,5.336219
185,2023-05-22,4.6,4.68,4.69,4.59,13090049.0,60880930.0,5.336219
186,2023-05-23,4.67,4.57,4.68,4.56,11030094.0,50925680.0,5.336219
187,2023-05-24,4.56,4.46,4.56,4.45,13136397.0,59039807.0,5.336219
188,2023-05-25,4.48,4.48,4.51,4.4,12329387.0,54939295.0,5.336219
189,2023-05-26,4.5,4.51,4.54,4.42,10209104.0,45774251.0,5.336219
190,2023-05-29,4.5,4.48,4.54,4.46,8831829.0,39675912.0,5.336219
191,2023-05-30,4.46,4.87,4.91,4.45,76089763.0,364314666.0,5.336219
192,2023-05-31,4.85,4.96,5.18,4.85,92958467.0,467407649.0,5.336219
193,2023-06-01,5.01,4.95,5.03,4.83,50789848.0,250502712.0,5.336219
194,2023-06-02,4.98,5.01,5.17,4.98,49271093.0,250003769.0,5.336219
195,2023-06-05,5.03,5.51,5.51,5.03,118188981.0,637572381.0,5.336219
196,2023-06-06,5.41,5.51,5.64,5.32,154086341.0,848983064.0,5.336219
197,2023-06-07,5.4,5.34,5.56,5.29,72527264.0,389784673.0,5.336219
198,2023-06-08,5.31,5.49,5.64,5.31,75539952.0,414320249.0,5.336219
199,2023-06-09,5.5,5.57,5.69,5.47,61641836.0,342586239.0,5.336219
200,2023-06-12,5.54,5.58,5.65,5.45,53220173.0,295565685.0,5.336219
201,2023-06-13,5.55,5.65,5.84,5.55,53845524.0,307732135.0,5.336219
202,2023-06-14,5.65,5.75,5.91,5.55,61429385.0,352516964.0,5.336219
203,2023-06-15,5.73,5.58,5.75,5.55,50103916.0,280333386.0,5.336219
204,2023-06-16,5.61,5.57,5.77,5.55,37787652.0,213282772.0,5.336219
205,2023-06-19,5.57,5.52,5.61,5.48,29048573.0,160672901.0,5.336219
206,2023-06-20,5.54,5.6,5.69,5.47,32695988.0,182266640.0,5.336219
207,2023-06-21,5.63,5.48,5.65,5.46,23600826.0,130333547.0,5.336219
208,2023-06-26,5.44,5.31,5.55,5.28,35121511.0,188591368.0,5.336219
209,2023-06-27,5.33,5.6,5.6,5.31,40003977.0,219973406.0,5.336219
210,2023-06-28,5.52,5.53,5.58,5.39,21987526.0,120297553.0,5.413556
211,2023-06-29,5.5,5.58,5.79,5.44,25962859.0,145650161.0,5.413556
212,2023-06-30,5.6,5.63,5.68,5.54,18877570.0,106141330.0,5.413556
213,2023-07-03,5.63,5.73,5.79,5.56,27958437.0,159500206.0,5.413556
214,2023-07-04,5.69,5.66,5.76,5.62,19231786.0,109096607.0,5.413556
215,2023-07-05,5.62,5.58,5.66,5.55,15635309.0,87538555.0,5.413556
216,2023-07-06,5.6,5.6,5.63,5.54,11590682.0,64770292.0,5.413556
217,2023-07-07,5.56,5.7,5.83,5.55,31705210.0,180139799.0,5.413556
218,2023-07-10,5.71,5.7,6.04,5.68,36702052.0,212842907.0,5.413556
219,2023-07-11,5.73,5.8,5.84,5.63,25991753.0,149005839.0,5.413556
220,2023-07-12,5.65,5.37,5.73,5.27,73193293.0,394864649.0,5.413556
221,2023-07-13,5.42,5.45,5.73,5.3,57557034.0,314043419.0,5.413556
222,2023-07-14,5.36,5.52,5.64,5.36,38225945.0,211187151.0,5.413556
223,2023-07-17,5.46,5.59,5.61,5.41,21404208.0,117603127.0,5.413556
224,2023-07-18,5.59,5.59,5.68,5.54,15805507.0,88699589.0,5.413556
225,2023-07-19,5.55,5.54,5.65,5.51,14185925.0,78647367.0,5.413556
226,2023-07-20,5.53,5.43,5.59,5.42,19963600.0,109700277.0,5.413556
227,2023-07-21,5.43,5.42,5.48,5.39,12629442.0,68641572.0,5.413556
228,2023-07-24,5.43,5.38,5.43,5.35,10468118.0,56388822.0,5.413556
229,2023-07-25,5.41,5.54,5.59,5.41,15213798.0,84151022.0,5.413556
230,2023-07-26,5.52,5.3,5.53,5.27,24551981.0,131304959.0,5.413556
231,2023-07-27,5.29,5.19,5.32,5.17,18157913.0,95018827.0,5.413556
232,2023-07-28,5.16,5.29,5.31,5.11,16264683.0,85288105.0,5.413556
233,2023-07-31,5.28,5.34,5.39,5.23,11223500.0,59956517.0,5.413556
234,2023-08-01,5.32,5.33,5.36,5.24,12528203.0,66467079.0,5.413556
235,2023-08-02,5.33,5.37,5.38,5.31,10613852.0,56815508.0,5.413556
236,2023-08-03,5.35,5.33,5.37,5.26,10100195.0,53647242.0,5.413556
237,2023-08-04,5.35,5.32,5.37,5.3,10592739.0,56478139.0,5.413556
238,2023-08-07,5.31,5.43,5.47,5.26,19988594.0,107993257.0,5.413556
239,2023-08-08,5.42,5.32,5.43,5.3,17392800.0,92869188.0,5.413556
240,2023-08-09,5.29,5.18,5.31,5.16,15307750.0,79789582.0,5.413556
241,2023-08-10,5.2,5.25,5.32,5.17,13569300.0,71406115.0,5.413556
242,2023-08-11,5.26,5.12,5.29,5.1,13752000.0,70906095.0,5.413556
243,2023-08-14,5.1,5.14,5.17,5.02,10014521.0,50981682.0,5.413556
244,2023-08-15,5.15,5.1,5.16,5.03,8145900.0,41517365.0,5.413556
245,2023-08-16,5.1,5.0,5.1,5.0,8901319.0,44807818.0,5.413556
246,2023-08-17,5.03,5.09,5.12,4.96,12341800.0,62533096.0,5.413556
247,2023-08-18,5.09,4.99,5.11,4.99,11454150.0,57613228.0,5.413556
248,2023-08-21,4.98,4.95,5.12,4.94,9621600.0,48135682.0,5.413556
249,2023-08-22,4.95,4.99,5.02,4.9,12894345.0,63909243.0,5.413556
250,2023-08-23,5.0,4.89,5.01,4.88,9140600.0,45037890.0,5.413556
251,2023-08-24,4.91,4.85,4.94,4.82,10354700.0,50343384.0,5.413556
252,2023-08-25,4.8,4.8,4.91,4.78,11504450.0,55563519.0,5.413556
253,2023-08-28,5.0,4.88,5.07,4.86,17208757.0,85110317.0,5.413556
254,2023-08-29,4.89,4.94,4.98,4.81,17956251.0,88322905.0,5.413556
255,2023-08-30,4.94,4.9,5.03,4.88,17287500.0,85748826.0,5.413556
256,2023-08-31,4.92,4.79,4.97,4.79,16997808.0,82426305.0,5.413556
257,2023-09-01,4.79,4.88,4.96,4.79,19755475.0,96630335.0,5.413556
258,2023-09-04,4.92,5.11,5.15,4.92,29084652.0,147518354.0,5.413556
259,2023-09-05,5.08,4.9,5.09,4.88,26454133.0,130595347.0,5.413556
260,2023-09-06,4.92,4.88,4.93,4.82,16510701.0,80327624.0,5.413556
261,2023-09-07,4.87,4.81,4.87,4.8,14026950.0,67737014.0,5.413556
262,2023-09-08,4.8,4.76,4.82,4.75,13916129.0,66481513.0,5.413556
263,2023-09-11,4.75,4.85,4.86,4.72,20947444.0,100345151.0,5.413556
264,2023-09-12,4.84,4.86,4.89,4.81,9839219.0,47854628.0,5.413556
265,2023-09-13,4.84,4.79,4.87,4.75,11978014.0,57449411.0,5.413556
266,2023-09-14,4.79,4.76,4.79,4.72,8241489.0,39193367.0,5.413556
267,2023-09-15,4.78,4.79,4.83,4.74,9913062.0,47467410.0,5.413556
268,2023-09-18,4.8,4.82,4.84,4.72,12172048.0,58384908.0,5.413556
269,2023-09-19,4.82,4.84,4.87,4.79,11291986.0,54698404.0,5.413556
270,2023-09-20,4.83,4.77,4.83,4.76,8970706.0,42961147.0,5.413556
271,2023-09-21,4.76,4.75,4.8,4.73,8544037.0,40731449.0,5.413556
272,2023-09-22,4.73,4.8,4.82,4.69,14822000.0,70498096.0,5.413556
273,2023-09-25,4.81,4.68,4.84,4.65,21984870.0,103541170.0,5.413556
274,2023-09-26,4.67,4.7,4.74,4.65,10828120.0,50910159.0,5.413556
275,2023-09-27,4.69,4.77,4.8,4.69,13057031.0,62286378.0,5.413556
276,2023-09-28,4.76,4.8,4.81,4.76,9545267.0,45724852.0,5.413556
277,2023-10-09,4.8,4.76,4.81,4.76,13175454.0,62958145.0,5.413556
278,2023-10-10,4.76,4.64,4.79,4.61,20238591.0,94399420.0,5.413556
279,2023-10-11,4.65,4.62,4.67,4.61,10435235.0,48456129.0,5.413556
280,2023-10-12,4.64,4.67,4.7,4.62,7418297.0,34587469.0,5.413556
281,2023-10-13,4.67,4.63,4.67,4.61,9562382.0,44276640.0,5.413556
282,2023-10-16,5.0,5.09,5.09,4.95,87640189.0,444103421.0,5.413556
283,2023-10-17,5.06,5.17,5.25,5.0,93400469.0,481153481.0,5.413556
284,2023-10-18,5.17,4.95,5.2,4.93,60554384.0,305753701.0,5.413556
285,2023-10-19,4.99,4.86,5.0,4.85,34032989.0,166443941.0,5.413556
286,2023-10-20,4.85,4.86,4.94,4.82,21198599.0,103461656.0,5.413556
287,2023-10-23,4.87,4.73,4.9,4.68,23085051.0,109538283.0,5.413556
288,2023-10-24,4.7,4.76,4.81,4.7,22619867.0,107746038.0,5.413556
289,2023-10-25,5.0,5.24,5.24,4.9,39934289.0,207092177.0,5.413556
290,2023-10-26,5.31,5.38,5.42,5.17,101105975.0,539952017.0,5.413556
291,2023-10-27,5.33,5.27,5.45,5.2,60309287.0,318655900.0,5.413556
292,2023-10-30,5.22,5.24,5.29,5.19,32873822.0,172458848.0,5.413556
293,2023-10-31,5.26,5.19,5.29,5.12,29124525.0,150893174.0,5.413556
294,2023-11-01,5.21,5.1,5.22,5.07,30178657.0,153808310.0,5.413556
295,2023-11-02,5.1,5.17,5.22,5.05,39645901.0,204041771.0,5.413556
296,2023-11-03,5.13,5.27,5.28,5.13,37550777.0,196823189.0,5.413556
297,2023-11-06,5.3,5.45,5.47,5.21,50524379.0,270220322.0,5.413556
298,2023-11-07,5.45,5.35,5.45,5.34,30714808.0,164954544.0,5.413556
299,2023-11-08,5.35,5.27,5.35,5.22,26152299.0,138143826.0,5.413556
300,2023-11-09,5.26,5.24,5.3,5.2,16445338.0,86416445.0,5.413556
301,2023-11-10,5.23,5.25,5.26,5.16,15387903.0,80343758.0,5.413556
302,2023-11-13,5.26,5.3,5.33,5.18,26308493.0,138223431.0,5.413556
303,2023-11-14,5.26,5.29,5.33,5.26,17005862.0,89940435.0,5.413556
304,2023-11-15,5.32,5.24,5.36,5.23,25358533.0,133906818.0,5.413556
305,2023-11-16,5.24,5.23,5.27,5.21,14864790.0,77907010.0,5.413556
306,2023-11-17,5.21,5.26,5.26,5.18,13515655.0,70497116.0,5.413556
307,2023-11-20,5.28,5.29,5.31,5.17,17254003.0,90482967.0,5.413556
308,2023-11-21,5.29,5.21,5.3,5.19,16213311.0,85116804.0,5.413556
309,2023-11-22,5.2,5.14,5.21,5.14,13593235.0,70243004.0,5.413556
310,2023-11-23,5.16,5.21,5.22,5.13,13465302.0,69837668.0,5.413556
311,2023-11-24,5.22,5.14,5.23,5.12,11489709.0,59263843.0,5.413556
312,2023-11-27,5.14,5.17,5.19,5.11,10830280.0,55915910.0,5.413556
313,2023-11-28,5.14,5.28,5.28,5.13,17792841.0,92897933.0,5.413556
314,2023-11-29,5.28,5.17,5.32,5.15,14313343.0,74676048.0,5.413556
315,2023-11-30,5.16,5.13,5.21,5.09,11274645.0,57953317.0,5.413556
316,2023-12-01,5.17,5.16,5.2,5.11,12108900.0,62380597.0,5.413556
317,2023-12-04,5.16,5.13,5.17,5.1,10736860.0,55168413.0,5.413556
318,2023-12-05,5.12,5.01,5.12,5.01,15764000.0,79494839.0,5.413556
319,2023-12-06,5.01,5.04,5.09,4.99,10269060.0,51925482.0,5.413556
320,2023-12-07,5.03,5.03,5.08,5.02,11022624.0,55561577.0,5.413556
321,2023-12-08,5.03,4.96,5.06,4.95,9941500.0,49662538.0,5.413556
322,2023-12-11,4.95,5.0,5.0,4.87,15431741.0,76437398.0,5.413556
323,2023-12-12,5.03,5.04,5.04,4.96,9418450.0,47200518.0,5.413556
324,2023-12-13,5.03,5.01,5.08,4.98,9166200.0,46051787.0,5.413556
325,2023-12-14,5.03,5.02,5.06,5.0,6885553.0,34590787.0,5.413556
326,2023-12-15,5.03,5.0,5.05,4.99,7941757.0,39867591.0,5.413556
327,2023-12-18,5.0,4.95,5.04,4.92,9117898.0,45403724.0,5.413556
328,2023-12-19,4.95,4.93,4.96,4.88,6964250.0,34244623.0,5.413556
329,2023-12-20,4.93,4.91,4.99,4.89,7812886.0,38649079.32,5.413556
330,2023-12-21,4.9,4.96,4.97,4.82,10377799.0,50913794.11,5.413556
331,2023-12-22,4.96,4.92,4.98,4.89,8705600.0,42946423.0,5.413556
