,date,open,close,high,low,volume,money,factor
177,2023-05-10,9.21,9.18,9.38,9.11,10908138.0,100489652.0,6.202163
178,2023-05-11,9.14,9.14,9.22,9.02,9520734.0,86666018.0,6.202163
179,2023-05-12,8.95,8.93,9.13,8.87,9604129.0,86334625.0,6.355131
180,2023-05-15,8.9,8.96,8.96,8.68,8795901.0,77636695.0,6.355131
181,2023-05-16,8.93,8.6,8.95,8.58,10918827.0,94746574.0,6.355131
182,2023-05-17,8.61,8.72,8.87,8.59,7180753.0,62694466.0,6.355131
183,2023-05-18,8.77,8.85,8.87,8.6,9946785.0,87364659.0,6.355131
184,2023-05-19,8.85,8.84,8.86,8.68,7263514.0,63677344.0,6.355131
185,2023-05-22,8.78,8.99,9.06,8.77,10020360.0,89177519.0,6.355131
186,2023-05-23,8.97,8.73,9.05,8.73,9079077.0,80678627.0,6.355131
187,2023-05-24,8.78,8.75,8.82,8.63,7011840.0,61184161.0,6.355131
188,2023-05-25,8.75,8.61,8.83,8.49,8838501.0,76035981.0,6.355131
189,2023-05-26,8.57,8.91,8.94,8.57,11089429.0,97327099.0,6.355131
190,2023-05-29,8.88,8.89,9.13,8.84,10703458.0,95757989.0,6.355131
191,2023-05-30,8.84,9.0,9.01,8.7,10445713.0,93016813.0,6.355131
192,2023-05-31,8.98,9.4,9.57,8.91,28637182.0,266199761.0,6.355131
193,2023-06-01,9.38,9.45,9.52,9.28,19265075.0,181863788.0,6.355131
194,2023-06-02,9.48,9.34,9.49,9.26,12928950.0,120861156.0,6.355131
195,2023-06-05,9.3,9.53,9.55,9.28,13286096.0,125628040.0,6.355131
196,2023-06-06,9.53,9.5,9.8,9.47,23757345.0,229348873.0,6.355131
197,2023-06-07,9.56,9.79,9.85,9.48,17171145.0,166811192.0,6.355131
198,2023-06-08,9.76,9.62,9.8,9.52,12785328.0,123477239.0,6.355131
199,2023-06-09,9.61,9.66,9.78,9.54,11857607.0,114446065.0,6.355131
200,2023-06-12,9.6,9.53,9.73,9.5,10885159.0,104193448.0,6.355131
201,2023-06-13,9.52,9.66,9.75,9.45,10432438.0,100792358.0,6.355131
202,2023-06-14,9.66,9.85,9.89,9.58,15031575.0,146950063.0,6.355131
203,2023-06-15,9.88,9.76,9.93,9.7,12705527.0,124003117.0,6.355131
204,2023-06-16,9.72,9.92,9.92,9.63,15222859.0,149675330.0,6.355131
205,2023-06-19,9.92,10.16,10.26,9.88,21695556.0,220049771.0,6.355131
206,2023-06-20,10.3,10.61,11.05,10.3,42772173.0,456974301.0,6.355131
207,2023-06-21,10.7,10.61,11.05,10.45,32345161.0,346008290.0,6.355131
208,2023-06-26,10.61,9.94,10.61,9.9,26773981.0,271824901.0,6.355131
209,2023-06-27,9.99,10.05,10.14,9.94,13646216.0,137017470.0,6.355131
210,2023-06-28,10.0,9.6,10.09,9.44,19321077.0,186040858.0,6.355131
211,2023-06-29,9.59,10.1,10.43,9.55,23913038.0,239510140.0,6.355131
212,2023-06-30,10.16,10.54,10.78,10.1,36627095.0,385414025.0,6.355131
213,2023-07-03,11.24,11.59,11.59,11.18,41777505.0,482698911.0,6.355131
214,2023-07-04,11.55,11.75,11.98,11.41,70087147.0,820527303.0,6.355131
215,2023-07-05,11.95,11.23,11.99,11.16,39530144.0,453727188.0,6.355131
216,2023-07-06,11.25,11.8,12.1,11.25,40204979.0,470924027.0,6.355131
217,2023-07-07,11.8,11.63,11.91,11.42,21210936.0,246541026.0,6.355131
218,2023-07-10,11.6,11.39,11.7,11.33,16207460.0,185476744.0,6.355131
219,2023-07-11,11.4,11.31,11.44,11.2,11646255.0,131371975.0,6.355131
220,2023-07-12,11.31,10.67,11.45,10.61,25385248.0,278040960.0,6.355131
221,2023-07-13,10.76,10.94,11.08,10.55,19881451.0,215361571.0,6.355131
222,2023-07-14,11.0,11.04,11.3,10.82,13912669.0,154340989.0,6.355131
223,2023-07-17,10.92,10.82,10.95,10.71,9706001.0,105012907.0,6.355131
224,2023-07-18,10.86,10.62,10.96,10.56,11141197.0,119500380.0,6.355131
225,2023-07-19,10.67,10.59,10.8,10.54,8344943.0,88891370.0,6.355131
226,2023-07-20,10.62,10.38,10.68,10.35,10771162.0,113158656.0,6.355131
227,2023-07-21,10.38,10.31,10.54,10.2,8625996.0,89351843.0,6.355131
228,2023-07-24,10.29,10.34,10.47,10.2,8421456.0,87041925.0,6.355131
229,2023-07-25,10.5,10.43,10.58,10.39,8559194.0,89481629.0,6.355131
230,2023-07-26,10.44,10.1,10.5,10.01,14909869.0,151386150.0,6.355131
231,2023-07-27,10.1,9.9,10.12,9.87,10499730.0,104804032.0,6.355131
232,2023-07-28,9.91,9.88,10.01,9.8,9789100.0,96783931.0,6.355131
233,2023-07-31,9.88,9.94,10.07,9.8,9260850.0,92072995.0,6.355131
234,2023-08-01,9.91,9.8,9.94,9.68,10362767.0,101545518.0,6.355131
235,2023-08-02,9.75,9.71,9.78,9.58,7042247.0,68109339.0,6.355131
236,2023-08-03,9.69,9.78,9.83,9.62,7452177.0,72536975.0,6.355131
237,2023-08-04,9.78,9.85,10.07,9.78,13302050.0,132241725.0,6.355131
238,2023-08-07,9.81,9.91,9.95,9.78,8538100.0,84326314.0,6.355131
239,2023-08-08,9.9,9.95,10.11,9.85,11013550.0,109878271.0,6.355131
240,2023-08-09,9.86,9.71,9.94,9.7,8136300.0,79535378.0,6.355131
241,2023-08-10,9.67,9.76,9.8,9.65,4724350.0,46029795.0,6.355131
242,2023-08-11,9.74,9.55,9.81,9.54,5842900.0,56396219.0,6.355131
243,2023-08-14,9.51,9.73,9.77,9.47,6706471.0,64604635.0,6.355131
244,2023-08-15,9.69,9.58,9.83,9.52,5690000.0,54865956.0,6.355131
245,2023-08-16,9.57,9.46,9.62,9.35,6928996.0,65625712.0,6.355131
246,2023-08-17,9.4,9.58,9.6,9.32,6379773.0,60621166.0,6.355131
247,2023-08-18,9.57,9.32,9.64,9.31,5644500.0,53365020.0,6.355131
248,2023-08-21,9.3,9.35,9.52,9.25,6337000.0,59704091.0,6.355131
249,2023-08-22,9.35,9.67,9.75,9.35,11378188.0,108802638.0,6.355131
250,2023-08-23,9.65,9.41,9.66,9.33,9464600.0,89796424.0,6.355131
251,2023-08-24,9.46,9.36,9.54,9.28,8029400.0,75453892.0,6.355131
252,2023-08-25,9.31,9.11,9.36,9.05,8011683.0,73626917.0,6.355131
253,2023-08-28,9.63,9.09,9.66,9.07,10623450.0,98961710.0,6.355131
254,2023-08-29,9.11,9.42,9.49,9.08,9504300.0,88938327.0,6.355131
255,2023-08-30,9.42,9.52,9.54,9.36,8730122.0,82619555.0,6.355131
256,2023-08-31,9.48,9.39,9.49,9.33,5702600.0,53493879.0,6.355131
257,2023-09-01,9.38,9.32,9.46,9.28,5689600.0,53163602.0,6.355131
258,2023-09-04,9.36,9.61,9.64,9.36,11373820.0,108670841.0,6.355131
259,2023-09-05,9.6,9.59,9.76,9.5,11397850.0,109898030.0,6.355131
260,2023-09-06,9.6,9.63,9.63,9.44,7412200.0,70679313.0,6.355131
261,2023-09-07,9.71,9.43,9.77,9.38,9092589.0,86887800.0,6.355131
262,2023-09-08,9.39,9.26,9.39,9.12,9899131.0,91466235.0,6.355131
263,2023-09-11,9.34,9.45,9.46,9.17,7643846.0,71466444.0,6.355131
264,2023-09-12,9.45,9.27,9.45,9.25,6506334.0,60636757.0,6.355131
265,2023-09-13,9.32,8.96,9.32,8.84,13184310.0,118344288.0,6.355131
266,2023-09-14,8.99,8.83,9.03,8.78,8089435.0,72005421.0,6.355131
267,2023-09-15,8.85,8.85,8.95,8.8,6010162.0,53269770.0,6.355131
268,2023-09-18,8.85,8.98,9.01,8.76,8053435.0,72023050.0,6.355131
269,2023-09-19,8.97,8.71,9.01,8.71,8862354.0,77856939.0,6.355131
270,2023-09-20,8.72,8.59,8.78,8.57,6271821.0,54326887.0,6.355131
271,2023-09-21,8.57,8.56,8.73,8.55,5824086.0,50155039.0,6.355131
272,2023-09-22,8.53,8.88,8.88,8.5,8925403.0,78139775.0,6.355131
273,2023-09-25,8.88,8.64,8.88,8.6,9192978.0,79834730.0,6.355131
274,2023-09-26,8.65,8.75,8.81,8.64,5985906.0,52378393.0,6.355131
275,2023-09-27,8.72,8.91,9.19,8.65,11621086.0,104128155.0,6.355131
276,2023-09-28,9.0,9.07,9.09,8.87,8255550.0,74353858.0,6.355131
277,2023-10-09,8.99,8.96,9.06,8.88,6503350.0,58141679.0,6.355131
278,2023-10-10,8.96,9.04,9.13,8.96,7001253.0,63394264.0,6.355131
279,2023-10-11,9.1,9.05,9.14,9.01,5904548.0,53625800.0,6.355131
280,2023-10-12,9.13,9.01,9.14,8.99,4531093.0,40920958.0,6.355131
281,2023-10-13,8.97,8.84,8.98,8.8,5078100.0,44990507.0,6.355131
282,2023-10-16,8.83,8.75,8.87,8.67,5235474.0,45777810.0,6.355131
283,2023-10-17,8.75,8.77,8.82,8.68,4484950.0,39255469.0,6.355131
284,2023-10-18,8.73,8.55,8.75,8.5,5996761.0,51318008.0,6.355131
285,2023-10-19,8.58,8.5,8.66,8.5,4726273.0,40502830.0,6.355131
286,2023-10-20,8.46,8.29,8.53,8.25,5692801.0,47565654.0,6.355131
287,2023-10-23,8.29,8.04,8.31,7.98,7526589.0,60990383.0,6.355131
288,2023-10-24,8.09,8.26,8.37,8.05,6900985.0,57001863.0,6.355131
289,2023-10-25,8.29,8.27,8.4,8.22,6796050.0,56392429.0,6.355131
290,2023-10-26,8.26,8.31,8.32,8.18,5314925.0,43896341.0,6.355131
291,2023-10-27,8.3,8.34,8.36,8.14,5853869.0,48343671.0,6.355131
292,2023-10-30,8.3,8.59,8.61,8.28,8513520.0,72105528.0,6.355131
293,2023-10-31,8.56,8.36,8.56,8.33,7422350.0,62420508.0,6.355131
294,2023-11-01,8.38,8.46,8.51,8.36,5287400.0,44562970.0,6.355131
295,2023-11-02,8.42,8.45,8.78,8.39,8893555.0,75824225.0,6.355131
296,2023-11-03,8.47,8.57,8.64,8.42,6208486.0,53128054.0,6.355131
297,2023-11-06,8.59,8.72,8.75,8.56,6698137.0,58206229.0,6.355131
298,2023-11-07,8.72,8.81,8.85,8.67,6404449.0,56319125.0,6.355131
299,2023-11-08,8.85,8.82,8.91,8.74,6079252.0,53697263.0,6.355131
300,2023-11-09,8.8,8.77,8.88,8.7,4757347.0,41702003.0,6.355131
301,2023-11-10,8.75,8.74,8.78,8.67,3757100.0,32812032.0,6.355131
302,2023-11-13,8.76,9.09,9.12,8.76,11909247.0,107497854.0,6.355131
303,2023-11-14,9.08,9.41,9.49,9.04,21071317.0,196716362.0,6.355131
304,2023-11-15,9.35,9.33,9.48,9.2,16042593.0,150258680.0,6.355131
305,2023-11-16,9.22,9.51,9.57,9.16,18257349.0,172156544.0,6.355131
306,2023-11-17,9.6,9.32,9.6,9.2,20965450.0,194943928.0,6.355131
307,2023-11-20,9.29,9.33,9.36,9.2,11341570.0,105392180.0,6.355131
308,2023-11-21,9.31,9.22,9.32,9.2,6682697.0,61830366.0,6.355131
309,2023-11-22,9.22,9.13,9.32,9.13,6734503.0,62033881.0,6.355131
310,2023-11-23,9.14,9.15,9.19,9.01,5942940.0,54191283.0,6.355131
311,2023-11-24,9.12,8.99,9.15,8.92,6521775.0,58666430.0,6.355131
312,2023-11-27,8.93,9.05,9.16,8.93,7931714.0,72111151.0,6.355131
313,2023-11-28,9.02,9.06,9.16,8.97,6953122.0,63002410.0,6.355131
314,2023-11-29,9.04,8.98,9.12,8.96,5872480.0,52960756.0,6.355131
315,2023-11-30,9.01,8.94,9.06,8.86,5699577.0,50965949.0,6.355131
316,2023-12-01,8.92,9.31,9.35,8.91,13799547.0,127275306.0,6.355131
317,2023-12-04,9.31,9.25,9.4,9.18,7849730.0,72784324.0,6.355131
318,2023-12-05,9.31,9.61,10.18,9.21,50857550.0,497985310.0,6.355131
319,2023-12-06,9.73,9.39,9.81,9.35,38887264.0,368522626.0,6.355131
320,2023-12-07,9.3,9.4,9.45,9.19,23957997.0,223445983.0,6.355131
321,2023-12-08,9.38,9.14,9.38,9.09,20947559.0,192448803.0,6.355131
322,2023-12-11,9.07,9.16,9.18,8.98,12576300.0,114358623.0,6.355131
323,2023-12-12,9.15,9.18,9.26,9.12,8875478.0,81535784.0,6.355131
324,2023-12-13,9.18,9.03,9.18,9.03,8215131.0,74739233.0,6.355131
325,2023-12-14,9.04,9.03,9.18,9.01,7055700.0,64173186.0,6.355131
326,2023-12-15,9.05,8.94,9.21,8.75,13289500.0,118695978.0,6.355131
327,2023-12-18,8.86,8.81,9.02,8.79,8341450.0,73987763.0,6.355131
328,2023-12-19,8.79,8.89,8.95,8.77,6643800.0,58903688.0,6.355131
329,2023-12-20,8.9,8.62,8.95,8.6,7366381.0,64206748.27,6.355131
330,2023-12-21,8.59,8.69,8.73,8.5,6421352.0,55454248.62,6.355131
331,2023-12-22,8.69,8.39,8.71,8.35,9270900.0,78507214.75,6.355131
