,date,open,close,high,low,volume,money,factor
290,2023-10-26,4.19,4.28,4.34,4.14,176894700.0,752290408.0,15.902405
291,2023-10-27,4.27,4.16,4.31,4.11,108935981.0,455856902.0,15.902405
292,2023-10-30,4.15,4.17,4.26,4.14,63806834.0,268027750.0,15.902405
293,2023-10-31,4.15,4.1,4.2,4.09,54904486.0,226436118.0,15.902405
294,2023-11-01,4.13,4.03,4.14,4.02,49942600.0,202151288.0,15.902405
295,2023-11-02,4.03,3.99,4.05,3.99,36961504.0,148362740.0,15.902405
296,2023-11-03,3.99,3.96,4.01,3.94,62416768.0,248025009.0,15.902405
297,2023-11-06,3.97,3.99,4.0,3.94,61358450.0,243903476.0,15.902405
298,2023-11-07,3.97,3.96,3.98,3.92,43924174.0,173613723.0,15.902405
299,2023-11-08,3.97,3.93,3.97,3.92,37361074.0,147143370.0,15.902405
300,2023-11-09,3.92,3.94,3.96,3.92,29527782.0,116296834.0,15.902405
301,2023-11-10,3.92,3.92,3.93,3.9,25775500.0,100908090.0,15.902405
302,2023-11-13,3.93,3.96,3.96,3.92,31883166.0,125744027.0,15.902405
303,2023-11-14,3.96,3.95,3.97,3.93,33325074.0,131533895.0,15.902405
304,2023-11-15,3.97,3.97,3.99,3.95,37381930.0,148385013.0,15.902405
305,2023-11-16,3.97,3.93,3.97,3.93,27085330.0,106733127.0,15.902405
306,2023-11-17,3.92,3.93,3.94,3.9,25080295.0,98261449.0,15.902405
307,2023-11-20,3.93,3.94,3.95,3.92,23318617.0,91845147.0,15.902405
308,2023-11-21,3.94,3.95,3.97,3.93,26968940.0,106664815.0,15.902405
309,2023-11-22,3.94,3.92,3.95,3.92,20301950.0,79882211.0,15.902405
310,2023-11-23,3.92,3.97,3.97,3.91,28426220.0,112036060.0,15.902405
311,2023-11-24,3.96,3.96,3.98,3.94,27470100.0,108786874.0,15.902405
312,2023-11-27,3.97,3.94,3.97,3.92,18113959.0,71319547.0,15.902405
313,2023-11-28,3.94,3.95,3.96,3.92,18759233.0,73886409.0,15.902405
314,2023-11-29,3.95,3.9,3.95,3.89,25643900.0,100473999.0,15.902405
315,2023-11-30,3.9,3.89,3.91,3.87,16356100.0,63658539.0,15.902405
316,2023-12-01,3.89,3.91,3.93,3.88,17671300.0,69086913.0,15.902405
317,2023-12-04,3.92,3.95,3.97,3.91,25663728.0,101149050.0,15.902405
318,2023-12-05,3.95,3.93,3.96,3.92,23982318.0,94472424.0,15.902405
319,2023-12-06,3.91,3.9,3.93,3.89,27499825.0,107420619.0,15.902405
320,2023-12-07,3.9,3.84,3.9,3.84,40930315.0,158004820.0,15.902405
321,2023-12-08,3.85,3.8,3.85,3.8,51163043.0,195399068.0,15.902405
322,2023-12-11,3.79,3.8,3.81,3.73,42792150.0,161027109.0,15.902405
323,2023-12-12,3.78,3.81,3.81,3.77,26731255.0,101363839.0,15.902405
324,2023-12-13,3.8,3.8,3.83,3.78,18480657.0,70292508.0,15.902405
325,2023-12-14,3.81,3.8,3.82,3.79,14090820.0,53621264.0,15.902405
326,2023-12-15,3.8,3.77,3.82,3.76,25205341.0,95352154.0,15.902405
327,2023-12-18,3.76,3.71,3.78,3.7,26831735.0,100210638.0,15.902405
328,2023-12-19,3.71,3.72,3.73,3.68,15966101.0,59141968.0,15.902405
329,2023-12-20,3.72,3.71,3.75,3.7,17055700.0,63574005.6,15.902405
330,2023-12-21,3.7,3.73,3.74,3.67,19163684.0,71126992.86,15.902405
331,2023-12-22,3.73,3.74,3.76,3.7,15267273.0,56964374.0,15.902405
