,date,open,close,high,low,volume,money,factor
89,2022-12-23,94.17,91.56,94.8,90.66,17672480.0,1628764287.0,6.796949
90,2022-12-26,92.57,101.48,101.51,91.91,39624076.0,3888203544.0,6.796949
91,2022-12-27,101.49,107.36,107.6,101.0,41778004.0,4399285622.0,6.796949
92,2022-12-28,106.07,109.11,110.3,105.7,33984215.0,3690184462.0,6.796949
93,2022-12-29,108.99,108.75,110.91,107.94,18110418.0,1975573648.0,6.796949
94,2022-12-30,109.8,111.8,114.0,108.22,27125420.0,3029857775.0,6.796949
95,2023-01-03,110.01,115.61,117.47,109.95,29291002.0,3339690682.0,6.796949
96,2023-01-04,114.99,112.25,115.9,111.6,22928496.0,2597163312.0,6.796949
97,2023-01-05,111.63,113.91,115.84,111.63,18080650.0,2066807842.0,6.796949
98,2023-01-06,114.0,120.1,122.73,114.0,32491324.0,3925001670.0,6.796949
99,2023-01-09,120.96,120.5,124.45,119.0,24704401.0,3014031363.0,6.796949
100,2023-01-10,121.7,121.92,123.75,120.55,16802825.0,2056402414.0,6.796949
101,2023-01-11,121.87,121.96,124.45,120.31,18186421.0,2227634140.0,6.796949
102,2023-01-12,121.96,120.39,122.76,119.82,15313786.0,1852630599.0,6.796949
103,2023-01-13,121.56,120.32,121.66,119.5,15069624.0,1815830917.0,6.796949
104,2023-01-16,120.2,121.58,125.03,119.19,18780902.0,2296942744.0,6.796949
105,2023-01-17,121.61,121.7,123.8,119.28,11830154.0,1432628387.0,6.796949
106,2023-01-18,122.0,121.7,123.2,120.01,9649253.0,1174719070.0,6.796949
107,2023-01-19,121.7,120.1,122.88,119.67,11787353.0,1420138328.0,6.796949
108,2023-01-20,124.98,128.55,128.55,122.28,30483804.0,3861878012.0,6.796949
109,2023-01-30,131.0,130.9,135.0,128.6,25234813.0,3322878841.0,6.796949
110,2023-01-31,130.02,130.0,132.0,127.31,15178154.0,1973692338.0,6.796949
111,2023-02-01,130.0,126.04,130.0,122.6,27982543.0,3513244626.0,6.796949
112,2023-02-02,126.04,124.25,126.8,123.46,16226331.0,2018459669.0,6.796949
113,2023-02-03,123.77,122.94,124.77,121.0,14201616.0,1738007754.0,6.796949
114,2023-02-06,122.3,121.39,123.3,119.56,14713504.0,1777406308.0,6.796949
115,2023-02-07,122.3,119.99,124.0,118.4,16376398.0,1971277980.0,6.796949
116,2023-02-08,119.85,120.85,123.48,119.6,13309760.0,1612272193.0,6.796949
117,2023-02-09,120.08,122.91,125.19,117.77,22396711.0,2738402225.0,6.796949
118,2023-02-10,121.49,120.6,122.24,119.73,11529166.0,1392370314.0,6.796949
119,2023-02-13,119.73,120.91,122.13,119.52,9531004.0,1152368388.0,6.796949
120,2023-02-14,121.5,119.48,121.76,116.52,17879758.0,2124359731.0,6.796949
121,2023-02-15,119.99,116.39,121.36,115.99,18801198.0,2211731105.0,6.796949
122,2023-02-16,116.8,115.78,118.19,114.86,13203180.0,1537730908.0,6.796949
123,2023-02-17,115.22,112.22,115.85,112.0,15463340.0,1756449258.0,6.796949
124,2023-02-20,112.29,118.83,119.0,112.08,24320029.0,2841421271.0,6.796949
125,2023-02-21,118.0,117.6,118.36,114.53,17747138.0,2065661555.0,6.796949
126,2023-02-22,116.08,117.64,121.14,116.03,15586783.0,1854344061.0,6.796949
127,2023-02-23,117.62,122.28,122.78,117.62,25124337.0,3041548194.0,6.796949
128,2023-02-24,122.0,120.7,122.58,119.57,12106138.0,1462460216.0,6.796949
129,2023-02-27,119.38,120.01,123.5,117.2,15244830.0,1842686578.0,6.796949
130,2023-02-28,119.8,119.6,120.54,118.3,9293774.0,1108067176.0,6.796949
131,2023-03-01,119.09,115.4,119.8,114.18,22576911.0,2606847700.0,6.796949
132,2023-03-02,115.5,113.25,116.2,111.77,19611532.0,2226485625.0,6.796949
133,2023-03-03,113.81,112.41,114.98,112.0,12066583.0,1365217948.0,6.796949
134,2023-03-06,112.92,118.88,119.5,109.8,34197693.0,3947329040.0,6.796949
135,2023-03-07,117.95,119.99,121.28,117.0,22233399.0,2653870208.0,6.796949
136,2023-03-08,119.8,115.98,120.8,115.35,18471084.0,2165907695.0,6.796949
137,2023-03-09,115.06,114.79,117.01,113.61,12052696.0,1389629716.0,6.796949
138,2023-03-10,114.5,113.98,115.6,111.83,15195468.0,1726237533.0,6.796949
139,2023-03-13,112.6,111.41,114.8,110.68,16544447.0,1855026960.0,6.796949
140,2023-03-14,111.0,105.72,111.9,102.1,45933488.0,4837152890.0,6.796949
141,2023-03-15,106.01,104.92,108.87,103.71,22428882.0,2370283172.0,6.796949
142,2023-03-16,103.02,98.43,104.39,97.27,43855054.0,4361754547.0,6.796949
143,2023-03-17,99.95,96.16,100.0,95.31,33493626.0,3235898551.0,6.796949
144,2023-03-20,95.11,99.7,102.16,94.02,33861689.0,3350811291.0,6.796949
145,2023-03-21,100.0,101.57,102.45,98.9,33038984.0,3331809423.0,6.796949
146,2023-03-22,102.39,102.2,103.65,100.66,23571127.0,2406566665.0,6.796949
147,2023-03-23,101.46,100.0,101.8,99.3,19160907.0,1921461228.0,6.796949
148,2023-03-24,99.99,101.4,103.52,97.0,25776349.0,2594725505.0,6.796949
149,2023-03-27,100.11,105.4,106.38,100.11,38983416.0,4049514149.0,6.796949
150,2023-03-28,104.02,103.97,105.28,103.08,21841252.0,2272627835.0,6.796949
151,2023-03-29,104.53,104.62,106.5,103.15,22317912.0,2344802405.0,6.796949
152,2023-03-30,103.75,105.55,106.0,102.05,21630145.0,2259840837.0,6.796949
153,2023-03-31,105.58,104.86,107.55,104.0,21967657.0,2324289172.0,6.796949
154,2023-04-03,104.0,105.9,107.36,102.95,22350846.0,2357093293.0,6.796949
155,2023-04-04,105.05,100.94,105.37,98.71,40347942.0,4065397673.0,6.796949
156,2023-04-06,100.97,101.07,102.6,98.83,23227771.0,2329755543.0,6.796949
157,2023-04-07,100.0,99.46,101.68,98.87,16903261.0,1691335490.0,6.796949
158,2023-04-10,100.05,101.45,101.56,99.2,25628252.0,2581727751.0,6.796949
159,2023-04-11,102.0,102.82,104.43,100.12,32771625.0,3356564314.0,6.796949
160,2023-04-12,101.83,99.79,103.51,99.08,22452179.0,2256132976.0,6.796949
161,2023-04-13,99.99,100.04,103.39,97.01,22282636.0,2243459409.0,6.796949
162,2023-04-14,99.03,102.04,104.5,99.01,31637834.0,3243662742.0,6.796949
163,2023-04-17,101.5,102.68,103.3,101.23,17847922.0,1823276154.0,6.796949
164,2023-04-18,103.81,109.88,110.38,103.81,49698015.0,5374653985.0,6.796949
165,2023-04-19,109.88,109.1,111.0,106.55,30051693.0,3270329846.0,6.796949
166,2023-04-20,108.3,105.68,108.68,104.8,24537968.0,2597757032.0,6.796949
167,2023-04-21,105.98,110.0,112.84,105.8,38163333.0,4186968315.0,6.796949
168,2023-04-24,110.07,103.4,110.15,101.0,40335338.0,4172046920.0,6.796949
169,2023-04-25,106.5,102.45,109.95,102.04,41927116.0,4434259921.0,6.796949
170,2023-04-26,100.0,117.48,120.0,99.76,75226572.0,8462653113.0,6.796949
171,2023-04-27,115.0,116.44,118.4,114.01,35363451.0,4108053025.0,6.796949
172,2023-04-28,115.2,112.74,116.87,110.7,35232318.0,3973628977.0,6.796949
173,2023-05-04,110.0,113.0,116.96,109.85,34081228.0,3875389900.0,6.796949
174,2023-05-05,111.62,107.51,111.99,105.18,32788133.0,3523811873.0,6.796949
175,2023-05-08,107.52,107.8,108.82,104.15,24860666.0,2652432866.0,6.796949
176,2023-05-09,107.91,107.1,109.9,105.5,20834425.0,2234649257.0,6.796949
177,2023-05-10,106.47,109.84,110.55,103.2,30461256.0,3274340306.0,6.796949
178,2023-05-11,108.39,111.1,114.99,108.2,29368870.0,3281582195.0,6.796949
179,2023-05-12,110.98,108.6,112.77,108.51,17231963.0,1903267657.0,6.796949
180,2023-05-15,110.0,116.49,117.38,109.89,34028012.0,3918237824.0,6.796949
181,2023-05-16,116.0,116.52,120.6,115.39,29413615.0,3465618504.0,6.796949
182,2023-05-17,118.2,116.97,118.86,114.1,17464843.0,2027348884.0,6.796949
183,2023-05-18,116.95,113.75,116.97,113.3,18758391.0,2146826539.0,6.796949
184,2023-05-19,114.2,114.68,115.45,112.44,14181019.0,1624490940.0,6.796949
185,2023-05-22,113.58,113.8,116.58,113.01,12502514.0,1431815194.0,6.796949
186,2023-05-23,113.8,114.35,117.41,113.38,16302561.0,1877237001.0,6.796949
187,2023-05-24,113.7,117.3,118.58,113.21,23891900.0,2794347325.0,6.796949
188,2023-05-25,115.86,120.03,123.05,115.28,33583170.0,4032942964.0,6.796949
189,2023-05-26,119.5,114.03,119.89,113.13,26017949.0,2995652392.0,6.796949
190,2023-05-29,113.11,109.4,113.79,108.62,25185598.0,2771419195.0,6.796949
191,2023-05-30,109.5,110.6,112.55,108.89,18248589.0,2016014142.0,6.796949
192,2023-05-31,111.0,110.14,111.86,108.39,13292644.0,1469723448.0,6.796949
193,2023-06-01,110.0,107.64,111.4,107.32,17661085.0,1925995533.0,6.796949
194,2023-06-02,107.1,107.96,109.5,106.83,13270602.0,1440188730.0,6.796949
195,2023-06-05,107.0,104.08,107.0,101.64,24379450.0,2529903462.0,6.796949
196,2023-06-06,103.73,104.95,105.97,101.4,22903163.0,2375129005.0,6.796949
197,2023-06-07,103.95,102.16,104.31,100.78,18497976.0,1889012986.0,6.811227
198,2023-06-08,103.2,102.91,106.12,102.53,19070689.0,1985934292.0,6.811227
199,2023-06-09,102.31,103.72,104.69,102.0,16510609.0,1704727143.0,6.811227
200,2023-06-12,103.09,105.37,106.03,100.87,23052851.0,2387581465.0,6.811227
201,2023-06-13,104.17,104.51,105.79,103.88,14013222.0,1465541342.0,6.811227
202,2023-06-14,104.88,103.17,106.28,102.5,18273918.0,1907265604.0,6.811227
203,2023-06-15,103.38,110.77,112.0,102.12,38679861.0,4168755947.0,6.811227
204,2023-06-16,111.3,114.09,114.98,110.0,31711869.0,3574147257.0,6.811227
205,2023-06-19,113.0,113.95,115.87,112.5,16183960.0,1843308755.0,6.811227
206,2023-06-20,113.6,113.56,115.72,112.64,14168712.0,1611641937.0,6.811227
207,2023-06-21,113.58,113.15,116.89,112.68,16975260.0,1951071298.0,6.811227
208,2023-06-26,111.5,115.23,117.9,111.08,18243169.0,2097518382.0,6.811227
209,2023-06-27,115.05,116.94,119.26,114.6,16848895.0,1970376557.0,6.811227
210,2023-06-28,116.0,116.51,118.4,115.86,12727628.0,1489196643.0,6.811227
211,2023-06-29,116.2,116.05,118.35,115.77,10886842.0,1271066534.0,6.811227
212,2023-06-30,114.34,116.63,118.71,113.36,16776706.0,1958165717.0,6.811227
213,2023-07-03,117.79,122.79,126.3,117.6,36873209.0,4540404954.0,6.811227
214,2023-07-04,123.5,120.11,124.7,119.51,16745589.0,2030588120.0,6.811227
215,2023-07-05,120.0,119.54,122.49,119.0,11029044.0,1324260230.0,6.811227
216,2023-07-06,118.66,118.4,120.72,117.46,10376434.0,1230971853.0,6.811227
217,2023-07-07,117.0,115.6,118.85,115.6,11075192.0,1294718089.0,6.811227
218,2023-07-10,115.6,117.75,120.08,115.5,16291881.0,1928767691.0,6.811227
219,2023-07-11,118.22,117.19,118.95,115.82,8416036.0,983846832.0,6.811227
220,2023-07-12,118.17,118.36,119.49,115.02,14109895.0,1665147587.0,6.811227
221,2023-07-13,118.4,118.86,120.2,117.0,10977868.0,1300591976.0,6.811227
222,2023-07-14,118.01,113.85,118.66,113.14,22339571.0,2565672434.0,6.811227
223,2023-07-17,113.02,114.29,114.95,112.95,7178960.0,819611362.0,6.811227
224,2023-07-18,113.5,113.05,114.28,112.0,9943246.0,1123171283.0,6.811227
225,2023-07-19,113.05,110.7,113.11,109.06,16252741.0,1796583632.0,6.811227
226,2023-07-20,111.35,109.37,111.95,109.08,8680454.0,957648317.0,6.811227
227,2023-07-21,109.01,108.47,110.0,107.43,7631263.0,827985118.0,6.811227
228,2023-07-24,106.55,106.9,109.28,106.06,10006702.0,1070324891.0,6.811227
229,2023-07-25,108.49,108.26,109.6,107.0,14976704.0,1618098861.0,6.811227
230,2023-07-26,107.5,109.38,110.52,107.4,11648566.0,1275264286.0,6.811227
231,2023-07-27,109.4,108.9,111.39,108.44,9048452.0,990624349.0,6.811227
232,2023-07-28,108.07,109.03,109.71,106.85,9858706.0,1072961066.0,6.811227
233,2023-07-31,109.67,111.5,111.86,108.36,14068704.0,1559097200.0,6.811227
234,2023-08-01,111.0,106.1,111.48,103.8,25313741.0,2709182993.0,6.811227
235,2023-08-02,105.55,104.72,106.85,104.37,15351461.0,1617739407.0,6.811227
236,2023-08-03,105.0,106.37,107.65,105.0,13801557.0,1472153690.0,6.811227
237,2023-08-04,107.1,110.74,111.74,106.96,18688466.0,2044787876.0,6.811227
238,2023-08-07,110.0,109.0,110.83,108.5,9945428.0,1085704463.0,6.811227
239,2023-08-08,115.2,111.0,116.2,110.46,28425255.0,3199960215.0,6.811227
240,2023-08-09,111.01,113.0,114.39,109.64,17741812.0,2002333654.0,6.811227
241,2023-08-10,114.8,115.06,115.93,113.3,17334526.0,1992615498.0,6.811227
242,2023-08-11,114.7,111.61,114.79,111.59,14046310.0,1587920059.0,6.811227
243,2023-08-14,110.0,111.5,112.12,107.82,13262662.0,1458840731.0,6.811227
244,2023-08-15,111.35,108.85,113.39,108.6,11959099.0,1318075533.0,6.811227
245,2023-08-16,108.49,106.99,110.16,106.56,10141802.0,1093279438.0,6.811227
246,2023-08-17,106.2,106.62,107.37,105.6,10806999.0,1149976969.0,6.811227
247,2023-08-18,106.38,107.13,111.2,106.28,16479110.0,1791602415.0,6.811227
248,2023-08-21,106.2,99.72,106.2,98.4,37584691.0,3782682617.0,6.811227
249,2023-08-22,100.2,99.1,100.79,97.13,19511862.0,1926198115.0,6.811227
250,2023-08-23,98.16,94.43,99.07,94.38,21151281.0,2030241904.0,6.811227
251,2023-08-24,96.4,99.3,100.69,96.3,22152349.0,2187008697.0,6.811227
252,2023-08-25,98.7,98.18,99.68,97.06,12526380.0,1230530622.0,6.811227
253,2023-08-28,108.0,100.2,108.3,99.66,26848826.0,2742402681.0,6.811227
254,2023-08-29,99.2,102.38,102.9,99.1,20762418.0,2103111960.0,6.811227
255,2023-08-30,102.48,101.49,103.5,100.8,12958807.0,1322453954.0,6.811227
256,2023-08-31,100.9,99.75,101.5,99.71,10210674.0,1024022474.0,6.811227
257,2023-09-01,99.85,100.49,101.2,99.33,6477852.0,649507844.0,6.811227
258,2023-09-04,101.01,99.96,101.21,98.11,13302494.0,1326533085.0,6.811227
259,2023-09-05,100.0,99.3,100.88,97.85,13473511.0,1337699468.0,6.811227
260,2023-09-06,98.5,97.52,99.73,97.22,13324672.0,1306673357.0,6.811227
261,2023-09-07,97.78,95.95,98.25,95.77,12675409.0,1225344478.0,6.811227
262,2023-09-08,95.51,93.14,95.72,92.6,17330860.0,1620538749.0,6.811227
263,2023-09-11,93.24,92.4,93.62,91.58,19021287.0,1757089804.0,6.811227
264,2023-09-12,92.06,91.09,92.5,90.71,14982936.0,1368224092.0,6.811227
265,2023-09-13,91.64,91.51,92.36,91.01,14142975.0,1295340866.0,6.811227
266,2023-09-14,90.77,89.12,91.1,89.0,20175295.0,1812279319.0,6.811227
267,2023-09-15,89.12,87.92,89.65,87.3,16832839.0,1487110010.0,6.811227
268,2023-09-18,87.35,89.14,89.9,86.8,14932724.0,1326853345.0,6.811227
269,2023-09-19,88.17,87.45,88.79,87.2,12244311.0,1074957483.0,6.811227
270,2023-09-20,87.99,86.62,87.99,86.06,10861173.0,941448182.0,6.811227
271,2023-09-21,85.99,84.91,86.47,84.65,16408354.0,1399007139.0,6.811227
272,2023-09-22,85.01,85.1,85.6,83.8,22836940.0,1929643401.0,6.811227
273,2023-09-25,84.5,84.58,85.29,83.1,16761265.0,1410596711.0,6.811227
274,2023-09-26,85.0,84.02,85.8,84.02,16755017.0,1419677312.0,6.811227
275,2023-09-27,83.9,87.5,90.28,83.9,36233991.0,3167642970.0,6.811227
276,2023-09-28,87.94,89.51,90.18,87.47,24110272.0,2139184853.0,6.811227
277,2023-10-09,88.9,89.65,90.75,87.22,16293469.0,1458238990.0,6.811227
278,2023-10-10,89.14,88.1,89.95,88.1,14585015.0,1294049438.0,6.811227
279,2023-10-11,90.0,87.55,90.18,87.0,16701175.0,1477242592.0,6.811227
280,2023-10-12,87.1,88.62,89.66,86.88,17306484.0,1525715529.0,6.811227
281,2023-10-13,87.5,87.76,88.28,85.16,19668041.0,1703455203.0,6.811227
282,2023-10-16,87.11,85.6,88.12,85.02,16520929.0,1419394616.0,6.811227
283,2023-10-17,85.2,84.44,85.79,83.94,13730715.0,1162493375.0,6.811227
284,2023-10-18,83.94,82.4,84.25,82.28,14405561.0,1196589465.0,6.811227
285,2023-10-19,82.36,81.81,82.98,80.64,18034214.0,1471150876.0,6.811227
286,2023-10-20,80.6,83.4,85.49,80.51,23838231.0,1995051637.0,6.811227
287,2023-10-23,82.49,80.04,82.49,79.5,16348956.0,1313243807.0,6.811227
288,2023-10-24,80.51,80.35,80.9,78.93,15667741.0,1251814448.0,6.811227
289,2023-10-25,80.91,79.15,82.22,78.78,17433946.0,1397708237.0,6.811227
290,2023-10-26,77.57,78.1,78.45,76.38,18502240.0,1432912368.0,6.811227
291,2023-10-27,77.45,82.86,83.28,77.4,25736971.0,2074401696.0,6.811227
292,2023-10-30,85.88,86.96,88.34,83.78,36934684.0,3169875865.0,6.811227
293,2023-10-31,86.97,84.15,86.97,84.01,19440732.0,1650175615.0,6.811227
294,2023-11-01,84.21,82.12,84.61,82.05,17065580.0,1415704728.0,6.811227
295,2023-11-02,81.3,80.3,83.05,80.3,14650476.0,1190482501.0,6.811227
296,2023-11-03,80.9,83.61,85.4,80.86,24995115.0,2092017303.0,6.811227
297,2023-11-06,83.61,86.99,87.75,83.6,28141414.0,2443783773.0,6.811227
298,2023-11-07,86.5,89.0,89.3,85.91,22476612.0,1975539016.0,6.811227
299,2023-11-08,88.0,88.42,89.46,87.84,16130104.0,1427565193.0,6.811227
300,2023-11-09,88.15,90.2,91.4,88.04,22238723.0,2003557054.0,6.811227
301,2023-11-10,89.0,89.06,89.47,87.79,13657244.0,1210065905.0,6.811227
302,2023-11-13,89.99,89.44,91.38,89.0,13092909.0,1177689129.0,6.811227
303,2023-11-14,89.88,88.69,91.3,88.01,12657458.0,1130626847.0,6.811227
304,2023-11-15,90.99,92.0,93.39,89.8,26727833.0,2454688783.0,6.811227
305,2023-11-16,91.58,87.8,91.64,87.66,21039748.0,1868464496.0,6.811227
306,2023-11-17,86.98,87.46,88.35,86.68,13732815.0,1200928872.0,6.811227
307,2023-11-20,87.77,88.26,88.92,86.44,14589195.0,1278984273.0,6.811227
308,2023-11-21,88.48,88.52,89.85,88.41,14020943.0,1249342166.0,6.811227
309,2023-11-22,88.01,86.77,88.11,86.72,8579327.0,748645319.0,6.811227
310,2023-11-23,86.76,86.79,87.48,85.59,9906979.0,855391033.0,6.811227
311,2023-11-24,86.4,84.49,86.4,84.49,11286166.0,961395192.0,6.811227
312,2023-11-27,83.97,83.65,84.88,83.05,9251859.0,774705690.0,6.811227
313,2023-11-28,83.65,84.31,84.69,83.11,8909519.0,747483695.0,6.811227
314,2023-11-29,83.98,82.2,84.15,82.1,10415616.0,861751595.0,6.811227
315,2023-11-30,82.6,83.2,84.72,82.31,12645177.0,1055528417.0,6.811227
316,2023-12-01,82.38,83.23,83.85,81.7,10218280.0,843785908.0,6.811227
317,2023-12-04,83.25,82.43,84.1,82.13,10410184.0,863730709.0,6.811227
318,2023-12-05,82.01,80.05,83.0,80.05,14175264.0,1149156822.0,6.811227
319,2023-12-06,79.96,81.45,82.7,79.69,14866679.0,1216046083.0,6.811227
320,2023-12-07,81.0,79.5,81.69,79.01,14315501.0,1141163646.0,6.811227
321,2023-12-08,79.87,79.02,80.17,78.26,17680912.0,1398970644.0,6.811227
322,2023-12-11,77.17,79.6,79.87,76.9,14388443.0,1123397285.0,6.811227
323,2023-12-12,79.51,78.6,80.4,78.44,8928153.0,707508283.0,6.811227
324,2023-12-13,77.64,76.0,77.95,75.88,15361139.0,1178936045.0,6.811227
