,date,open,close,high,low,volume,money,factor
40,2022-10-17,36.6,38.0,40.92,35.87,3399899.0,132316288.0,3.267756
41,2022-10-18,39.8,37.49,42.5,36.6,4601800.0,177000419.0,3.267756
42,2022-10-19,37.26,38.4,39.28,36.11,3278235.0,124670050.0,3.267756
43,2022-10-20,38.0,38.52,40.6,38.0,3617700.0,142726444.0,3.267756
44,2022-10-21,37.29,41.21,41.8,37.02,4193109.0,168099584.0,3.267756
45,2022-10-24,41.5,40.1,42.44,39.24,3922185.0,159584030.0,3.267756
46,2022-10-25,39.52,40.12,40.29,38.32,2065900.0,81643183.0,3.267756
47,2022-10-26,40.1,40.49,40.89,39.37,1705334.0,68614721.0,3.267756
48,2022-10-27,40.02,39.57,41.17,39.01,1124908.0,44879605.0,3.267756
49,2022-10-28,39.45,37.89,40.32,37.67,1264954.0,49113588.0,3.267756
50,2022-10-31,38.09,38.89,39.45,37.55,1228104.0,47427779.0,3.267756
51,2022-11-01,39.49,43.49,44.4,38.91,3730391.0,157462159.0,3.267756
52,2022-11-02,43.49,42.8,43.49,41.59,2570363.0,108718963.0,3.267756
53,2022-11-03,42.8,42.77,42.98,41.8,1466241.0,62305113.0,3.267756
54,2022-11-04,42.87,42.7,43.5,41.82,1301653.0,55545409.0,3.267756
55,2022-11-07,43.0,41.02,43.0,40.65,1718100.0,71161238.0,3.267756
56,2022-11-08,41.02,40.83,41.41,40.17,1163100.0,47198650.0,3.267756
57,2022-11-09,40.99,40.61,40.99,40.31,642100.0,26074139.0,3.267756
58,2022-11-10,40.61,39.34,41.01,39.0,1027300.0,40667199.0,3.267756
59,2022-11-11,40.0,37.83,40.14,37.7,1172300.0,45206385.0,3.267756
60,2022-11-14,37.83,39.85,40.48,37.05,3531094.0,136235495.0,3.267756
61,2022-11-15,39.5,39.5,40.8,38.9,1575701.0,62370097.0,3.267756
62,2022-11-16,39.8,38.83,40.11,38.5,1047134.0,40921988.0,3.267756
63,2022-11-17,38.51,39.0,39.17,37.5,711200.0,27296615.0,3.267756
64,2022-11-18,39.37,37.65,39.37,37.21,698203.0,26563863.0,3.267756
65,2022-11-21,37.64,38.45,38.53,37.0,430797.0,16359782.0,3.267756
66,2022-11-22,38.25,37.37,38.5,37.2,527800.0,19842712.0,3.267756
67,2022-11-23,37.09,37.5,37.85,35.59,1125427.0,41453896.0,3.267756
68,2022-11-24,37.52,36.82,37.8,36.68,304154.0,11295443.0,3.267756
69,2022-11-25,36.82,36.1,36.82,35.7,673897.0,24343630.0,3.267756
70,2022-11-28,36.04,36.19,36.45,35.01,532393.0,19153237.0,3.267756
71,2022-11-29,35.9,35.94,36.45,35.6,638197.0,22950841.0,3.267756
72,2022-11-30,35.94,36.23,36.26,35.65,254118.0,9147342.0,3.267756
73,2022-12-01,36.24,37.85,38.2,36.24,1077102.0,40218231.0,3.267756
74,2022-12-02,37.91,38.97,39.0,37.5,780966.0,30160711.0,3.267756
75,2022-12-05,38.81,36.53,39.5,36.0,1433424.0,52763409.0,3.267756
76,2022-12-06,36.33,37.49,37.5,35.31,1018585.0,37257248.0,3.267756
77,2022-12-07,37.22,36.54,37.45,36.24,374902.0,13764724.0,3.267756
78,2022-12-08,36.43,36.03,36.88,35.88,392236.0,14181766.0,3.267756
79,2022-12-09,35.77,36.07,36.27,35.3,482656.0,17248900.0,3.267756
80,2022-12-12,36.23,36.12,36.48,35.31,545673.0,19495047.0,3.267756
81,2022-12-13,36.02,35.42,36.03,35.35,297182.0,10564209.0,3.267756
82,2022-12-14,35.89,34.77,35.95,34.5,481200.0,16813232.0,3.267756
83,2022-12-15,34.5,35.37,35.62,33.98,376100.0,13252863.0,3.267756
84,2022-12-16,35.37,34.51,35.37,34.13,469715.0,16187123.0,3.267756
85,2022-12-19,34.51,34.11,34.86,33.6,433604.0,14802668.0,3.267756
86,2022-12-20,34.0,34.18,34.55,33.61,153900.0,5266272.0,3.267756
87,2022-12-21,34.06,34.1,34.36,33.02,287500.0,9725634.0,3.267756
88,2022-12-22,34.48,32.89,34.48,32.5,694426.0,22961555.0,3.267756
89,2022-12-23,32.98,33.78,33.92,32.57,808961.0,27002581.0,3.267756
90,2022-12-26,34.3,38.27,39.45,33.78,1546314.0,57777432.0,3.267756
91,2022-12-27,37.92,38.11,38.31,37.5,648209.0,24582062.0,3.267756
92,2022-12-28,38.51,37.1,38.51,36.91,434657.0,16258983.0,3.267756
93,2022-12-29,37.06,36.84,37.49,36.76,379613.0,14069234.0,3.267756
94,2022-12-30,37.3,38.21,38.5,37.0,1049590.0,39762383.0,3.267756
95,2023-01-03,38.5,39.98,40.5,38.19,945373.0,37660265.0,3.267756
96,2023-01-04,39.93,40.34,42.95,39.7,1416251.0,58493734.0,3.267756
97,2023-01-05,40.13,41.72,41.95,39.83,962948.0,39673158.0,3.267756
98,2023-01-06,41.39,40.67,41.66,40.38,961900.0,39376087.0,3.267756
99,2023-01-09,40.0,41.49,41.67,39.99,940000.0,38764813.0,3.267756
100,2023-01-10,41.49,42.23,42.57,40.91,928748.0,38849449.0,3.267756
101,2023-01-11,42.23,40.83,42.36,40.6,509400.0,21060999.0,3.267756
102,2023-01-12,41.14,41.2,41.67,40.93,472500.0,19524444.0,3.267756
103,2023-01-13,41.48,40.7,41.66,40.51,383096.0,15647903.0,3.267756
104,2023-01-16,41.09,43.8,44.99,40.47,1313601.0,56572399.0,3.267756
105,2023-01-17,46.0,44.48,46.9,44.19,1655236.0,74326030.0,3.267756
106,2023-01-18,45.26,44.5,45.26,44.12,935224.0,41878894.0,3.267756
107,2023-01-19,44.94,44.59,45.4,43.84,699501.0,31185832.0,3.267756
108,2023-01-20,45.12,44.95,45.45,42.85,1395601.0,61724368.0,3.267756
109,2023-01-30,46.0,45.77,46.25,44.95,975468.0,44567593.0,3.267756
110,2023-01-31,45.78,45.8,46.3,45.16,1028080.0,47184600.0,3.267756
111,2023-02-01,45.98,47.0,47.5,45.21,721240.0,33692328.0,3.267756
112,2023-02-02,47.0,48.58,48.58,46.28,1224300.0,58440905.0,3.267756
113,2023-02-03,48.0,46.41,48.0,45.6,1277551.0,59230918.0,3.267756
114,2023-02-06,46.09,47.15,47.35,45.56,817980.0,38139353.0,3.267756
115,2023-02-07,45.88,46.58,48.02,45.3,646800.0,30242921.0,3.267756
116,2023-02-08,46.69,46.56,47.1,45.8,604324.0,28094451.0,3.267756
117,2023-02-09,46.56,49.0,49.48,46.56,1315036.0,63393502.0,3.267756
118,2023-02-10,48.66,47.34,48.89,47.1,629032.0,29911363.0,3.267756
119,2023-02-13,47.51,48.11,48.76,47.34,823237.0,39434777.0,3.267756
120,2023-02-14,48.25,47.26,48.5,47.0,498128.0,23620743.0,3.267756
121,2023-02-15,47.52,47.11,48.05,46.86,431800.0,20413161.0,3.267756
122,2023-02-16,47.43,46.03,47.43,45.12,588956.0,27432013.0,3.267756
123,2023-02-17,46.45,45.42,46.75,45.35,517280.0,23712387.0,3.267756
124,2023-02-20,45.42,45.98,46.76,45.09,579802.0,26619662.0,3.267756
125,2023-02-21,46.24,46.12,46.38,45.5,386000.0,17756391.0,3.267756
126,2023-02-22,46.0,47.28,47.5,45.9,493000.0,23151492.0,3.267756
127,2023-02-23,47.29,48.48,48.66,46.3,1143932.0,54425350.0,3.267756
128,2023-02-24,48.95,49.62,50.0,47.55,1738330.0,85263820.0,3.267756
129,2023-02-27,49.9,49.14,49.9,48.51,691162.0,33967810.0,3.267756
130,2023-02-28,49.36,48.55,49.9,48.2,605036.0,29461416.0,3.267756
131,2023-03-01,48.05,47.26,48.8,47.0,963820.0,45654711.0,3.267756
132,2023-03-02,47.41,47.95,48.45,46.62,799398.0,38029213.0,3.267756
133,2023-03-03,47.95,47.53,48.8,47.31,384800.0,18389486.0,3.267756
134,2023-03-06,47.34,48.29,48.42,47.0,455498.0,21748997.0,3.267756
135,2023-03-07,48.3,45.97,48.37,45.6,815100.0,38019817.0,3.267756
136,2023-03-08,45.08,47.83,47.86,45.08,768960.0,36225242.0,3.267756
137,2023-03-09,47.67,45.51,47.86,44.55,1229460.0,56503927.0,3.267756
138,2023-03-10,43.83,46.4,47.0,43.06,2307900.0,105305290.0,3.267756
139,2023-03-13,46.6,47.37,49.11,45.82,1788403.0,85276506.0,3.267756
140,2023-03-14,47.5,46.52,47.75,46.2,1660863.0,77729604.0,3.267756
141,2023-03-15,46.44,46.15,47.59,45.8,778702.0,36207015.0,3.267756
142,2023-03-16,46.15,45.24,46.43,44.9,922670.0,41995536.0,3.267756
143,2023-03-17,45.41,44.58,45.69,44.38,533200.0,23881285.0,3.267756
144,2023-03-20,45.0,44.56,45.5,43.08,545435.0,24133051.0,3.267756
145,2023-03-21,44.4,45.17,45.26,44.04,324600.0,14529341.0,3.267756
146,2023-03-22,45.17,44.87,45.54,44.6,303200.0,13658906.0,3.267756
147,2023-03-23,45.32,44.14,45.66,43.89,1103468.0,48802054.0,3.267756
148,2023-03-24,44.44,44.28,44.95,43.8,440400.0,19502277.0,3.267756
149,2023-03-27,44.73,45.46,46.05,44.17,883420.0,40130525.0,3.267756
150,2023-03-28,45.12,44.32,45.61,44.01,645102.0,28857543.0,3.267756
151,2023-03-29,44.6,44.11,44.93,43.73,539691.0,23984918.0,3.267756
152,2023-03-30,44.44,44.25,45.22,43.66,531500.0,23573272.0,3.267756
153,2023-03-31,43.82,44.14,44.68,43.34,740808.0,32600476.0,3.267756
154,2023-04-03,44.5,44.22,45.18,43.1,1291344.0,56792838.0,3.267756
155,2023-04-04,44.22,43.7,44.25,43.22,584400.0,25549120.0,3.267756
156,2023-04-06,43.69,44.77,44.83,43.2,385100.0,17092997.0,3.267756
157,2023-04-07,44.66,46.4,47.07,44.64,1225909.0,56559154.0,3.267756
158,2023-04-10,46.08,45.98,46.78,44.76,833797.0,37958092.0,3.267756
159,2023-04-11,45.6,44.65,46.11,44.3,666900.0,29917851.0,3.267756
160,2023-04-12,44.79,45.26,45.46,44.2,607417.0,27239401.0,3.280983
161,2023-04-13,45.28,43.68,45.49,43.57,553400.0,24390735.0,3.280983
162,2023-04-14,43.78,44.11,44.8,43.53,413890.0,18246656.0,3.280983
163,2023-04-17,44.33,45.47,45.84,44.01,739189.0,33519162.0,3.280983
164,2023-04-18,45.21,44.08,47.0,43.89,996411.0,44466277.0,3.280983
165,2023-04-19,44.09,47.56,48.06,43.66,2481669.0,116572817.0,3.280983
166,2023-04-20,47.61,46.53,49.1,46.12,1229912.0,58115684.0,3.280983
167,2023-04-21,46.28,45.43,47.12,45.1,881600.0,40305578.0,3.280983
168,2023-04-24,45.13,42.92,45.23,42.57,1323293.0,57801647.0,3.280983
169,2023-04-25,44.01,43.97,45.3,42.8,1604557.0,70986097.0,3.280983
170,2023-04-26,43.96,43.79,46.57,42.99,1791726.0,79330767.0,3.280983
171,2023-04-27,43.7,41.68,44.0,41.49,1311094.0,55898755.0,3.280983
172,2023-04-28,41.68,41.78,42.5,40.15,1508658.0,62354490.0,3.280983
173,2023-05-04,41.74,40.4,42.02,39.81,1227687.0,49569532.0,3.280983
174,2023-05-05,40.4,39.98,40.4,39.5,629800.0,25202810.0,3.280983
175,2023-05-08,40.8,40.53,40.87,39.58,718765.0,28846733.0,3.280983
176,2023-05-09,40.61,39.38,40.98,39.33,536200.0,21394840.0,3.280983
177,2023-05-10,39.38,40.01,40.21,39.21,397400.0,15820324.0,3.280983
178,2023-05-11,40.01,41.1,41.4,39.6,607810.0,24773912.0,3.280983
179,2023-05-12,41.1,40.2,41.9,40.01,481000.0,19580841.0,3.280983
180,2023-05-15,40.2,40.27,40.89,39.55,487577.0,19482314.0,3.280983
181,2023-05-16,39.86,40.73,41.3,39.5,564600.0,22863475.0,3.280983
182,2023-05-17,40.37,42.43,42.56,40.36,713200.0,29679733.0,3.280983
183,2023-05-18,42.57,42.9,43.49,42.26,525400.0,22510078.0,3.280983
184,2023-05-19,42.93,43.93,43.93,42.42,480353.0,20957580.0,3.280983
185,2023-05-22,43.93,44.94,45.14,43.2,599700.0,26688274.0,3.280983
186,2023-05-23,45.26,44.84,45.4,43.93,545423.0,24568864.0,3.280983
187,2023-05-24,44.33,44.77,45.07,44.25,442594.0,19816835.0,3.280983
188,2023-05-25,44.77,44.75,45.36,43.98,358800.0,15966074.0,3.280983
189,2023-05-26,44.75,44.9,45.04,44.18,291400.0,13036500.0,3.280983
190,2023-05-29,44.91,45.07,46.2,44.46,486513.0,22009260.0,3.280983
191,2023-05-30,45.04,44.92,45.25,44.28,472820.0,21196858.0,3.280983
192,2023-05-31,45.25,44.57,45.33,43.55,1136500.0,50305440.0,3.280983
193,2023-06-01,44.95,44.29,45.27,44.1,645186.0,28793422.0,3.280983
194,2023-06-02,44.31,43.57,45.15,43.4,673600.0,29521374.0,3.280983
195,2023-06-05,43.6,44.0,45.17,43.6,715600.0,31657729.0,3.280983
196,2023-06-06,44.44,43.09,44.44,43.02,382400.0,16630773.0,3.280983
197,2023-06-07,43.37,43.04,43.65,42.8,387500.0,16693241.0,3.280983
198,2023-06-08,43.03,42.25,43.24,42.1,718500.0,30571057.0,3.280983
199,2023-06-09,42.25,41.32,42.25,40.96,1168500.0,48313113.0,3.280983
200,2023-06-12,42.15,41.0,42.43,40.72,391000.0,16023880.0,3.280983
201,2023-06-13,41.39,40.11,41.39,39.64,1000397.0,40121969.0,3.280983
202,2023-06-14,40.48,40.8,40.81,39.71,576800.0,23189184.0,3.280983
203,2023-06-15,40.8,40.98,41.43,40.17,647400.0,26569966.0,3.280983
204,2023-06-16,40.92,41.48,41.98,40.36,936300.0,38623609.0,3.280983
205,2023-06-19,41.57,43.42,44.4,41.08,1101251.0,47457481.0,3.280983
206,2023-06-20,43.02,44.01,44.32,43.02,736502.0,32318749.0,3.280983
207,2023-06-21,44.01,43.42,44.98,43.41,505500.0,22241201.0,3.280983
208,2023-06-26,42.44,41.97,44.0,41.52,802300.0,33943840.0,3.280983
209,2023-06-27,41.97,42.1,42.38,41.47,598000.0,25090071.0,3.280983
210,2023-06-28,41.96,43.19,43.38,41.31,683200.0,29110979.0,3.280983
211,2023-06-29,43.45,44.13,44.5,42.7,669300.0,29424743.0,3.280983
212,2023-06-30,44.02,44.7,44.93,43.03,1138708.0,50071800.0,3.280983
213,2023-07-03,45.12,44.0,46.94,42.66,2552808.0,112749683.0,3.280983
214,2023-07-04,43.77,46.4,46.55,43.44,2813483.0,127956305.0,3.280983
215,2023-07-05,45.88,44.9,48.31,44.3,2030900.0,91554329.0,3.280983
216,2023-07-06,44.89,43.9,45.2,43.8,1377700.0,61195457.0,3.280983
217,2023-07-07,44.03,42.7,44.45,42.6,895576.0,38542465.0,3.280983
218,2023-07-10,42.61,43.7,44.82,42.61,1067400.0,46470188.0,3.280983
219,2023-07-11,43.72,44.11,44.15,43.13,665965.0,29049798.0,3.280983
220,2023-07-12,44.2,43.66,45.06,43.52,700600.0,31018704.0,3.280983
221,2023-07-13,43.98,43.72,44.45,43.2,1160673.0,50654465.0,3.280983
222,2023-07-14,44.33,41.97,44.33,41.35,2348508.0,99697517.0,3.280983
223,2023-07-17,41.5,42.02,42.62,41.5,746808.0,31374391.0,3.280983
224,2023-07-18,42.02,41.65,42.41,41.31,530978.0,22086479.0,3.280983
225,2023-07-19,42.15,41.85,42.15,41.4,438500.0,18321952.0,3.280983
226,2023-07-20,42.06,40.76,42.6,40.7,1239323.0,51347034.0,3.280983
227,2023-07-21,40.77,39.82,40.81,39.65,727369.0,29211175.0,3.280983
228,2023-07-24,40.05,39.77,40.05,39.45,527926.0,20960181.0,3.280983
229,2023-07-25,40.5,40.04,40.51,39.5,1085600.0,43159318.0,3.280983
230,2023-07-26,40.04,40.01,40.25,39.73,357600.0,14309534.0,3.280983
231,2023-07-27,40.01,39.75,40.25,39.6,641600.0,25621601.0,3.280983
232,2023-07-28,39.7,39.87,40.0,39.42,360603.0,14339649.0,3.280983
233,2023-07-31,40.0,40.04,40.3,39.21,867900.0,34560214.0,3.280983
234,2023-08-01,40.4,40.95,41.59,40.09,826700.0,33841828.0,3.280983
235,2023-08-02,40.86,41.96,42.04,40.34,829124.0,34425938.0,3.280983
236,2023-08-03,42.15,41.77,42.15,41.32,522220.0,21765592.0,3.280983
237,2023-08-04,41.5,41.86,42.0,41.21,577122.0,24023116.0,3.280983
238,2023-08-07,42.27,42.08,42.43,41.36,497680.0,20845820.0,3.280983
239,2023-08-08,42.5,42.02,42.5,41.5,400622.0,16805744.0,3.280983
240,2023-08-09,42.22,41.25,42.22,40.88,496122.0,20516478.0,3.280983
241,2023-08-10,40.84,40.84,41.18,40.6,224500.0,9186959.0,3.280983
242,2023-08-11,40.84,40.21,40.88,40.1,310700.0,12555845.0,3.280983
243,2023-08-14,40.06,39.92,40.41,39.4,245034.0,9743689.0,3.280983
244,2023-08-15,39.65,39.83,40.16,39.65,229700.0,9160982.0,3.280983
245,2023-08-16,39.83,39.33,40.43,39.33,244455.0,9700919.0,3.280983
246,2023-08-17,39.17,40.73,40.89,38.88,513099.0,20605218.0,3.280983
247,2023-08-18,40.99,40.66,41.4,40.32,393387.0,16135069.0,3.280983
248,2023-08-21,40.64,40.6,41.29,40.31,271000.0,11015704.0,3.280983
249,2023-08-22,40.61,40.6,40.99,40.04,340021.0,13768365.0,3.280983
250,2023-08-23,40.91,38.25,40.91,38.13,783923.0,30711912.0,3.280983
251,2023-08-24,38.2,37.29,38.49,37.1,847785.0,31997384.0,3.280983
252,2023-08-25,37.29,36.12,37.29,35.63,1444500.0,52618600.0,3.280983
253,2023-08-28,37.51,35.76,38.6,35.41,815920.0,29857674.0,3.280983
254,2023-08-29,35.41,38.75,39.97,35.41,1227171.0,46715657.0,3.280983
255,2023-08-30,38.7,39.2,40.12,38.29,453100.0,17818613.0,3.280983
256,2023-08-31,39.9,39.7,39.9,38.6,382080.0,15061810.0,3.280983
257,2023-09-01,39.86,40.67,40.99,39.41,477075.0,19258807.0,3.280983
258,2023-09-04,40.67,40.81,40.84,39.92,313929.0,12671867.0,3.280983
259,2023-09-05,40.6,41.02,41.5,40.6,349629.0,14375469.0,3.280983
260,2023-09-06,41.4,41.51,41.7,40.96,253320.0,10483184.0,3.280983
261,2023-09-07,41.52,41.22,42.0,41.15,277400.0,11504180.0,3.280983
262,2023-09-08,41.18,41.38,42.6,40.88,777320.0,32239473.0,3.280983
263,2023-09-11,42.0,41.5,42.0,40.1,793000.0,32695795.0,3.280983
264,2023-09-12,41.5,40.7,41.65,39.88,957500.0,38758727.0,3.280983
265,2023-09-13,40.42,41.0,41.16,39.92,551200.0,22367409.0,3.280983
266,2023-09-14,40.8,39.73,40.8,39.45,416100.0,16623218.0,3.280983
267,2023-09-15,39.89,41.05,42.7,39.1,1087500.0,44475817.0,3.280983
268,2023-09-18,40.0,40.36,41.25,39.1,901437.0,36315123.0,3.280983
269,2023-09-19,40.38,39.15,40.73,39.15,597000.0,23767622.0,3.280983
270,2023-09-20,39.3,38.69,39.69,38.36,374737.0,14599509.0,3.280983
271,2023-09-21,38.69,38.02,38.79,37.8,386809.0,14742477.0,3.280983
272,2023-09-22,37.98,39.32,39.4,37.4,463400.0,17882912.0,3.280983
273,2023-09-25,39.43,39.31,39.8,38.75,349600.0,13680495.0,3.280983
274,2023-09-26,39.05,38.92,39.45,38.78,333498.0,13026521.0,3.280983
275,2023-09-27,39.45,38.89,39.69,38.72,360500.0,14082611.0,3.280983
276,2023-09-28,39.44,39.21,39.57,37.7,813400.0,31504144.0,3.280983
277,2023-10-09,39.2,38.18,39.56,37.75,564951.0,21605915.0,3.280983
278,2023-10-10,38.26,38.18,38.62,37.59,529800.0,20176272.0,3.280983
279,2023-10-11,38.18,36.68,38.19,36.15,1315698.0,48773399.0,3.280983
280,2023-10-12,36.85,34.84,37.12,34.6,1611100.0,56794882.0,3.280983
281,2023-10-13,34.7,35.12,35.26,34.26,843120.0,29366100.0,3.280983
282,2023-10-16,35.0,33.16,35.0,32.31,1762300.0,58239656.0,3.280983
283,2023-10-17,33.07,33.28,33.38,32.5,759637.0,25060363.0,3.280983
284,2023-10-18,33.04,32.43,33.28,32.3,577220.0,18769613.0,3.280983
285,2023-10-19,32.66,32.33,33.4,32.2,938820.0,30669566.0,3.280983
286,2023-10-20,32.56,31.81,32.78,31.6,702100.0,22470825.0,3.280983
287,2023-10-23,31.99,32.53,32.78,31.5,908600.0,29342103.0,3.280983
288,2023-10-24,32.35,32.43,32.78,31.38,952700.0,30670585.0,3.280983
289,2023-10-25,32.44,33.0,33.27,32.24,868264.0,28384032.0,3.280983
290,2023-10-26,32.79,33.02,33.13,31.91,664009.0,21538928.0,3.280983
291,2023-10-27,33.06,34.01,34.39,32.82,843151.0,28377352.0,3.280983
292,2023-10-30,33.96,33.62,34.04,33.08,1025200.0,34334237.0,3.280983
293,2023-10-31,33.66,32.98,33.95,32.73,1082379.0,35696731.0,3.280983
294,2023-11-01,32.98,32.99,33.48,32.5,871000.0,28571235.0,3.280983
295,2023-11-02,33.43,32.74,33.43,32.66,758200.0,24985051.0,3.280983
296,2023-11-03,32.55,33.1,33.78,32.49,799200.0,26683757.0,3.280983
297,2023-11-06,33.38,34.29,34.79,33.38,900500.0,30737596.0,3.280983
298,2023-11-07,34.5,34.35,34.66,34.06,667620.0,22946980.0,3.280983
299,2023-11-08,34.35,34.93,35.18,33.8,793902.0,27584664.0,3.280983
300,2023-11-09,34.89,38.58,38.69,34.79,2853117.0,105051952.0,3.280983
301,2023-11-10,37.49,37.34,38.5,37.22,1814112.0,68279256.0,3.280983
302,2023-11-13,37.91,40.11,40.3,37.71,2577372.0,101434522.0,3.280983
303,2023-11-14,40.59,40.33,40.59,39.17,1378585.0,55050964.0,3.280983
304,2023-11-15,40.45,41.61,42.2,40.35,1677500.0,69531704.0,3.280983
305,2023-11-16,41.61,41.71,42.4,41.05,1075043.0,44841788.0,3.280983
306,2023-11-17,41.72,41.9,42.3,41.25,768600.0,32120205.0,3.280983
307,2023-11-20,41.7,43.45,44.03,41.37,2282207.0,98114499.0,3.280983
308,2023-11-21,43.6,42.22,44.69,41.06,2436834.0,103128155.0,3.280983
309,2023-11-22,42.21,41.34,44.0,41.3,792700.0,32994618.0,3.280983
310,2023-11-23,40.92,42.69,42.99,40.91,915974.0,38618518.0,3.280983
311,2023-11-24,42.69,42.54,42.69,41.21,946172.0,39664785.0,3.280983
312,2023-11-27,42.73,42.54,43.12,41.9,699700.0,29890070.0,3.280983
313,2023-11-28,43.05,44.48,45.35,42.61,4572637.0,202909682.0,3.280983
314,2023-11-29,45.53,46.08,47.2,44.52,4672800.0,215321766.0,3.280983
315,2023-11-30,46.08,46.0,48.69,44.26,5288700.0,246318005.0,3.280983
316,2023-12-01,45.18,45.57,46.48,44.59,2466496.0,111802162.0,3.280983
317,2023-12-04,45.57,45.2,46.57,44.85,1593320.0,72672283.0,3.280983
318,2023-12-05,45.5,45.4,46.77,44.31,2137300.0,97575233.0,3.280983
319,2023-12-06,45.4,44.98,45.4,44.19,1698400.0,75965399.0,3.280983
320,2023-12-07,44.98,45.25,45.64,44.0,1248400.0,56031562.0,3.280983
321,2023-12-08,45.47,44.5,45.49,44.0,937102.0,41874782.0,3.280983
322,2023-12-11,44.9,48.55,48.78,44.0,2625860.0,123308732.0,3.280983
323,2023-12-12,48.5,47.25,48.5,45.6,2504620.0,117127918.0,3.280983
324,2023-12-13,47.07,50.8,53.3,46.25,4182126.0,210309865.0,3.280983
325,2023-12-14,51.75,52.45,55.0,50.36,4622516.0,242439028.0,3.280983
326,2023-12-15,52.77,50.92,52.83,50.37,2903700.0,148612399.0,3.280983
327,2023-12-18,51.29,49.97,51.29,49.5,1905700.0,95566163.0,3.280983
328,2023-12-19,49.29,51.56,52.3,49.19,2457164.0,125065189.0,3.280983
329,2023-12-20,51.56,50.22,51.6,49.72,1185617.0,59780119.74,3.280983
330,2023-12-21,50.0,51.37,52.55,49.5,1989861.0,101816529.69,3.280983
331,2023-12-22,51.64,49.8,53.5,49.7,1757370.0,90051917.2,3.280983
332,2023-12-25,49.36,50.32,50.6,48.96,1257566.0,62770350.7,3.280983
333,2023-12-26,50.24,48.58,50.68,48.1,1419700.0,69499477.0,3.280983
334,2023-12-27,48.59,50.54,51.2,48.12,2090399.0,104698294.68,3.280983
335,2023-12-28,50.18,49.5,50.92,48.75,2120100.0,105094223.0,3.280983
336,2023-12-29,49.55,49.67,50.87,49.1,1500354.0,74815205.26,3.280983
